time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000165,0,877134,890346,13108,483385.000000,46122944.000000
485.000165,0,879126,892345,13115,484385.000000,46228552.000000
486.000165,0,881109,894338,13131,485385.000000,46333816.000000
487.000165,0,883099,896338,13136,486385.000000,46440028.000000
488.000165,0,885082,898354,13164,487385.000000,46545060.000000
489.000165,0,887075,900341,13164,488385.000000,46648912.000000
490.000165,0,889056,902333,13172,489385.000000,46753436.000000
491.000165,0,891044,904320,13177,490385.000000,46856880.000000
492.000165,0,893012,906302,13180,491385.000000,46959972.000000
493.000165,0,895008,908300,13181,492385.000000,47065384.000000
494.000165,0,897004,910298,13185,493385.000000,47170624.000000
495.000165,0,898999,912293,13186,494385.000000,47275536.000000
496.000165,0,900989,914282,13191,495385.000000,47380468.000000
497.000165,0,902981,916283,13193,496385.000000,47485172.000000
498.000165,0,904978,918282,13197,497385.000000,47591056.000000
499.000165,0,906950,920260,13202,498385.000000,47693964.000000
500.000165,0,908939,922254,13208,499385.000000,47799392.000000
501.000165,0,910924,924250,13220,500385.000000,47904276.000000
502.000165,0,912920,926244,13220,501385.000000,48009584.000000
503.000165,0,914887,928219,13231,502385.000000,48112608.000000
504.000165,0,916871,930213,13231,503385.000000,48216128.000000
505.000165,0,918834,932197,13250,504385.000000,48320284.000000
506.000165,0,920828,934196,13261,505385.000000,48426456.000000
507.000165,0,922807,936198,13279,506385.000000,48530468.000000
508.000165,0,924788,938192,13295,507385.000000,48635184.000000
509.000165,0,926781,940190,13300,508385.000000,48740504.000000
510.000165,0,928772,942182,13302,509385.000000,48845608.000000
511.000165,0,930765,944175,13312,510385.000000,48951248.000000
512.000165,0,932742,946156,13318,511385.000000,49054672.000000
513.000165,0,934729,948179,13351,512385.000000,49160492.000000
514.000165,0,936702,950168,13358,513385.000000,49263932.000000
515.000165,0,938632,952106,13371,514385.000000,49365080.000000
516.000165,0,940613,954113,13401,515385.000000,49470820.000000
517.000165,0,942595,956106,13404,516385.000000,49574504.000000
518.000165,0,944579,958094,13405,517385.000000,49678932.000000
519.000165,0,946566,960093,13418,518385.000000,49784392.000000
520.000165,0,948546,962073,13421,519385.000000,49888892.000000
521.000165,0,950542,964071,13423,520385.000000,49993540.000000
522.000165,0,952525,966061,13429,521385.000000,50097712.000000
523.000165,0,954523,968063,13436,522385.000000,50204284.000000
524.000165,0,956520,970070,13442,523385.000000,50310644.000000
525.000165,0,958517,972073,13453,524385.000000,50417164.000000
526.000165,0,960478,974033,13463,525385.000000,50520724.000000
527.000165,0,962461,976039,13476,526385.000000,50626024.000000
528.000165,0,964453,978036,13482,527385.000000,50730744.000000
529.000165,0,966445,980035,13486,528385.000000,50835440.000000
530.000165,0,968439,982037,13486,529385.000000,50939548.000000
531.000165,0,970424,984020,13491,530385.000000,51043880.000000
532.000165,0,972410,986004,13491,531385.000000,51146992.000000
533.000165,0,974410,988014,13494,532385.000000,51252456.000000
534.000165,0,976381,989988,13499,533385.000000,51355060.000000
535.000165,0,978375,991978,13501,534385.000000,51459988.000000
536.000165,0,980362,993972,13508,535385.000000,51564876.000000
537.000165,0,982333,995955,13515,536385.000000,51668072.000000
538.000165,0,984329,997954,13518,537385.000000,51773888.000000
539.000165,0,986294,999928,13524,538385.000000,51876608.000000
540.000165,0,988279,1001914,13526,539385.000000,51980208.000000
541.000165,0,990279,1003925,13541,540385.000000,52087224.000000
542.000165,0,992250,1005906,13555,541385.000000,52190448.000000
543.000165,0,994226,1007897,13573,542385.000000,52294580.000000
544.000165,0,996216,1009903,13584,543385.000000,52400220.000000
545.000165,0,998207,1011900,13584,544385.000000,52504024.000000
546.000165,0,1000207,1013901,13595,545385.000000,52610920.000000
547.000165,0,1002194,1015894,13600,546385.000000,52715428.000000
548.000165,0,1004181,1017887,13604,547385.000000,52820084.000000
549.000165,0,1006168,1019882,13606,548385.000000,52923424.000000
550.000165,0,1008160,1021880,13615,549385.000000,53029208.000000
551.000165,0,1010157,1023878,13618,550385.000000,53134948.000000
552.000165,0,1012153,1025878,13621,551385.000000,53240480.000000
553.000165,0,1014117,1027847,13627,552385.000000,53343988.000000
554.000165,0,1016115,1029857,13635,553385.000000,53450596.000000
555.000165,0,1018080,1031829,13639,554385.000000,53553224.000000
556.000165,0,1020052,1033810,13650,555385.000000,53657504.000000
557.000165,0,1022047,1035814,13665,556385.000000,53764056.000000
558.000165,0,1024046,1037819,13668,557385.000000,53869948.000000
559.000165,0,1026019,1039801,13678,558385.000000,53974684.000000
560.000165,0,1028013,1041800,13685,559385.000000,54080900.000000
561.000165,0,1029979,1043780,13703,560385.000000,54184304.000000
562.000165,0,1031970,1045786,13715,561385.000000,54290140.000000
563.000165,0,1033960,1047783,13723,562385.000000,54395672.000000
564.000165,0,1035941,1049771,13730,563385.000000,54499220.000000
565.000165,0,1037925,1051761,13731,564385.000000,54602332.000000
566.000165,0,1039924,1053762,13734,565385.000000,54708156.000000
567.000165,0,1041920,1055761,13736,566385.000000,54812256.000000
568.000165,0,1043901,1057746,13743,567385.000000,54916092.000000
569.000165,0,1045888,1059750,13750,568385.000000,55021236.000000
570.000165,0,1047829,1061692,13754,569385.000000,55122220.000000
571.000165,0,1049821,1063703,13772,570385.000000,55228416.000000
572.000165,0,1051800,1065699,13792,571385.000000,55332936.000000
573.000165,0,1053786,1067691,13799,572385.000000,55437892.000000
574.000165,0,1055776,1069687,13802,573385.000000,55542572.000000
575.000165,0,1057759,1071686,13813,574385.000000,55647184.000000
576.000165,0,1059724,1073656,13837,575385.000000,55751788.000000
577.000165,0,1061703,1075652,13845,576385.000000,55855832.000000
578.000165,0,1063687,1077643,13847,577385.000000,55960100.000000
579.000165,0,1065681,1079633,13852,578385.000000,56065200.000000
580.000165,0,1067661,1081620,13860,579385.000000,56169688.000000
581.000165,0,1069647,1083610,13865,580385.000000,56273840.000000
582.000165,0,1071634,1085604,13871,581385.000000,56377788.000000
583.000165,0,1073623,1087608,13877,582385.000000,56481968.000000
584.000165,0,1075584,1089567,13885,583385.000000,56584580.000000
585.000165,0,1077578,1091575,13887,584385.000000,56690308.000000
586.000165,0,1079572,1093562,13888,585385.000000,56794620.000000
587.000165,0,1081562,1095552,13896,586385.000000,56900224.000000
588.000165,0,1083529,1097542,13905,587385.000000,57003972.000000
589.000165,0,1085514,1099527,13910,588385.000000,57108156.000000
590.000165,0,1087482,1101501,13913,589385.000000,57210432.000000
591.000165,0,1089473,1103491,13913,590385.000000,57313996.000000
592.000165,0,1091466,1105493,13918,591385.000000,57419252.000000
593.000165,0,1093461,1107487,13924,592385.000000,57525012.000000
594.000165,0,1095458,1109496,13935,593385.000000,57631324.000000
595.000165,0,1097437,1111477,13942,594385.000000,57735364.000000
596.000165,0,1099406,1113454,13943,595385.000000,57838232.000000
597.000165,0,1101405,1115458,13944,596385.000000,57943216.000000
598.000165,0,1103404,1117462,13950,597385.000000,58049860.000000
599.000165,0,1105390,1119451,13957,598385.000000,58154280.000000
