time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000174,0,892375,906790,14314,482498.000000,46774396.000000
484.000174,0,894352,908779,14317,483498.000000,46878736.000000
485.000174,0,896340,910760,14318,484498.000000,46982544.000000
486.000174,0,898326,912757,14325,485498.000000,47087968.000000
487.000174,0,900314,914737,14325,486498.000000,47192384.000000
488.000174,0,902305,916741,14325,487498.000000,47296480.000000
489.000174,0,904287,918718,14332,488498.000000,47401176.000000
490.000174,0,906255,920694,14346,489498.000000,47504640.000000
491.000174,0,908192,922657,14357,490498.000000,47605680.000000
492.000174,0,910182,924648,14359,491498.000000,47710720.000000
493.000174,0,912171,926627,14359,492498.000000,47814744.000000
494.000174,0,914157,928622,14362,493498.000000,47918820.000000
495.000174,0,916143,930610,14365,494498.000000,48023432.000000
496.000174,0,918103,932573,14365,495498.000000,48124564.000000
497.000174,0,920097,934567,14369,496498.000000,48229572.000000
498.000174,0,922087,936574,14376,497498.000000,48335416.000000
499.000174,0,923936,938419,14388,498498.000000,48430896.000000
500.000174,0,925900,940400,14390,499498.000000,48533416.000000
501.000174,0,927888,942386,14392,500498.000000,48637616.000000
502.000174,0,929864,944367,14401,501498.000000,48741764.000000
503.000174,0,931846,946353,14402,502498.000000,48845576.000000
504.000174,0,933844,948355,14408,503498.000000,48951596.000000
505.000174,0,935803,950320,14408,504498.000000,49052820.000000
506.000174,0,937796,952313,14413,505498.000000,49158256.000000
507.000174,0,939786,954312,14415,506498.000000,49262992.000000
508.000174,0,941774,956300,14424,507498.000000,49368032.000000
509.000174,0,943762,958298,14432,508498.000000,49472748.000000
510.000174,0,945735,960278,14436,509498.000000,49575380.000000
511.000174,0,947723,962262,14439,510498.000000,49680284.000000
512.000174,0,949672,964219,14452,511498.000000,49782044.000000
513.000174,0,951640,966218,14482,512498.000000,49886208.000000
514.000174,0,953573,968157,14482,513498.000000,49985740.000000
515.000174,0,955564,970156,14486,514498.000000,50090780.000000
516.000174,0,957561,972154,14486,515498.000000,50195280.000000
517.000174,0,959544,974143,14490,516498.000000,50299848.000000
518.000174,0,961521,976133,14501,517498.000000,50404012.000000
519.000174,0,963495,978129,14524,518498.000000,50508992.000000
520.000174,0,965474,980098,14527,519498.000000,50612280.000000
521.000174,0,967459,982101,14534,520498.000000,50717296.000000
522.000174,0,969437,984083,14536,521498.000000,50820960.000000
523.000174,0,971396,986038,14545,522498.000000,50924004.000000
524.000174,0,973379,988035,14555,523498.000000,51028812.000000
525.000174,0,975346,990003,14556,524498.000000,51131172.000000
526.000174,0,977330,991995,14560,525498.000000,51235520.000000
527.000174,0,979309,993973,14563,526498.000000,51338968.000000
528.000174,0,981299,995970,14571,527498.000000,51444376.000000
529.000174,0,983284,997962,14572,528498.000000,51548880.000000
530.000174,0,985276,999948,14572,529498.000000,51652976.000000
531.000174,0,987256,1001948,14599,530498.000000,51758108.000000
532.000174,0,989221,1003925,14601,531498.000000,51860832.000000
533.000174,0,991210,1005919,14605,532498.000000,51965948.000000
534.000174,0,993195,1007904,14605,533498.000000,52069748.000000
535.000174,0,995176,1009882,14612,534498.000000,52174592.000000
536.000174,0,997157,1011878,14614,535498.000000,52279120.000000
537.000174,0,999146,1013867,14615,536498.000000,52382636.000000
538.000174,0,1001142,1015868,14616,537498.000000,52488464.000000
539.000174,0,1003114,1017844,14622,538498.000000,52591608.000000
540.000174,0,1005095,1019832,14626,539498.000000,52694900.000000
541.000174,0,1007066,1021818,14640,540498.000000,52798816.000000
542.000174,0,1009050,1023799,14646,541498.000000,52902932.000000
543.000174,0,1011032,1025787,14647,542498.000000,53006308.000000
544.000174,0,1013021,1027779,14657,543498.000000,53112596.000000
545.000174,0,1015005,1029769,14660,544498.000000,53216788.000000
546.000174,0,1016978,1031761,14679,545498.000000,53320848.000000
547.000174,0,1018944,1033734,14680,546498.000000,53423240.000000
548.000174,0,1020938,1035721,14681,547498.000000,53529124.000000
549.000174,0,1022925,1037715,14684,548498.000000,53632788.000000
550.000174,0,1024920,1039711,14687,549498.000000,53738200.000000
551.000174,0,1026896,1041683,14692,550498.000000,53841584.000000
552.000174,0,1028848,1043649,14695,551498.000000,53942328.000000
553.000174,0,1030840,1045641,14696,552498.000000,54046780.000000
554.000174,0,1032831,1047632,14696,553498.000000,54150724.000000
555.000174,0,1034828,1049627,14701,554498.000000,54257028.000000
556.000174,0,1036792,1051606,14717,555498.000000,54360272.000000
557.000174,0,1038769,1053601,14722,556498.000000,54464220.000000
558.000174,0,1040726,1055552,14723,557498.000000,54566280.000000
559.000174,0,1042718,1057546,14726,558498.000000,54671832.000000
560.000174,0,1044699,1059534,14736,559498.000000,54776336.000000
561.000174,0,1046688,1061532,14736,560498.000000,54880232.000000
562.000174,0,1048687,1063533,14739,561498.000000,54986140.000000
563.000174,0,1050666,1065505,14739,562498.000000,55088144.000000
564.000174,0,1052657,1067500,14748,563498.000000,55192904.000000
565.000174,0,1054602,1069456,14748,564498.000000,55293800.000000
566.000174,0,1056593,1071448,14748,565498.000000,55398020.000000
567.000174,0,1058578,1073428,14752,566498.000000,55503272.000000
568.000174,0,1060548,1075407,14762,567498.000000,55606780.000000
569.000174,0,1062536,1077406,14764,568498.000000,55711136.000000
570.000174,0,1064527,1079400,14764,569498.000000,55815060.000000
571.000174,0,1066512,1081385,14767,570498.000000,55918740.000000
572.000174,0,1068432,1083296,14769,571498.000000,56017780.000000
573.000174,0,1070413,1085298,14783,572498.000000,56122976.000000
574.000174,0,1072382,1087277,14786,573498.000000,56225852.000000
575.000174,0,1074373,1089262,14788,574498.000000,56330872.000000
576.000174,0,1076363,1091262,14789,575498.000000,56435420.000000
577.000174,0,1078336,1093238,14799,576498.000000,56539420.000000
578.000174,0,1080312,1095215,14810,577498.000000,56643292.000000
579.000174,0,1082254,1097170,14810,578498.000000,56744372.000000
580.000174,0,1084242,1099152,14810,579498.000000,56848332.000000
581.000174,0,1086230,1101160,14823,580498.000000,56953500.000000
582.000174,0,1088216,1103146,14823,581498.000000,57057068.000000
583.000174,0,1090215,1105140,14823,582498.000000,57162524.000000
584.000174,0,1092193,1107127,14823,583498.000000,57264976.000000
585.000174,0,1094143,1109076,14834,584498.000000,57366932.000000
586.000174,0,1096136,1111089,14846,585498.000000,57472928.000000
587.000174,0,1098131,1113082,14846,586498.000000,57577840.000000
588.000174,0,1100126,1115083,14852,587498.000000,57683024.000000
589.000174,0,1102080,1117041,14853,588498.000000,57784932.000000
590.000174,0,1104053,1119013,14862,589498.000000,57889164.000000
591.000174,0,1106043,1121010,14862,590498.000000,57993088.000000
592.000174,0,1108037,1123006,14863,591498.000000,58097892.000000
593.000174,0,1110026,1124988,14863,592498.000000,58201476.000000
594.000174,0,1112020,1126995,14872,593498.000000,58307528.000000
595.000174,0,1113995,1128971,14872,594498.000000,58409596.000000
596.000174,0,1115994,1130968,14872,595498.000000,58514744.000000
597.000174,0,1117970,1132952,14872,596498.000000,58616944.000000
598.000174,0,1119930,1134909,14879,597498.000000,58719172.000000
599.000174,0,1121919,1136913,14890,598498.000000,58824520.000000
