time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000477,0,670319,675021,4599,488576.500000,35026152.000000
490.000477,0,672290,676999,4608,489576.500000,35129736.000000
491.000477,0,674261,678979,4608,490576.500000,35230496.000000
492.000477,0,676212,680940,4625,491576.500000,35333076.000000
493.000477,0,678186,682911,4632,492576.500000,35437460.000000
494.000477,0,680124,684864,4632,493576.500000,35536512.000000
495.000477,0,682105,686842,4638,494576.500000,35642020.000000
496.000477,0,684097,688843,4638,495576.500000,35745952.000000
497.000477,0,686087,690829,4639,496576.500000,35850356.000000
498.000477,0,688087,692835,4639,497576.500000,35956280.000000
499.000477,0,690082,694829,4639,498576.500000,36062100.000000
500.000477,0,692045,696788,4644,499576.500000,36164864.000000
501.000477,0,693857,698601,4665,500576.500000,36259976.000000
502.000477,0,695531,700286,4665,501576.500000,36344700.000000
503.000477,0,697439,702212,4665,502576.500000,36442864.000000
504.000477,0,699439,704217,4666,503576.500000,36549704.000000
505.000477,0,701404,706178,4670,504576.500000,36651072.000000
506.000477,0,703400,708176,4670,505576.500000,36754732.000000
507.000477,0,705382,710156,4673,506576.500000,36858952.000000
508.000477,0,707330,712118,4689,507576.500000,36960896.000000
509.000477,0,709299,714090,4689,508576.500000,37061660.000000
510.000477,0,711292,716087,4693,509576.500000,37167444.000000
511.000477,0,713267,718071,4703,510576.500000,37272076.000000
512.000477,0,715189,720002,4718,511576.500000,37372228.000000
513.000477,0,717153,721975,4727,512576.500000,37475704.000000
514.000477,0,719058,723888,4727,513576.500000,37573568.000000
515.000477,0,721052,725888,4736,514576.500000,37679340.000000
516.000477,0,722997,727836,4736,515576.500000,37779436.000000
517.000477,0,724987,729832,4743,516576.500000,37884280.000000
518.000477,0,726970,731819,4743,517576.500000,37986952.000000
519.000477,0,728970,733819,4743,518576.500000,38093528.000000
520.000477,0,730970,735817,4743,519576.500000,38199896.000000
521.000477,0,732962,737815,4743,520576.500000,38303280.000000
522.000477,0,734869,739712,4747,521576.500000,38402888.000000
523.000477,0,736835,741684,4747,522576.500000,38503060.000000
524.000477,0,738829,743682,4749,523576.500000,38608564.000000
525.000477,0,740819,745677,4749,524576.500000,38712220.000000
526.000477,0,742805,747662,4756,525576.500000,38817172.000000
527.000477,0,744790,749648,4760,526576.500000,38921728.000000
528.000477,0,746747,751617,4761,527576.500000,39023504.000000
529.000477,0,748730,753592,4762,528576.500000,39126644.000000
530.000477,0,750721,755589,4767,529576.500000,39231532.000000
531.000477,0,752696,757574,4777,530576.500000,39336160.000000
532.000477,0,754687,759574,4782,531576.500000,39441704.000000
533.000477,0,756661,761545,4782,532576.500000,39543328.000000
534.000477,0,758660,763552,4782,533576.500000,39647140.000000
535.000477,0,760657,765549,4782,534576.500000,39751936.000000
536.000477,0,762633,767524,4784,535576.500000,39855588.000000
537.000477,0,764578,769474,4794,536576.500000,39958436.000000
538.000477,0,766483,771379,4812,537576.500000,40059276.000000
539.000977,0,768059,772956,4812,538577.000000,40139060.000000
540.000477,0,769912,774831,4812,539576.500000,40233464.000000
541.000477,0,771912,776844,4831,540576.500000,40341036.000000
542.000477,0,773895,778833,4831,541576.500000,40445324.000000
543.000477,0,775881,780819,4832,542576.500000,40548836.000000
544.000477,0,777877,782811,4832,543576.500000,40654016.000000
545.000477,0,779872,784821,4843,544576.500000,40759976.000000
546.000477,0,781808,786753,4843,545576.500000,40859244.000000
547.000477,0,783780,788726,4843,546576.500000,40960132.000000
548.000477,0,785774,790727,4843,547576.500000,41063048.000000
549.000477,0,787771,792721,4846,548576.500000,41170636.000000
550.000477,0,789758,794708,4846,549576.500000,41274156.000000
551.000477,0,791731,796689,4850,550576.500000,41377540.000000
552.000477,0,793731,798700,4864,551576.500000,41485872.000000
553.000477,0,795661,800634,4879,552576.500000,41587236.000000
554.000477,0,797610,802617,4911,553576.500000,41689876.000000
555.000477,0,799477,804493,4911,554576.500000,41784824.000000
556.000477,0,801477,806500,4913,555576.500000,41891048.000000
557.000477,0,803442,808465,4916,556576.500000,41992872.000000
558.000477,0,805394,810421,4921,557576.500000,42094912.000000
559.000477,0,807394,812417,4927,558576.500000,42201528.000000
560.000477,0,809310,814337,4927,559576.500000,42298864.000000
561.000477,0,811297,816339,4928,560576.500000,42402672.000000
562.000477,0,813233,818286,4940,561576.500000,42504524.000000
563.000477,0,815223,820300,4964,562576.500000,42610952.000000
564.000477,0,817086,822161,4975,563576.500000,42707552.000000
565.000477,0,819064,824144,4975,564576.500000,42809292.000000
566.000477,0,821052,826136,4981,565576.500000,42913392.000000
567.000477,0,823052,828143,4981,566576.500000,43019040.000000
568.000477,0,825044,830134,4981,567576.500000,43122340.000000
569.000477,0,827028,832120,4985,568576.500000,43226784.000000
570.000477,0,829018,834110,4986,569576.500000,43330568.000000
571.000477,0,830997,836085,4993,570576.500000,43434912.000000
572.000477,0,832952,838050,4993,571576.500000,43534676.000000
573.000477,0,834952,840050,4993,572576.500000,43638980.000000
574.000477,0,836942,842034,4995,573576.500000,43744392.000000
575.000477,0,838914,844010,4995,574576.500000,43845196.000000
576.000477,0,840892,845998,5004,575576.500000,43949424.000000
577.000477,0,842881,847985,5010,576576.500000,44054544.000000
578.000477,0,844838,849957,5010,577576.500000,44154672.000000
579.000477,0,846837,851947,5010,578576.500000,44260936.000000
580.000477,0,848830,853957,5017,579576.500000,44366680.000000
581.000477,0,850770,855916,5029,580576.500000,44468440.000000
582.000477,0,852745,857910,5050,581576.500000,44572536.000000
583.000477,0,854743,859902,5057,582576.500000,44678528.000000
584.000477,0,856739,861905,5057,583576.500000,44781336.000000
585.000477,0,858724,863883,5060,584576.500000,44887220.000000
586.000477,0,860666,865847,5075,585576.500000,44989632.000000
587.000477,0,862562,867745,5092,586576.500000,45089088.000000
588.000477,0,864506,869705,5092,587576.500000,45190124.000000
589.000477,0,866506,871711,5097,588576.500000,45297980.000000
590.000477,0,868488,873707,5104,589576.500000,45401840.000000
591.000477,0,870446,875657,5113,590576.500000,45503192.000000
592.000477,0,872439,877653,5113,591576.500000,45606648.000000
593.000477,0,874437,879663,5115,592576.500000,45712292.000000
594.000477,0,876405,881625,5120,593576.500000,45814728.000000
595.000477,0,878395,883627,5125,594576.500000,45920188.000000
596.000477,0,880339,885572,5125,595576.500000,46020336.000000
597.000477,0,882334,887560,5125,596576.500000,46124400.000000
598.000477,0,884333,889565,5125,597576.500000,46230884.000000
599.000477,0,886333,891565,5126,598576.500000,46337904.000000
