time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000465,0,887244,892279,4933,483906.000000,46424156.000000
485.000465,0,889221,894258,4933,484906.000000,46526384.000000
486.000465,0,891199,896240,4940,485906.000000,46630460.000000
487.000465,0,893192,898234,4943,486906.000000,46735584.000000
488.000465,0,895159,900208,4951,487906.000000,46838668.000000
489.000465,0,897055,902106,4951,488906.000000,46935592.000000
490.000465,0,899035,904094,4959,489906.000000,47039612.000000
491.000465,0,901021,906086,4964,490906.000000,47143684.000000
492.000465,0,902984,908055,4975,491906.000000,47247008.000000
493.000465,0,904898,909977,4975,492906.000000,47345312.000000
494.000465,0,906863,911943,4978,493906.000000,47447516.000000
495.000465,0,908858,913948,4981,494906.000000,47553132.000000
496.000465,0,910846,915931,4982,495906.000000,47657232.000000
497.000465,0,912833,917920,4986,496906.000000,47761872.000000
498.000465,0,914818,919908,4990,497906.000000,47866536.000000
499.000465,0,916798,921897,4990,498906.000000,47969224.000000
500.000465,0,918764,923864,4995,499906.000000,48072900.000000
501.000465,0,920740,925840,5007,500906.000000,48176652.000000
502.000465,0,922680,927798,5021,501906.000000,48278392.000000
503.000465,0,924625,929756,5035,502906.000000,48379828.000000
504.000465,0,926570,931706,5046,503906.000000,48481364.000000
505.000465,0,928459,933613,5046,504906.000000,48578128.000000
506.000465,0,930424,935579,5055,505906.000000,48682032.000000
507.000465,0,932397,937559,5055,506906.000000,48783540.000000
508.000465,0,934392,939553,5057,507906.000000,48888076.000000
509.000465,0,936383,941554,5066,508906.000000,48992976.000000
510.000465,0,938358,943533,5066,509906.000000,49095688.000000
511.000465,0,940342,945517,5070,510906.000000,49200444.000000
512.000465,0,942337,947520,5078,511906.000000,49306644.000000
513.000465,0,944333,949515,5079,512906.000000,49411020.000000
514.000465,0,946317,951503,5081,513906.000000,49514476.000000
515.000465,0,948317,953506,5083,514906.000000,49621056.000000
516.000465,0,950308,955511,5092,515906.000000,49725728.000000
517.000465,0,951939,957117,5097,516906.000000,49809064.000000
518.000465,0,953695,958895,5097,517906.000000,49898680.000000
519.000465,0,955671,960872,5097,518906.000000,50000444.000000
520.000465,0,957665,962872,5098,519906.000000,50105168.000000
521.000465,0,959654,964860,5100,520906.000000,50209812.000000
522.000465,0,961634,966844,5106,521906.000000,50314624.000000
523.000465,0,963624,968846,5114,522906.000000,50419252.000000
524.000465,0,965604,970819,5114,523906.000000,50522140.000000
525.000465,0,967599,972816,5116,524906.000000,50626964.000000
526.000465,0,969589,974811,5116,525906.000000,50730056.000000
527.000465,0,971565,976788,5121,526906.000000,50833572.000000
528.000465,0,973559,978781,5123,527906.000000,50939244.000000
529.000465,0,975547,980774,5125,528906.000000,51043112.000000
530.000465,0,977536,982768,5125,529906.000000,51147792.000000
531.000465,0,979534,984763,5125,530906.000000,51254520.000000
532.000465,0,981524,986750,5126,531906.000000,51359160.000000
533.000465,0,983520,988753,5127,532906.000000,51464552.000000
534.000465,0,985510,990738,5127,533906.000000,51569388.000000
535.000465,0,987491,992723,5131,534906.000000,51673100.000000
536.000465,0,989459,994698,5132,535906.000000,51775500.000000
537.000465,0,991449,996690,5133,536906.000000,51879968.000000
538.000465,0,993449,998691,5134,537906.000000,51986704.000000
539.000465,0,995437,1000677,5134,538906.000000,52090404.000000
540.000465,0,997385,1002631,5142,539906.000000,52192216.000000
541.000465,0,999365,1004616,5150,540906.000000,52297116.000000
542.000465,0,1001353,1006609,5152,541906.000000,52401444.000000
543.000465,0,1003337,1008594,5152,542906.000000,52504116.000000
544.000465,0,1005309,1010570,5156,543906.000000,52607400.000000
545.000465,0,1007266,1012525,5163,544906.000000,52709824.000000
546.000465,0,1009245,1014512,5165,545906.000000,52813800.000000
547.000465,0,1011227,1016497,5167,546906.000000,52917112.000000
548.000465,0,1013218,1018491,5167,547906.000000,53020536.000000
549.000465,0,1015213,1020485,5170,548906.000000,53126116.000000
550.000465,0,1017192,1022462,5172,549906.000000,53229440.000000
551.000465,0,1019177,1024453,5172,550906.000000,53334136.000000
552.000465,0,1021165,1026441,5174,551906.000000,53438368.000000
553.000465,0,1023154,1028435,5176,552906.000000,53543312.000000
554.000465,0,1025147,1030430,5183,553906.000000,53649112.000000
555.000465,0,1027139,1032426,5184,554906.000000,53753592.000000
556.000465,0,1029129,1034433,5189,555906.000000,53857724.000000
557.000465,0,1031010,1036305,5193,556906.000000,53954508.000000
558.000465,0,1033002,1038308,5202,557906.000000,54060732.000000
559.000465,0,1034988,1040297,5206,558906.000000,54164844.000000
560.000465,0,1036977,1042292,5208,559906.000000,54270336.000000
561.000465,0,1038977,1044292,5210,560906.000000,54376936.000000
562.000465,0,1040950,1046265,5213,561906.000000,54480468.000000
563.000465,0,1042932,1048253,5217,562906.000000,54584380.000000
564.000465,0,1044916,1050245,5217,563906.000000,54687592.000000
565.000465,0,1046898,1052226,5223,564906.000000,54791376.000000
566.000465,0,1048898,1054226,5223,565906.000000,54896912.000000
567.000465,0,1050890,1056222,5223,566906.000000,55000744.000000
568.000465,0,1052853,1058188,5228,567906.000000,55103708.000000
569.000465,0,1054832,1060160,5233,568906.000000,55208044.000000
570.000465,0,1056786,1062128,5237,569906.000000,55309800.000000
571.000465,0,1058756,1064101,5237,570906.000000,55411460.000000
572.000465,0,1060756,1066098,5240,571906.000000,55518360.000000
573.000465,0,1062734,1068080,5240,572906.000000,55621332.000000
574.000465,0,1064724,1070072,5241,573906.000000,55725672.000000
575.000465,0,1066724,1072069,5242,574906.000000,55832368.000000
576.000465,0,1068713,1074071,5252,575906.000000,55937252.000000
577.000465,0,1070681,1076034,5252,576906.000000,56038752.000000
578.000465,0,1072676,1078033,5252,577906.000000,56142516.000000
579.000465,0,1074675,1080034,5256,578906.000000,56248564.000000
580.000465,0,1076647,1082012,5257,579906.000000,56350532.000000
581.000465,0,1078631,1083994,5258,580906.000000,56454116.000000
582.000465,0,1080618,1085986,5264,581906.000000,56558740.000000
583.000465,0,1082603,1087973,5268,582906.000000,56663024.000000
584.000465,0,1084595,1089969,5268,583906.000000,56767376.000000
585.000465,0,1086590,1091963,5268,584906.000000,56871568.000000
586.000465,0,1088589,1093962,5269,585906.000000,56977952.000000
587.000465,0,1090575,1095954,5269,586906.000000,57081256.000000
588.000465,0,1092567,1097946,5275,587906.000000,57186044.000000
589.000465,0,1094563,1099950,5285,588906.000000,57292132.000000
590.000465,0,1096395,1101777,5285,589906.000000,57385480.000000
591.000465,0,1098360,1103749,5285,590906.000000,57487288.000000
592.000465,0,1100359,1105751,5285,591906.000000,57591912.000000
593.000465,0,1102359,1107751,5286,592906.000000,57699084.000000
594.000465,0,1104356,1109755,5292,593906.000000,57805324.000000
595.000465,0,1106323,1111719,5292,594906.000000,57906992.000000
596.000465,0,1108323,1113717,5293,595906.000000,58014196.000000
597.000465,0,1110315,1115709,5294,596906.000000,58118424.000000
598.000465,0,1112308,1117709,5294,597906.000000,58222272.000000
599.000465,0,1114236,1119633,5302,598906.000000,58324096.000000
