time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000223,0,891919,895693,3666,483446.000000,46533892.000000
485.000223,0,893899,897667,3666,484446.000000,46635900.000000
486.000223,0,895894,899671,3667,485446.000000,46740744.000000
487.000223,0,897875,901649,3668,486446.000000,46843728.000000
488.000223,0,899868,903635,3668,487446.000000,46947148.000000
489.000223,0,901851,905627,3668,488446.000000,47050568.000000
490.000223,0,903841,907611,3674,489446.000000,47156164.000000
491.000223,0,905826,909603,3674,490446.000000,47258816.000000
492.000223,0,907818,911591,3674,491446.000000,47361628.000000
493.000223,0,909709,913488,3688,492446.000000,47460720.000000
494.000223,0,911619,915415,3688,493446.000000,47558264.000000
495.000223,0,913590,917389,3704,494446.000000,47662924.000000
496.000223,0,915549,919364,3718,495446.000000,47765776.000000
497.000223,0,917467,921292,3719,496446.000000,47864736.000000
498.000223,0,919467,923289,3719,497446.000000,47971336.000000
499.000223,0,921456,925284,3719,498446.000000,48074980.000000
500.000223,0,923316,927137,3734,499446.000000,48172404.000000
501.000223,0,925057,928882,3734,500446.000000,48260892.000000
502.000223,0,926949,930783,3734,501446.000000,48357224.000000
503.000223,0,928937,932775,3734,502446.000000,48459880.000000
504.000223,0,930927,934766,3734,503446.000000,48562952.000000
505.000223,0,932927,936770,3734,504446.000000,48667864.000000
506.000223,0,934918,938754,3734,505446.000000,48771452.000000
507.000223,0,936918,940755,3736,506446.000000,48877392.000000
508.000223,0,938902,942742,3736,507446.000000,48979816.000000
509.000223,0,940894,944731,3738,508446.000000,49084444.000000
510.000223,0,942879,946718,3738,509446.000000,49186704.000000
511.000223,0,944865,948710,3738,510446.000000,49289560.000000
512.000223,0,946865,950704,3739,511446.000000,49396844.000000
513.000223,0,948846,952689,3739,512446.000000,49498464.000000
514.000223,0,950837,954678,3739,513446.000000,49601652.000000
515.000223,0,952832,956674,3739,514446.000000,49705384.000000
516.000223,0,954829,958677,3739,515446.000000,49810168.000000
517.000223,0,956765,960605,3742,516446.000000,49910256.000000
518.000223,0,958759,962607,3742,517446.000000,50014400.000000
519.000223,0,960749,964591,3742,518446.000000,50117872.000000
520.000223,0,962741,966594,3744,519446.000000,50223456.000000
521.000223,0,964726,968571,3744,520446.000000,50326424.000000
522.000223,0,966719,970569,3744,521446.000000,50430448.000000
523.000223,0,968706,972555,3744,522446.000000,50532688.000000
524.000223,0,970696,974540,3744,523446.000000,50635156.000000
525.000223,0,972688,976544,3744,524446.000000,50739668.000000
526.000223,0,974659,978514,3749,525446.000000,50842748.000000
527.000223,0,976659,980514,3749,526446.000000,50949376.000000
528.000223,0,978651,982502,3749,527446.000000,51052536.000000
529.000223,0,980650,984505,3749,528446.000000,51157744.000000
530.000223,0,982647,986501,3749,529446.000000,51262188.000000
531.000223,0,984643,988497,3749,530446.000000,51365624.000000
532.000223,0,986640,990491,3749,531446.000000,51469188.000000
533.000223,0,988620,992474,3749,532446.000000,51571060.000000
534.000223,0,990619,994470,3753,533446.000000,51678148.000000
535.000223,0,992590,996447,3753,534446.000000,51779296.000000
536.000223,0,994587,998451,3753,535446.000000,51884784.000000
537.000223,0,996570,1000430,3754,536446.000000,51987944.000000
538.000223,0,998551,1002406,3755,537446.000000,52090632.000000
539.000223,0,1000541,1004403,3760,538446.000000,52194732.000000
540.000223,0,1002529,1006396,3760,539446.000000,52296904.000000
541.000223,0,1004526,1008390,3760,540446.000000,52401020.000000
542.000223,0,1006522,1010384,3762,541446.000000,52507000.000000
543.000223,0,1008508,1012374,3762,542446.000000,52610072.000000
544.000223,0,1010501,1014370,3762,543446.000000,52713536.000000
545.000223,0,1012501,1016367,3762,544446.000000,52817920.000000
546.000223,0,1014490,1018359,3762,545446.000000,52920996.000000
547.000223,0,1016490,1020358,3762,546446.000000,53025948.000000
548.000223,0,1018486,1022351,3762,547446.000000,53130696.000000
549.000223,0,1020477,1024342,3762,548446.000000,53233812.000000
550.000223,0,1022474,1026340,3764,549446.000000,53339760.000000
551.000223,0,1024466,1028338,3764,550446.000000,53444060.000000
552.000223,0,1026457,1030323,3765,551446.000000,53549684.000000
553.000223,0,1028450,1032322,3777,552446.000000,53655728.000000
554.000223,0,1030210,1034082,3777,553446.000000,53745160.000000
555.000223,0,1032137,1036020,3777,554446.000000,53843696.000000
556.000223,0,1034122,1038005,3780,555446.000000,53948384.000000
557.000223,0,1036085,1039969,3780,556446.000000,54049432.000000
558.000223,0,1038064,1041944,3780,557446.000000,54151568.000000
559.000223,0,1040050,1043933,3786,558446.000000,54257056.000000
560.000223,0,1042008,1045900,3786,559446.000000,54357516.000000
561.000223,0,1044007,1047899,3786,560446.000000,54461816.000000
562.000223,0,1045995,1049882,3786,561446.000000,54564976.000000
563.000223,0,1047986,1051875,3786,562446.000000,54668592.000000
564.000223,0,1049983,1053874,3787,563446.000000,54773668.000000
565.000223,0,1051966,1055856,3787,564446.000000,54875784.000000
566.000223,0,1053956,1057849,3790,565446.000000,54980196.000000
567.000223,0,1055938,1059835,3790,566446.000000,55082632.000000
568.000223,0,1057933,1061829,3794,567446.000000,55188516.000000
569.000223,0,1059919,1063822,3794,568446.000000,55292620.000000
570.000223,0,1061850,1065752,3802,569446.000000,55393580.000000
571.000223,0,1063813,1067719,3813,570446.000000,55496648.000000
572.000223,0,1065608,1069518,3813,571446.000000,55587776.000000
573.000223,0,1067572,1071494,3813,572446.000000,55688508.000000
574.000223,0,1069572,1073487,3813,573446.000000,55794468.000000
575.000223,0,1071569,1075485,3813,574446.000000,55899292.000000
576.000223,0,1073563,1077476,3813,575446.000000,56002240.000000
577.000223,0,1075553,1079472,3813,576446.000000,56105296.000000
578.000223,0,1077543,1081457,3816,577446.000000,56209600.000000
579.000223,0,1079527,1083444,3816,578446.000000,56311528.000000
580.000223,0,1081523,1085446,3816,579446.000000,56416720.000000
581.000223,0,1083445,1087355,3819,580446.000000,56516228.000000
582.000223,0,1085406,1089334,3821,581446.000000,56618620.000000
583.000223,0,1087401,1091322,3821,582446.000000,56722128.000000
584.000223,0,1089392,1093319,3821,583446.000000,56825148.000000
585.000223,0,1091392,1095317,3821,584446.000000,56930872.000000
586.000223,0,1093377,1097305,3821,585446.000000,57033732.000000
587.000223,0,1095377,1099303,3822,586446.000000,57140800.000000
588.000223,0,1097357,1101287,3822,587446.000000,57242972.000000
589.000223,0,1099349,1103272,3823,588446.000000,57347660.000000
590.000223,0,1101344,1105274,3823,589446.000000,57451680.000000
591.000223,0,1103344,1107270,3823,590446.000000,57557940.000000
592.000223,0,1105337,1109266,3823,591446.000000,57661912.000000
593.000223,0,1107331,1111255,3823,592446.000000,57766064.000000
594.000223,0,1109327,1113250,3823,593446.000000,57869456.000000
595.000223,0,1111321,1115250,3823,594446.000000,57973648.000000
596.000223,0,1113314,1117238,3823,595446.000000,58076568.000000
597.000223,0,1115306,1119234,3823,596446.000000,58179544.000000
598.000223,0,1117305,1121229,3823,597446.000000,58284444.000000
599.000223,0,1119299,1123227,3823,598446.000000,58388132.000000
