time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000459,0,872437,886504,13958,484717.500000,46164800.000000
486.000459,0,874437,888500,13961,485717.500000,46270224.000000
487.000459,0,876425,890491,13961,486717.500000,46372948.000000
488.000459,0,878425,892512,13978,487717.500000,46481048.000000
489.000459,0,880419,894502,13982,488717.500000,46585704.000000
490.000459,0,882409,896514,13994,489717.500000,46692168.000000
491.000459,0,884404,898503,13998,490717.500000,46796704.000000
492.000459,0,886403,900512,14000,491717.500000,46903060.000000
493.000459,0,888402,902518,14010,492717.500000,47009744.000000
494.000459,0,890375,904490,14010,493717.500000,47112432.000000
495.000459,0,892375,906516,14035,494717.500000,47220536.000000
496.000459,0,894357,908502,14035,495717.500000,47322568.000000
497.000459,0,896357,910503,14042,496717.500000,47430532.000000
498.000459,0,898357,912512,14049,497717.500000,47537564.000000
499.000459,0,900357,914510,14050,498717.500000,47644296.000000
500.000459,0,902344,916498,14050,499717.500000,47747972.000000
501.000459,0,904344,918508,14063,500717.500000,47854176.000000
502.000459,0,906332,920502,14064,501717.500000,47957964.000000
503.000459,0,908332,922509,14072,502717.500000,48065064.000000
504.000459,0,910325,924505,14075,503717.500000,48170036.000000
505.000459,0,912325,926545,14108,504717.500000,48279044.000000
506.000459,0,914279,928494,14111,505717.500000,48379996.000000
507.000459,0,916279,930543,14159,506717.500000,48488328.000000
508.000459,0,918275,932536,14159,507717.500000,48592388.000000
509.000459,0,920265,934553,14175,508717.500000,48698212.000000
510.000459,0,922259,936557,14188,509717.500000,48804572.000000
511.000459,0,924255,938558,14197,510717.500000,48910248.000000
512.000459,0,926248,940555,14198,511717.500000,49014580.000000
513.000459,0,928248,942551,14203,512717.500000,49120972.000000
514.000459,0,930239,944556,14208,513717.500000,49226412.000000
515.000459,0,932238,946561,14218,514717.500000,49332788.000000
516.000459,0,934235,948563,14218,515717.500000,49437632.000000
517.000459,0,936229,950561,14230,516717.500000,49543248.000000
518.000459,0,938225,952567,14234,517717.500000,49649452.000000
519.000459,0,940225,954570,14236,518717.500000,49756520.000000
520.000459,0,942217,956565,14241,519717.500000,49862404.000000
521.000459,0,944215,958560,14241,520717.500000,49969136.000000
522.000459,0,946213,960566,14242,521717.500000,50075084.000000
523.000459,0,948213,962562,14245,522717.500000,50181328.000000
524.000459,0,950205,964557,14245,523717.500000,50285140.000000
525.000459,0,952205,966566,14256,524717.500000,50392500.000000
526.000459,0,954200,968561,14256,525717.500000,50495768.000000
527.000459,0,956200,970562,14260,526717.500000,50602040.000000
528.000459,0,958199,972567,14260,527717.500000,50707796.000000
529.000459,0,960199,974569,14264,528717.500000,50815320.000000
530.000459,0,962195,976563,14264,529717.500000,50920536.000000
531.000459,0,964194,978585,14282,530717.500000,51027680.000000
532.000459,0,966188,980574,14283,531717.500000,51132556.000000
533.000459,0,968182,982580,14290,532717.500000,51238128.000000
534.000459,0,970171,984572,14290,533717.500000,51342232.000000
535.000459,0,972171,986605,14322,534717.500000,51451508.000000
536.000459,0,974164,988590,14325,535717.500000,51556432.000000
537.000459,0,976161,990601,14329,536717.500000,51661960.000000
538.000459,0,978161,992601,14340,537717.500000,51769788.000000
539.000459,0,980146,994611,14353,538717.500000,51875364.000000
540.000459,0,982131,996599,14363,539717.500000,51979888.000000
541.000459,0,984114,998615,14389,540717.500000,52086208.000000
542.000459,0,986114,1000614,14397,541717.500000,52193600.000000
543.000459,0,988107,1002613,14397,542717.500000,52297620.000000
544.000459,0,990097,1004621,14422,543717.500000,52404116.000000
545.000459,0,992096,1006630,14430,544717.500000,52511064.000000
546.000459,0,994087,1008630,14434,545717.500000,52615928.000000
547.000459,0,996087,1010643,14448,546717.500000,52724632.000000
548.000459,0,998064,1012621,14448,547717.500000,52827508.000000
549.000459,0,1000064,1014644,14470,548717.500000,52936284.000000
550.000459,0,1002053,1016630,14473,549717.500000,53041028.000000
551.000459,0,1004044,1018630,14480,550717.500000,53147288.000000
552.000459,0,1006044,1020645,14492,551717.500000,53254428.000000
553.000459,0,1008044,1022642,14498,552717.500000,53361488.000000
554.000459,0,1010017,1024621,14498,553717.500000,53463168.000000
555.000459,0,1012017,1026634,14510,554717.500000,53571684.000000
556.000459,0,1014010,1028629,14518,555717.500000,53677148.000000
557.000459,0,1016004,1030637,14530,556717.500000,53783700.000000
558.000459,0,1017981,1032621,14531,557717.500000,53886688.000000
559.000459,0,1019981,1034654,14568,558717.500000,53995480.000000
560.000459,0,1021968,1036647,14568,559717.500000,54099288.000000
561.000459,0,1023967,1038661,14594,560717.500000,54206900.000000
562.000459,0,1025962,1040665,14594,561717.500000,54310796.000000
563.000459,0,1027962,1042662,14595,562717.500000,54417684.000000
564.000459,0,1029962,1044676,14607,563717.500000,54525488.000000
565.000459,0,1031953,1046697,14629,564717.500000,54630676.000000
566.000459,0,1033928,1048668,14636,565717.500000,54733984.000000
567.000459,0,1035928,1050678,14643,566717.500000,54841884.000000
568.000459,0,1037926,1052676,14645,567717.500000,54946924.000000
569.000459,0,1039913,1054673,14651,568717.500000,55052328.000000
570.000459,0,1041911,1056678,14666,569717.500000,55159312.000000
571.000459,0,1043901,1058671,14667,570717.500000,55262804.000000
572.000459,0,1045900,1060681,14669,571717.500000,55368804.000000
573.000459,0,1047900,1062684,14678,572717.500000,55476584.000000
574.000459,0,1049899,1064688,14682,573717.500000,55582224.000000
575.000459,0,1051889,1066688,14686,574717.500000,55686744.000000
576.000459,0,1053858,1068660,14696,575717.500000,55789280.000000
577.000459,0,1055854,1070665,14702,576717.500000,55895168.000000
578.000459,0,1057854,1072665,14711,577717.500000,56002848.000000
579.000459,0,1059835,1074656,14714,578717.500000,56106316.000000
580.000459,0,1061835,1076679,14740,579717.500000,56214924.000000
581.000459,0,1063820,1078666,14740,580717.500000,56317780.000000
582.000459,0,1065820,1080679,14748,581717.500000,56425252.000000
583.000459,0,1067820,1082685,14758,582717.500000,56532960.000000
584.000459,0,1069817,1084682,14760,583717.500000,56639184.000000
585.000459,0,1071817,1086688,14765,584717.500000,56746656.000000
586.000459,0,1073817,1088686,14765,585717.500000,56851700.000000
587.000459,0,1075812,1090683,14765,586717.500000,56956816.000000
588.000459,0,1077812,1092688,14771,587717.500000,57064216.000000
589.000459,0,1079812,1094686,14771,588717.500000,57169936.000000
590.000459,0,1081804,1096698,14779,589717.500000,57275920.000000
591.000459,0,1083794,1098690,14792,590717.500000,57381112.000000
592.000459,0,1085783,1100693,14812,591717.500000,57486632.000000
593.000459,0,1087758,1102678,14812,592717.500000,57589148.000000
594.000459,0,1089758,1104708,14843,593717.500000,57697484.000000
595.000459,0,1091751,1106699,14843,594717.500000,57801884.000000
596.000459,0,1093751,1108702,14844,595717.500000,57907080.000000
597.000459,0,1095749,1110722,14872,596717.500000,58013820.000000
598.000459,0,1097708,1112686,14872,597717.500000,58114444.000000
599.000459,0,1099706,1114725,14914,598717.500000,58222620.000000
