time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000002,0,887453,893742,6176,482044.500000,46350992.000000
484.000002,0,889409,895695,6180,483044.500000,46452144.000000
485.000002,0,891409,897694,6180,484044.500000,46558116.000000
486.000002,0,893407,899686,6180,485044.500000,46662860.000000
487.000002,0,895392,901676,6180,486044.500000,46765272.000000
488.000002,0,897379,903670,6180,487044.500000,46868100.000000
489.000002,0,899358,905641,6182,488044.500000,46971660.000000
490.000002,0,901355,907642,6182,489044.500000,47077024.000000
491.000002,0,903350,909637,6182,490044.500000,47179740.000000
492.000002,0,905333,911621,6182,491044.500000,47281776.000000
493.000002,0,907293,913578,6191,492044.500000,47386084.000000
494.000002,0,909237,915536,6191,493044.500000,47486720.000000
495.000002,0,911237,917531,6191,494044.500000,47593144.000000
496.000002,0,913226,919517,6192,495044.500000,47697688.000000
497.000002,0,915220,921518,6192,496044.500000,47801552.000000
498.000002,0,917215,923511,6195,497044.500000,47907168.000000
499.000002,0,919209,925505,6195,498044.500000,48009648.000000
500.000002,0,921207,927512,6195,499044.500000,48115312.000000
501.000002,0,923175,929473,6197,500044.500000,48216800.000000
502.000002,0,925166,931472,6205,501044.500000,48322520.000000
503.000002,0,927147,933461,6206,502044.500000,48425332.000000
504.000002,0,929147,935458,6207,503044.500000,48531460.000000
505.000002,0,931139,937449,6207,504044.500000,48633932.000000
506.000002,0,933139,939452,6207,505044.500000,48740216.000000
507.000002,0,935137,941451,6207,506044.500000,48845208.000000
508.000002,0,937135,943445,6207,507044.500000,48949532.000000
509.000002,0,939090,945402,6220,508044.500000,49052060.000000
510.000002,0,941031,947357,6220,509044.500000,49151456.000000
511.000002,0,943031,949359,6220,510044.500000,49257440.000000
512.000002,0,945029,951353,6220,511044.500000,49363016.000000
513.000002,0,947022,953353,6230,512044.500000,49468844.000000
514.000002,0,948981,955323,6240,513044.500000,49571408.000000
515.000002,0,950932,957281,6240,514044.500000,49671892.000000
516.000002,0,952893,959245,6245,515044.500000,49774476.000000
517.000002,0,954850,961199,6255,516044.500000,49878352.000000
518.000002,0,956794,963161,6255,517044.500000,49978728.000000
519.000002,0,958774,965138,6260,518044.500000,50082172.000000
520.000002,0,960774,967142,6261,519044.500000,50189132.000000
521.000002,0,962732,969101,6263,520044.500000,50290208.000000
522.000002,0,964732,971099,6264,521044.500000,50396564.000000
523.000002,0,966719,973088,6264,522044.500000,50499688.000000
524.000002,0,968705,975073,6267,523044.500000,50604556.000000
525.000002,0,970694,977065,6267,524044.500000,50707320.000000
526.000002,0,972690,979066,6268,525044.500000,50812624.000000
527.000002,0,974676,981050,6268,526044.500000,50917028.000000
528.000002,0,976662,983032,6273,527044.500000,51022452.000000
529.000002,0,978654,985038,6273,528044.500000,51128036.000000
530.000002,0,980628,987007,6275,529044.500000,51231192.000000
531.000002,0,982628,989013,6282,530044.500000,51337728.000000
532.000002,0,984615,991003,6282,531044.500000,51440840.000000
533.000002,0,986615,993006,6284,532044.500000,51547984.000000
534.000002,0,988601,994991,6284,533044.500000,51650900.000000
535.000002,0,990601,996985,6284,534044.500000,51756488.000000
536.000002,0,992587,998979,6284,535044.500000,51859488.000000
537.000002,0,994586,1000974,6284,536044.500000,51964436.000000
538.000002,0,996573,1002964,6284,537044.500000,52067788.000000
539.000002,0,998573,1004962,6285,538044.500000,52175736.000000
540.000002,0,1000558,1006946,6285,539044.500000,52278184.000000
541.000002,0,1002558,1008950,6286,540044.500000,52384552.000000
542.000002,0,1004555,1010947,6286,541044.500000,52489428.000000
543.000002,0,1006547,1012940,6286,542044.500000,52593392.000000
544.000002,0,1008395,1014787,6293,543044.500000,52690056.000000
545.000002,0,1010382,1016779,6304,544044.500000,52795532.000000
546.000002,0,1012339,1018747,6304,545044.500000,52896056.000000
547.000002,0,1014330,1020738,6310,546044.500000,53001852.000000
548.000002,0,1016300,1022728,6320,547044.500000,53105152.000000
549.000002,0,1018272,1024695,6320,548044.500000,53206632.000000
550.000002,0,1020272,1026701,6320,549044.500000,53313064.000000
551.000002,0,1022265,1028690,6323,550044.500000,53419140.000000
552.000002,0,1024261,1030689,6323,551044.500000,53522924.000000
553.000002,0,1026259,1032683,6323,552044.500000,53626856.000000
554.000002,0,1028252,1034686,6326,553044.500000,53732252.000000
555.000002,0,1030231,1036658,6326,554044.500000,53834400.000000
556.000002,0,1032219,1038650,6333,555044.500000,53939964.000000
557.000002,0,1034183,1040619,6333,556044.500000,54040496.000000
558.000002,0,1036182,1042621,6333,557044.500000,54146336.000000
559.000002,0,1038180,1044617,6333,558044.500000,54251980.000000
560.000002,0,1040177,1046612,6333,559044.500000,54355160.000000
561.000002,0,1042174,1048613,6333,560044.500000,54459652.000000
562.000002,0,1044167,1050606,6333,561044.500000,54562360.000000
563.000002,0,1046165,1052600,6334,562044.500000,54667472.000000
564.000002,0,1048150,1054590,6334,563044.500000,54769524.000000
565.000002,0,1050148,1056582,6335,564044.500000,54875432.000000
566.000002,0,1052137,1058578,6335,565044.500000,54979404.000000
567.000002,0,1054137,1060573,6335,566044.500000,55084856.000000
568.000002,0,1056120,1062559,6335,567044.500000,55186700.000000
569.000002,0,1058117,1064558,6335,568044.500000,55290824.000000
570.000002,0,1060082,1066514,6337,569044.500000,55394048.000000
571.000002,0,1062064,1068511,6337,570044.500000,55496936.000000
572.000002,0,1064030,1070471,6343,571044.500000,55600540.000000
573.000002,0,1066004,1072463,6347,572044.500000,55704368.000000
574.000002,0,1067915,1074369,6351,573044.500000,55802780.000000
575.000002,0,1069913,1076374,6355,574044.500000,55907952.000000
576.000002,0,1071862,1078324,6357,575044.500000,56008244.000000
577.000002,0,1073862,1080326,6357,576044.500000,56113936.000000
578.000002,0,1075852,1082310,6360,577044.500000,56219308.000000
579.000002,0,1077812,1084303,6376,578044.500000,56322056.000000
580.000002,0,1079664,1086147,6386,579044.500000,56417484.000000
581.000002,0,1081632,1088127,6386,580044.500000,56519128.000000
582.000002,0,1083629,1090116,6386,581044.500000,56623060.000000
583.000002,0,1085619,1092127,6402,582044.500000,56729412.000000
584.000002,0,1087495,1093998,6402,583044.500000,56825060.000000
585.000002,0,1089493,1095999,6402,584044.500000,56928484.000000
586.000002,0,1091493,1098007,6404,585044.500000,57035924.000000
587.000002,0,1093413,1099927,6410,586044.500000,57135484.000000
588.000002,0,1095349,1101851,6421,587044.500000,57237948.000000
589.000002,0,1097176,1103704,6421,588044.500000,57331080.000000
590.000002,0,1099143,1105672,6435,589044.500000,57434104.000000
591.000002,0,1101100,1107652,6444,590044.500000,57536256.000000
592.000002,0,1103049,1109599,6445,591044.500000,57636244.000000
593.000002,0,1105049,1111601,6449,592044.500000,57743556.000000
594.000002,0,1107023,1113585,6451,593044.500000,57846420.000000
595.000002,0,1108961,1115514,6452,594044.500000,57946068.000000
596.000002,0,1110961,1117519,6462,595044.500000,58052960.000000
597.000002,0,1112853,1119418,6462,596044.500000,58149116.000000
598.000002,0,1114768,1121331,6473,597044.500000,58249608.000000
599.000002,0,1116726,1123302,6481,598044.500000,58353064.000000
