time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000178,0,906559,930478,23814,482600.500000,47833676.000000
484.000178,0,908535,932461,23814,483600.500000,47936280.000000
485.000178,0,910535,934470,23829,484600.500000,48043152.000000
486.000178,0,912526,936460,23830,485600.500000,48147112.000000
487.000178,0,914515,938461,23841,486600.500000,48251792.000000
488.000178,0,916513,940464,23845,487600.500000,48357960.000000
489.000178,0,918508,942467,23849,488600.500000,48464348.000000
490.000178,0,920498,944458,23857,489600.500000,48570052.000000
491.000178,0,922497,946469,23864,490600.500000,48677164.000000
492.000178,0,924489,948463,23868,491600.500000,48782508.000000
493.000178,0,926486,950457,23868,492600.500000,48887448.000000
494.000178,0,928485,952462,23870,493600.500000,48993084.000000
495.000178,0,930481,954453,23870,494600.500000,49097636.000000
496.000178,0,932478,956462,23876,495600.500000,49202500.000000
497.000178,0,934469,958453,23877,496600.500000,49306608.000000
498.000178,0,936465,960446,23877,497600.500000,49411084.000000
499.000178,0,938462,962440,23877,498600.500000,49516288.000000
500.000178,0,940457,964445,23881,499600.500000,49621448.000000
501.000178,0,942438,966432,23885,500600.500000,49725704.000000
502.000178,0,944436,968444,23906,501600.500000,49832676.000000
503.000178,0,946398,970408,23906,502600.500000,49933480.000000
504.000178,0,948390,972421,23927,503600.500000,50039320.000000
505.000178,0,950378,974417,23930,504600.500000,50143424.000000
506.000178,0,952375,976425,23941,505600.500000,50250132.000000
507.000178,0,954370,978414,23944,506600.500000,50355428.000000
508.000178,0,956359,980408,23945,507600.500000,50460136.000000
509.000178,0,958357,982421,23962,508600.500000,50567100.000000
510.000178,0,960324,984407,23976,509600.500000,50670868.000000
511.000178,0,962315,986400,23984,510600.500000,50776392.000000
512.000178,0,964306,988406,23992,511600.500000,50881520.000000
513.000178,0,966300,990394,23995,512600.500000,50986720.000000
514.000178,0,968287,992410,24017,513600.500000,51092812.000000
515.000178,0,970265,994388,24017,514600.500000,51195272.000000
516.000178,0,972265,996391,24030,515600.500000,51302192.000000
517.000178,0,974245,998381,24034,516600.500000,51406376.000000
518.000178,0,976240,1000387,24042,517600.500000,51512416.000000
519.000178,0,978231,1002390,24048,518600.500000,51617500.000000
520.000178,0,980231,1004393,24055,519600.500000,51723964.000000
521.000178,0,982215,1006374,24055,520600.500000,51828464.000000
522.000178,0,984212,1008377,24066,521600.500000,51935412.000000
523.000178,0,986202,1010371,24073,522600.500000,52040564.000000
524.000178,0,988188,1012371,24076,523600.500000,52144908.000000
525.000178,0,990178,1014363,24076,524600.500000,52249260.000000
526.000178,0,992172,1016365,24086,525600.500000,52354900.000000
527.000178,0,994168,1018369,24087,526600.500000,52459712.000000
528.000178,0,996164,1020365,24092,527600.500000,52564924.000000
529.000178,0,998144,1022347,24097,528600.500000,52669568.000000
530.000178,0,1000124,1024341,24104,529600.500000,52773592.000000
531.000178,0,1002123,1026348,24122,530600.500000,52880056.000000
532.000178,0,1004097,1028334,24127,531600.500000,52983472.000000
533.000178,0,1006091,1030323,24128,532600.500000,53088416.000000
534.000178,0,1008090,1032342,24143,533600.500000,53195256.000000
535.000178,0,1010081,1034333,24146,534600.500000,53299940.000000
536.000178,0,1012077,1036336,24155,535600.500000,53405724.000000
537.000178,0,1014067,1038324,24155,536600.500000,53509232.000000
538.000178,0,1016062,1040336,24166,537600.500000,53615388.000000
539.000178,0,1018043,1042312,24168,538600.500000,53719008.000000
540.000178,0,1020036,1044315,24169,539600.500000,53824056.000000
541.000178,0,1022035,1046316,24180,540600.500000,53930696.000000
542.000178,0,1024008,1048307,24188,541600.500000,54034268.000000
543.000178,0,1025999,1050297,24197,542600.500000,54139316.000000
544.000178,0,1027992,1052293,24197,543600.500000,54244152.000000
545.000178,0,1029991,1054292,24198,544600.500000,54349736.000000
546.000178,0,1031988,1056293,24199,545600.500000,54454704.000000
547.000178,0,1033984,1058294,24203,546600.500000,54560816.000000
548.000178,0,1035982,1060296,24207,547600.500000,54666700.000000
549.000178,0,1037970,1062287,24212,548600.500000,54771584.000000
550.000178,0,1039967,1064294,24216,549600.500000,54877428.000000
551.000178,0,1041954,1066276,24217,550600.500000,54982080.000000
552.000178,0,1043953,1068279,24224,551600.500000,55088584.000000
553.000178,0,1045939,1070274,24225,552600.500000,55192788.000000
554.000178,0,1047939,1072274,24227,553600.500000,55299876.000000
555.000178,0,1049937,1074272,24232,554600.500000,55405812.000000
556.000178,0,1051921,1076265,24235,555600.500000,55510012.000000
557.000178,0,1053921,1078274,24243,556600.500000,55617188.000000
558.000178,0,1055910,1080260,24244,557600.500000,55720988.000000
559.000178,0,1057907,1082256,24244,558600.500000,55825492.000000
560.000178,0,1059905,1084263,24247,559600.500000,55931632.000000
561.000178,0,1061886,1086247,24253,560600.500000,56035448.000000
562.000178,0,1063886,1088254,24262,561600.500000,56143204.000000
563.000178,0,1065874,1090243,24262,562600.500000,56246564.000000
564.000178,0,1067871,1092242,24266,563600.500000,56352184.000000
565.000178,0,1069869,1094246,24270,564600.500000,56457924.000000
566.000178,0,1071865,1096242,24274,565600.500000,56563432.000000
567.000178,0,1073857,1098247,24282,566600.500000,56668716.000000
568.000178,0,1075855,1100243,24286,567600.500000,56774664.000000
569.000178,0,1077846,1102247,24292,568600.500000,56880380.000000
570.000178,0,1079838,1104245,24306,569600.500000,56986920.000000
571.000178,0,1081831,1106265,24324,570600.500000,57093476.000000
572.000178,0,1083808,1108248,24332,571600.500000,57197536.000000
573.000178,0,1085784,1110230,24345,572600.500000,57301476.000000
574.000178,0,1087778,1112251,24362,573600.500000,57408596.000000
575.000178,0,1089763,1114234,24366,574600.500000,57512792.000000
576.000178,0,1091762,1116237,24371,575600.500000,57619352.000000
577.000178,0,1093754,1118239,24375,576600.500000,57724056.000000
578.000178,0,1095754,1120239,24381,577600.500000,57831012.000000
579.000178,0,1097739,1122239,24391,578600.500000,57935840.000000
580.000178,0,1099729,1124234,24393,579600.500000,58040832.000000
581.000178,0,1101722,1126243,24410,580600.500000,58147244.000000
582.000178,0,1103718,1128236,24412,581600.500000,58253424.000000
583.000178,0,1105715,1130244,24425,582600.500000,58359320.000000
584.000178,0,1107710,1132247,24434,583600.500000,58464696.000000
585.000178,0,1109693,1134253,24448,584600.500000,58570024.000000
586.000178,0,1111690,1136244,24455,585600.500000,58676332.000000
587.000178,0,1113674,1138256,24476,586600.500000,58781744.000000
588.000178,0,1115661,1140251,24480,587600.500000,58885552.000000
589.000178,0,1117661,1142268,24496,588600.500000,58993332.000000
590.000178,0,1119655,1144255,24499,589600.500000,59098204.000000
591.000178,0,1121649,1146261,24504,590600.500000,59203176.000000
592.000178,0,1123641,1148255,24506,591600.500000,59307508.000000
593.000178,0,1125631,1150240,24508,592600.500000,59412080.000000
594.000178,0,1127627,1152247,24517,593600.500000,59518184.000000
595.000178,0,1129611,1154241,24525,594600.500000,59623280.000000
596.000178,0,1131596,1156232,24529,595600.500000,59726468.000000
597.000178,0,1133596,1158230,24531,596600.500000,59832200.000000
598.000178,0,1135593,1160230,24532,597600.500000,59936816.000000
599.000178,0,1137584,1162221,24536,598600.500000,60041272.000000
