time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000199,0,863890,879051,15061,483547.500000,45363280.000000
485.000199,0,865881,881048,15067,484547.500000,45468348.000000
486.000199,0,867853,883049,15085,485547.500000,45573616.000000
487.000199,0,869830,885026,15091,486547.500000,45676440.000000
488.000199,0,871822,887027,15111,487547.500000,45782100.000000
489.000199,0,873687,888908,15113,488547.500000,45877816.000000
490.000199,0,875659,890897,15142,489547.500000,45982252.000000
491.000199,0,877637,892898,15159,490547.500000,46087160.000000
492.000199,0,879614,894880,15159,491547.500000,46189552.000000
493.000199,0,881549,896817,15170,492547.500000,46291200.000000
494.000199,0,883533,898826,15184,493547.500000,46396860.000000
495.000199,0,885502,900800,15189,494547.500000,46500424.000000
496.000199,0,887492,902791,15192,495547.500000,46605128.000000
497.000199,0,889485,904783,15199,496547.500000,46710308.000000
498.000199,0,891457,906792,15219,497547.500000,46814728.000000
499.000199,0,893376,908708,15231,498547.500000,46914560.000000
500.000199,0,895374,910728,15249,499547.500000,47021012.000000
501.000199,0,897321,912681,15252,500547.500000,47121368.000000
502.000199,0,899301,914674,15284,501547.500000,47227720.000000
503.000199,0,901182,916572,15284,502547.500000,47323968.000000
504.000199,0,903128,918540,15303,503547.500000,47426644.000000
505.000199,0,905124,920554,15321,504547.500000,47533192.000000
506.000199,0,907117,922548,15321,505547.500000,47638432.000000
507.000199,0,909117,924554,15325,506547.500000,47744672.000000
508.000199,0,911080,926508,15328,507547.500000,47846368.000000
509.000199,0,913051,928497,15347,508547.500000,47950376.000000
510.000199,0,915042,930519,15376,509547.500000,48057144.000000
511.000199,0,917011,932511,15388,510547.500000,48160348.000000
512.000199,0,918972,934485,15402,511547.500000,48263412.000000
513.000199,0,920944,936460,15404,512547.500000,48365932.000000
514.000199,0,922932,938456,15425,513547.500000,48471352.000000
515.000199,0,924916,940466,15440,514547.500000,48576456.000000
516.000199,0,926869,942419,15442,515547.500000,48677280.000000
517.000199,0,928860,944413,15455,516547.500000,48783408.000000
518.000199,0,930808,946417,15508,517547.500000,48886724.000000
519.000199,0,932743,948355,15508,518547.500000,48985752.000000
520.000199,0,934722,950355,15532,519547.500000,49090428.000000
521.000199,0,936685,952327,15533,520547.500000,49192656.000000
522.000199,0,938673,954313,15536,521547.500000,49297180.000000
523.000199,0,940666,956332,15565,522547.500000,49404360.000000
524.000199,0,942641,958317,15567,523547.500000,49507188.000000
525.000199,0,944641,960330,15577,524547.500000,49614496.000000
526.000199,0,946622,962311,15581,525547.500000,49717568.000000
527.000199,0,948618,964310,15585,526547.500000,49823384.000000
528.000199,0,950599,966287,15585,527547.500000,49926704.000000
529.000199,0,952590,968283,15585,528547.500000,50030184.000000
530.000199,0,954590,970292,15601,529547.500000,50138572.000000
531.000199,0,956536,972247,15601,530547.500000,50238876.000000
532.000199,0,958510,974230,15623,531547.500000,50343964.000000
533.000199,0,960470,976208,15630,532547.500000,50446768.000000
534.000199,0,962458,978193,15631,533547.500000,50551032.000000
535.000199,0,964458,980190,15634,534547.500000,50657868.000000
536.000199,0,966422,982176,15638,535547.500000,50759784.000000
537.000199,0,968375,984138,15653,536547.500000,50861732.000000
538.000199,0,970320,986105,15689,537547.500000,50965340.000000
539.000199,0,972251,988043,15689,538547.500000,51064772.000000
540.000199,0,974248,990042,15689,539547.500000,51169816.000000
541.000199,0,976235,992033,15700,540547.500000,51275116.000000
542.000199,0,978208,994021,15706,541547.500000,51378024.000000
543.000199,0,980183,995996,15708,542547.500000,51481700.000000
544.000199,0,982158,997976,15721,543547.500000,51585224.000000
545.000199,0,984135,999965,15724,544547.500000,51689096.000000
546.000199,0,986131,1001964,15731,545547.500000,51794520.000000
547.000199,0,988095,1003945,15749,546547.500000,51897560.000000
548.000199,0,990040,1005891,15749,547547.500000,51997392.000000
549.000199,0,992038,1007895,15750,548547.500000,52104660.000000
550.000199,0,994013,1009881,15755,549547.500000,52207928.000000
551.000199,0,995980,1011881,15805,550547.500000,52313204.000000
552.000199,0,997950,1013860,15806,551547.500000,52415816.000000
553.000199,0,999935,1015845,15810,552547.500000,52519352.000000
554.000199,0,1001915,1017830,15815,553547.500000,52623368.000000
555.000199,0,1003905,1019829,15815,554547.500000,52726816.000000
556.000199,0,1005855,1021782,15828,555547.500000,52828520.000000
557.000199,0,1007829,1023769,15832,556547.500000,52932024.000000
558.000199,0,1009815,1025755,15838,557547.500000,53037752.000000
559.000199,0,1011798,1027747,15848,558547.500000,53142128.000000
560.000199,0,1013791,1029751,15850,559547.500000,53247140.000000
561.000199,0,1015773,1031735,15853,560547.500000,53351364.000000
562.000199,0,1017713,1033688,15879,561547.500000,53453464.000000
563.000199,0,1019659,1035655,15884,562547.500000,53555052.000000
564.000199,0,1021626,1037625,15901,563547.500000,53658632.000000
565.000199,0,1023617,1039641,15914,564547.500000,53765404.000000
566.000199,0,1025608,1041629,15915,565547.500000,53869856.000000
567.000199,0,1027605,1043635,15922,566547.500000,53976144.000000
568.000199,0,1029592,1045619,15925,567547.500000,54081084.000000
569.000199,0,1031589,1047623,15926,568547.500000,54186680.000000
570.000199,0,1033581,1049613,15926,569547.500000,54291056.000000
571.000199,0,1035578,1051614,15927,570547.500000,54396804.000000
572.000199,0,1037575,1053607,15931,571547.500000,54503496.000000
573.000199,0,1039559,1055604,15949,572547.500000,54608340.000000
574.000199,0,1041493,1057547,15949,573547.500000,54708176.000000
575.000199,0,1043478,1059543,15963,574547.500000,54812696.000000
576.000199,0,1045470,1061542,15965,575547.500000,54917668.000000
577.000199,0,1047467,1063539,15966,576547.500000,55023592.000000
578.000199,0,1049459,1065542,15972,577547.500000,55128888.000000
579.000199,0,1051427,1067508,15973,578547.500000,55230736.000000
580.000199,0,1053426,1069506,15977,579547.500000,55336448.000000
581.000199,0,1055415,1071508,15985,580547.500000,55441152.000000
582.000199,0,1057365,1073459,15990,581547.500000,55542744.000000
583.000199,0,1059353,1075458,16008,582547.500000,55648128.000000
584.000199,0,1061286,1077399,16008,583547.500000,55746868.000000
585.000199,0,1063270,1079396,16026,584547.500000,55851864.000000
586.000199,0,1065258,1081419,16050,585547.500000,55958760.000000
587.000199,0,1067140,1083290,16060,586547.500000,56055968.000000
588.000199,0,1069049,1085218,16060,587547.500000,56153864.000000
589.000199,0,1071035,1087198,16065,588547.500000,56257944.000000
590.000199,0,1073021,1089216,16100,589547.500000,56363104.000000
591.000199,0,1074996,1091216,16124,590547.500000,56468028.000000
592.000199,0,1076950,1093197,16136,591547.500000,56570012.000000
593.000199,0,1078910,1095151,16143,592547.500000,56671368.000000
594.000199,0,1080898,1097174,16182,593547.500000,56777904.000000
595.000199,0,1082788,1099072,16182,594547.500000,56874456.000000
596.000199,0,1084752,1101056,16202,595547.500000,56977976.000000
597.000199,0,1086748,1103082,16229,596547.500000,57085956.000000
598.000199,0,1088742,1105077,16229,597547.500000,57190168.000000
599.000199,0,1090742,1107102,16247,598547.500000,57296988.000000
