time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.029390,0,114666,120058,5391,483871.500000,5929073.500000
486.041890,0,114710,120106,5391,484884.000000,5931299.000000
487.005390,0,114780,120172,5391,485847.500000,5934843.000000
488.018390,0,114826,120221,5391,486860.500000,5937169.000000
489.031890,0,114858,120250,5391,487874.000000,5938786.500000
490.043890,0,114926,120321,5391,488886.000000,5942230.000000
491.005390,0,114973,120365,5391,489847.500000,5944603.500000
492.016890,0,115073,120470,5391,490859.000000,5949673.500000
493.027890,0,115129,120523,5391,491870.000000,5952503.000000
494.039890,0,115166,120559,5391,492882.000000,5954373.000000
495.001390,0,115200,120593,5391,493843.500000,5956090.000000
496.013390,0,115234,120629,5391,494855.500000,5957808.500000
497.027890,0,115318,120710,5391,495870.000000,5962054.000000
498.038390,0,115343,120736,5391,496880.500000,5963317.500000
499.048890,0,115373,120767,5391,497891.000000,5964833.000000
500.011390,0,115420,120818,5391,498853.500000,5967215.500000
501.024890,0,115464,120857,5391,499867.000000,5969440.000000
502.035390,0,115523,120916,5391,500877.500000,5972421.000000
503.046390,0,115554,120948,5391,501888.500000,5973986.500000
504.008890,0,115620,121013,5391,502851.000000,5977322.500000
505.022390,0,115672,121064,5391,503864.500000,5979952.000000
506.035890,0,115711,121103,5391,504878.000000,5981923.500000
507.047890,0,115742,121136,5391,505890.000000,5983490.000000
508.008890,0,115850,121247,5391,506851.000000,5988956.500000
509.025390,0,116008,121409,5391,507867.500000,5996969.500000
510.040390,0,116108,121500,5391,508882.500000,6002029.500000
511.001890,0,116154,121549,5391,509844.000000,6004355.500000
512.015890,0,116187,121579,5391,510858.000000,6006022.000000
513.028890,0,116250,121646,5391,511871.000000,6009212.000000
514.042390,0,116302,121695,5391,512884.500000,6011839.500000
515.002390,0,116349,121741,5391,513844.500000,6014214.500000
516.014390,0,116382,121775,5391,514856.500000,6015881.000000
517.026890,0,116418,121811,5391,515869.000000,6017700.000000
518.038890,0,116459,121854,5391,516881.000000,6019771.000000
519.001390,0,116537,121930,5391,517843.500000,6023718.500000
520.016390,0,116622,122015,5391,518858.500000,6028017.000000
521.030890,0,116668,122061,5391,519873.000000,6030343.500000
522.041890,0,116705,122100,5391,520884.000000,6032214.500000
523.003390,0,116758,122152,5391,521845.500000,6034892.500000
524.014390,0,116824,122218,5391,522856.500000,6038232.500000
525.026390,0,116866,122258,5391,523868.500000,6040356.000000
526.036890,0,116889,122282,5391,524879.000000,6041517.500000
527.000390,0,116917,122310,5391,525842.500000,6042931.500000
528.010890,0,116954,122348,5391,526853.000000,6044801.000000
529.023390,0,116991,122384,5391,527865.500000,6046671.000000
530.034890,0,117028,122422,5391,528877.000000,6048540.500000
531.046390,0,117087,122480,5391,529888.500000,6051522.000000
532.008390,0,117130,122524,5391,530850.500000,6053696.000000
533.019890,0,117176,122568,5391,531862.000000,6056020.500000
534.032890,0,117210,122602,5391,532875.000000,6057739.000000
535.045390,0,117239,122634,5391,533887.500000,6059204.500000
536.006390,0,117272,122664,5391,534848.500000,6060871.500000
537.019890,0,117366,122761,5391,535862.000000,6065626.500000
538.032390,0,117425,122819,5391,536874.500000,6068611.000000
539.000390,0,117493,122886,5391,537842.500000,6072051.000000
540.011390,0,117528,122920,5391,538853.500000,6073819.000000
541.024390,0,117564,122957,5391,539866.500000,6075638.000000
542.037390,0,117605,122997,5391,540879.500000,6077710.000000
543.000390,0,117654,123049,5391,541842.500000,6080186.000000
544.011390,0,117715,123109,5391,542853.500000,6083271.000000
545.023890,0,117772,123165,5391,543866.000000,6086153.500000
546.040390,0,117852,123244,5391,544882.500000,6090202.000000
547.000390,0,117878,123271,5391,545842.500000,6091515.000000
548.011390,0,117919,123315,5391,546853.500000,6093587.500000
549.024890,0,117993,123391,5391,547867.000000,6097338.500000
550.040390,0,118040,123435,5391,548882.500000,6099713.500000
551.001890,0,118091,123483,5391,549844.000000,6102292.000000
552.013390,0,118143,123540,5391,550855.500000,6104922.500000
553.026890,0,118196,123589,5391,551869.000000,6107599.500000
554.039890,0,118234,123626,5391,552882.000000,6109519.000000
555.003390,0,118270,123662,5391,553845.500000,6111338.500000
556.014890,0,118300,123695,5391,554857.000000,6112854.000000
557.028390,0,118371,123764,5391,555870.500000,6116445.500000
558.040890,0,118420,123812,5391,556883.000000,6118922.000000
559.001390,0,118450,123843,5391,557843.500000,6120438.000000
560.012390,0,118501,123896,5391,558854.500000,6123017.000000
561.024390,0,118561,123953,5391,559866.500000,6126049.000000
562.037890,0,118606,124000,5391,560880.000000,6128324.000000
563.000390,0,118652,124046,5391,561842.500000,6130649.500000
564.011390,0,118696,124090,5391,562853.500000,6132871.500000
565.026390,0,118761,124154,5391,563868.500000,6136156.000000
566.038890,0,118796,124188,5391,564881.000000,6137923.500000
567.049890,0,118827,124219,5391,565892.000000,6139489.000000
568.009890,0,118859,124252,5391,566852.000000,6141106.000000
569.023390,0,118896,124289,5391,567865.500000,6142975.000000
570.036890,0,118934,124328,5391,568879.000000,6144896.500000
571.048890,0,118995,124387,5391,569891.000000,6147982.000000
572.012390,0,119029,124422,5391,570854.500000,6149700.000000
573.025890,0,119077,124470,5391,571868.000000,6152127.500000
574.040390,0,119149,124542,5391,572882.500000,6155768.500000
575.001390,0,119205,124598,5391,573843.500000,6158599.500000
576.014890,0,119261,124657,5391,574857.000000,6161434.000000
577.024890,0,119418,124819,5391,575867.000000,6169385.500000
578.042390,0,119562,124962,5391,576884.500000,6176668.500000
579.003890,0,119663,125058,5391,577846.000000,6181774.000000
580.016890,0,119753,125147,5391,578859.000000,6186332.000000
581.027390,0,119795,125192,5391,579869.500000,6188454.500000
582.040390,0,119898,125297,5391,580882.500000,6193669.500000
583.003890,0,119976,125369,5391,581846.000000,6197611.500000
584.017390,0,120015,125413,5391,582859.500000,6199582.000000
585.033390,0,120101,125494,5391,583875.500000,6203932.500000
586.047390,0,120158,125555,5391,584889.500000,6206816.000000
587.008890,0,120221,125614,5391,585851.000000,6210002.500000
588.020890,0,120254,125646,5391,586863.000000,6211669.000000
589.033390,0,120288,125681,5391,587875.500000,6213387.000000
590.000390,0,120389,125790,5391,588842.500000,6218498.000000
591.010890,0,120490,125883,5391,589853.000000,6223605.000000
592.022390,0,120523,125916,5391,590864.500000,6225272.500000
593.034390,0,120561,125954,5391,591876.500000,6227192.000000
594.047390,0,120595,125987,5391,592889.500000,6228909.000000
595.007890,0,120628,126022,5391,593850.000000,6230577.500000
596.022890,0,120684,126079,5391,594865.000000,6233413.500000
597.035390,0,120731,126126,5391,595877.500000,6235790.000000
598.049390,0,120776,126169,5391,596891.500000,6238065.500000
599.010890,0,120816,126213,5391,597853.000000,6240088.500000
