time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000424,0,914300,932549,18141,482930.500000,48410624.000000
485.000424,0,916287,934553,18152,483930.500000,48516200.000000
486.000424,0,918261,936551,18180,484930.500000,48620904.000000
487.000424,0,920256,938561,18197,485930.500000,48727460.000000
488.000424,0,922238,940541,18197,486930.500000,48831212.000000
489.000424,0,924225,942538,18212,487930.500000,48936600.000000
490.000424,0,926192,944528,18242,488930.500000,49041132.000000
491.000424,0,928170,946536,18254,489930.500000,49146372.000000
492.000424,0,930167,948538,18264,490930.500000,49253156.000000
493.000424,0,932158,950546,18276,491930.500000,49358740.000000
494.000424,0,934129,952515,18281,492930.500000,49461776.000000
495.000424,0,936129,954529,18294,493930.500000,49568452.000000
496.000424,0,938103,956520,18310,494930.500000,49672004.000000
497.000424,0,940096,958530,18332,495930.500000,49777168.000000
498.000424,0,942061,960509,18348,496930.500000,49881296.000000
499.000424,0,944050,962528,18372,497930.500000,49987120.000000
500.000424,0,946043,964528,18384,498930.500000,50093556.000000
501.000424,0,948026,966564,18429,499930.500000,50199620.000000
502.000424,0,949996,968536,18436,500930.500000,50302544.000000
503.000424,0,951994,970554,18449,501930.500000,50409128.000000
504.000424,0,953979,972563,18474,502930.500000,50514972.000000
505.000424,0,955966,974553,18479,503930.500000,50619448.000000
506.000424,0,957965,976560,18489,504930.500000,50725944.000000
507.000424,0,959929,978540,18499,505930.500000,50829328.000000
508.000424,0,961929,980547,18513,506930.500000,50935936.000000
509.000424,0,963905,982542,18528,507930.500000,51039796.000000
510.000424,0,965897,984558,18550,508930.500000,51145764.000000
511.000424,0,967880,986544,18558,509930.500000,51250396.000000
512.000424,0,969876,988554,18569,510930.500000,51356200.000000
513.000424,0,971858,990549,18578,511930.500000,51460968.000000
514.000424,0,973849,992545,18595,512930.500000,51567308.000000
515.000424,0,975831,994529,18596,513930.500000,51671396.000000
516.000424,0,977819,996530,18601,514930.500000,51776180.000000
517.000424,0,979803,998528,18633,515930.500000,51882680.000000
518.000424,0,981771,1000544,18660,516930.500000,51988444.000000
519.000424,0,983744,1002518,18667,517930.500000,52092104.000000
520.000424,0,985738,1004547,18707,518930.500000,52198576.000000
521.000424,0,987718,1006545,18712,519930.500000,52302532.000000
522.000424,0,989691,1008541,18735,520930.500000,52407008.000000
523.000424,0,991678,1010559,18766,521930.500000,52511828.000000
524.000424,0,993675,1012569,18785,522930.500000,52618156.000000
525.000424,0,995671,1014571,18793,523930.500000,52723512.000000
526.000424,0,997647,1016566,18810,524930.500000,52827336.000000
527.000424,0,999641,1018569,18825,525930.500000,52933860.000000
528.000424,0,1001635,1020570,18831,526930.500000,53039340.000000
529.000424,0,1003625,1022562,18835,527930.500000,53143736.000000
530.000424,0,1005621,1024589,18858,528930.500000,53250480.000000
531.000424,0,1007618,1026583,18861,529930.500000,53356252.000000
532.000424,0,1009610,1028586,18868,530930.500000,53460968.000000
533.000424,0,1011571,1030559,18886,531930.500000,53564516.000000
534.000424,0,1013567,1032574,18905,532930.500000,53671980.000000
535.000424,0,1015543,1034571,18916,533930.500000,53774876.000000
536.000424,0,1017526,1036554,18919,534930.500000,53878412.000000
537.000424,0,1019526,1038559,18929,535930.500000,53985640.000000
538.000424,0,1021500,1040558,18961,536930.500000,54090108.000000
539.000424,0,1023488,1042584,18991,537930.500000,54196292.000000
540.000424,0,1025485,1044587,18999,538930.500000,54301896.000000
541.000424,0,1027458,1046583,19012,539930.500000,54405512.000000
542.000424,0,1029419,1048555,19027,540930.500000,54508728.000000
543.000424,0,1031409,1050573,19054,541930.500000,54614556.000000
544.000424,0,1033402,1052575,19064,542930.500000,54720440.000000
545.000424,0,1035401,1054593,19082,543930.500000,54826872.000000
546.000424,0,1037384,1056574,19085,544930.500000,54930784.000000
547.000424,0,1039369,1058568,19088,545930.500000,55035160.000000
548.000424,0,1041350,1060556,19104,546930.500000,55140044.000000
549.000424,0,1043335,1062554,19110,547930.500000,55245016.000000
550.000424,0,1045321,1064545,19126,548930.500000,55351696.000000
551.000424,0,1047313,1066563,19150,549930.500000,55457952.000000
552.000424,0,1049295,1068559,19159,550930.500000,55562772.000000
553.000424,0,1051290,1070562,19167,551930.500000,55669084.000000
554.000424,0,1053284,1072556,19168,552930.500000,55774280.000000
555.000424,0,1055275,1074548,19168,553930.500000,55879032.000000
556.000424,0,1057271,1076564,19189,554930.500000,55986224.000000
557.000424,0,1059269,1078574,19192,555930.500000,56092672.000000
558.000424,0,1061254,1080558,19197,556930.500000,56196996.000000
559.000424,0,1063247,1082557,19202,557930.500000,56301976.000000
560.000424,0,1065244,1084565,19218,558930.500000,56409520.000000
561.000424,0,1067235,1086579,19242,559930.500000,56516264.000000
562.000424,0,1069191,1088541,19242,560930.500000,56616616.000000
563.000424,0,1071191,1090563,19268,561930.500000,56724440.000000
564.000424,0,1073185,1092564,19276,562930.500000,56830632.000000
565.000424,0,1075183,1094568,19277,563930.500000,56935876.000000
566.000424,0,1077173,1096575,19296,564930.500000,57040588.000000
567.000424,0,1079173,1098575,19296,565930.500000,57146472.000000
568.000424,0,1081167,1100580,19313,566930.500000,57252864.000000
569.000424,0,1083139,1102579,19339,567930.500000,57356644.000000
570.000424,0,1085121,1104593,19369,568930.500000,57462492.000000
571.000424,0,1087104,1106581,19369,569930.500000,57565644.000000
572.000424,0,1089100,1108605,19402,570930.500000,57672732.000000
573.000424,0,1091065,1110568,19402,571930.500000,57774048.000000
574.000424,0,1093059,1112588,19426,572930.500000,57880008.000000
575.000424,0,1095025,1114573,19447,573930.500000,57983668.000000
576.000424,0,1097021,1116599,19466,574930.500000,58090776.000000
577.000424,0,1099001,1118579,19472,575930.500000,58194568.000000
578.000424,0,1100986,1120578,19486,576930.500000,58299084.000000
579.000424,0,1102982,1122595,19510,577930.500000,58405556.000000
580.000424,0,1104971,1124625,19545,578930.500000,58511556.000000
581.000424,0,1106942,1126612,19561,579930.500000,58616012.000000
582.000424,0,1108925,1128603,19575,580930.500000,58720900.000000
583.000424,0,1110919,1130624,19583,581930.500000,58826384.000000
584.000424,0,1112876,1132593,19608,582930.500000,58928680.000000
585.000424,0,1114875,1134617,19632,583930.500000,59036020.000000
586.000424,0,1116855,1136606,19648,584930.500000,59140592.000000
587.000424,0,1118842,1138596,19649,585930.500000,59244392.000000
588.000424,0,1120830,1140591,19665,586930.500000,59350064.000000
589.000424,0,1122817,1142593,19666,587930.500000,59454224.000000
590.000424,0,1124817,1144605,19679,588930.500000,59561356.000000
591.000424,0,1126794,1146606,19698,589930.500000,59665696.000000
592.000424,0,1128787,1148594,19705,590930.500000,59770584.000000
593.000424,0,1130774,1150601,19723,591930.500000,59876084.000000
594.000424,0,1132755,1152596,19748,592930.500000,59981328.000000
595.000424,0,1134727,1154599,19758,593930.500000,60085368.000000
596.000424,0,1136709,1156610,19788,594930.500000,60191236.000000
597.000424,0,1138686,1158582,19797,595930.500000,60293692.000000
598.000424,0,1140680,1160617,19831,596930.500000,60400972.000000
599.000424,0,1142671,1162612,19834,597930.500000,60505848.000000
