time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000062,0,903369,908893,5420,483604.500000,47742292.000000
485.000062,0,905369,910893,5420,484604.500000,47847372.000000
486.000062,0,907369,912892,5420,485604.500000,47951436.000000
487.000062,0,909369,914897,5420,486604.500000,48056224.000000
488.000062,0,911369,916897,5420,487604.500000,48163560.000000
489.000062,0,913369,918899,5423,488604.500000,48270780.000000
490.000062,0,915367,920897,5423,489604.500000,48374712.000000
491.000062,0,917367,922903,5427,490604.500000,48482452.000000
492.000062,0,919354,924883,5428,491604.500000,48586172.000000
493.000062,0,921352,926900,5436,492604.500000,48693080.000000
494.000062,0,923338,928889,5453,493604.500000,48799064.000000
495.000062,0,925306,930865,5453,494604.500000,48900096.000000
496.000062,0,927306,932883,5470,495604.500000,49008516.000000
497.000062,0,929306,934882,5470,496604.500000,49114904.000000
498.000062,0,931306,936894,5481,497604.500000,49223716.000000
499.000062,0,933301,938887,5481,498604.500000,49327032.000000
500.000062,0,935301,940902,5491,499604.500000,49434452.000000
501.000062,0,937301,942895,5491,500604.500000,49539728.000000
502.000062,0,939301,944898,5491,501604.500000,49644512.000000
503.000062,0,941301,946901,5491,502604.500000,49750892.000000
504.000062,0,943301,948907,5503,503604.500000,49859256.000000
505.000062,0,945299,950909,5503,504604.500000,49963936.000000
506.000062,0,947282,952891,5511,505604.500000,50069076.000000
507.000062,0,949273,954903,5523,506604.500000,50174920.000000
508.000062,0,951258,956887,5523,507604.500000,50277680.000000
509.000062,0,953258,958889,5529,508604.500000,50385296.000000
510.000062,0,955245,960877,5529,509604.500000,50487292.000000
511.000062,0,957245,962894,5537,510604.500000,50594500.000000
512.000062,0,959232,964875,5541,511604.500000,50698608.000000
513.000062,0,961232,966892,5554,512604.500000,50805872.000000
514.000062,0,963232,968893,5554,513604.500000,50911420.000000
515.000062,0,965232,970899,5556,514604.500000,51018904.000000
516.000062,0,967223,972883,5560,515604.500000,51123412.000000
517.000062,0,969219,974894,5565,516604.500000,51229388.000000
518.000062,0,971196,976868,5573,517604.500000,51333652.000000
519.000062,0,973187,978871,5575,518604.500000,51437352.000000
520.000062,0,975179,980858,5576,519604.500000,51541296.000000
521.000062,0,977179,982867,5581,520604.500000,51648004.000000
522.000062,0,979174,984857,5581,521604.500000,51751888.000000
523.000062,0,981174,986868,5585,522604.500000,51858656.000000
524.000062,0,983174,988868,5585,523604.500000,51966436.000000
525.000062,0,985174,990868,5589,524604.500000,52073544.000000
526.000062,0,987173,992877,5591,525604.500000,52179308.000000
527.000062,0,989171,994868,5596,526604.500000,52284916.000000
528.000062,0,991168,996881,5601,527604.500000,52390612.000000
529.000062,0,993168,998884,5608,528604.500000,52499436.000000
530.000062,0,995168,1000888,5610,529604.500000,52607596.000000
531.000062,0,997161,1002879,5614,530604.500000,52713552.000000
532.000062,0,999161,1004892,5620,531604.500000,52821044.000000
533.000062,0,1001161,1006891,5623,532604.500000,52928440.000000
534.000062,0,1003161,1008895,5626,533604.500000,53036356.000000
535.000062,0,1005161,1010895,5626,534604.500000,53144208.000000
536.000062,0,1007161,1012898,5633,535604.500000,53251276.000000
537.000062,0,1009149,1014888,5633,536604.500000,53354000.000000
538.000062,0,1011149,1016892,5643,537604.500000,53461748.000000
539.000062,0,1013124,1018877,5643,538604.500000,53563492.000000
540.000062,0,1015101,1020855,5659,539604.500000,53668376.000000
541.000062,0,1017042,1022810,5659,540604.500000,53768288.000000
542.000062,0,1019037,1024805,5669,541604.500000,53873792.000000
543.000062,0,1021025,1026804,5669,542604.500000,53976544.000000
544.000062,0,1023025,1028801,5673,543604.500000,54083816.000000
545.000062,0,1025024,1030804,5673,544604.500000,54187500.000000
546.000062,0,1027024,1032807,5673,545604.500000,54293192.000000
547.000062,0,1029024,1034817,5684,546604.500000,54402432.000000
548.000062,0,1031024,1036813,5685,547604.500000,54509676.000000
549.000062,0,1033024,1038818,5685,548604.500000,54616208.000000
550.000062,0,1035024,1040827,5698,549604.500000,54725076.000000
551.000062,0,1037020,1042826,5698,550604.500000,54828792.000000
552.000062,0,1039020,1044837,5712,551604.500000,54936912.000000
553.000062,0,1040997,1046818,5712,552604.500000,55038900.000000
554.000062,0,1042995,1048826,5728,553604.500000,55146712.000000
555.000062,0,1044969,1050802,5728,554604.500000,55247916.000000
556.000062,0,1046969,1052815,5736,555604.500000,55355852.000000
557.000062,0,1048969,1054807,5739,556604.500000,55462444.000000
558.000062,0,1050966,1056817,5739,557604.500000,55567672.000000
559.000062,0,1052960,1058805,5746,558604.500000,55672592.000000
560.000062,0,1054956,1060818,5750,559604.500000,55778224.000000
561.000062,0,1056944,1062801,5757,560604.500000,55882900.000000
562.000062,0,1058937,1064802,5757,561604.500000,55985908.000000
563.000062,0,1060937,1066805,5765,562604.500000,56093564.000000
564.000062,0,1062923,1068809,5775,563604.500000,56198256.000000
565.000062,0,1064923,1070806,5779,564604.500000,56304696.000000
566.000062,0,1066923,1072807,5779,565604.500000,56409688.000000
567.000062,0,1068923,1074815,5779,566604.500000,56516404.000000
568.000062,0,1070892,1076788,5788,567604.500000,56619176.000000
569.000062,0,1072885,1078783,5800,568604.500000,56725584.000000
570.000062,0,1074847,1080803,5838,569604.500000,56829808.000000
571.000062,0,1076722,1082660,5848,570604.500000,56927144.000000
572.000062,0,1078628,1084596,5856,571604.500000,57026216.000000
573.000062,0,1080627,1086616,5888,572604.500000,57134360.000000
574.000062,0,1082614,1088611,5888,573604.500000,57236840.000000
575.000062,0,1084614,1090621,5904,574604.500000,57344712.000000
576.000062,0,1086593,1092605,5904,575604.500000,57446324.000000
577.000062,0,1088593,1094630,5929,576604.500000,57555256.000000
578.000062,0,1090593,1096638,5939,577604.500000,57663736.000000
579.000062,0,1092593,1098642,5940,578604.500000,57771336.000000
580.000062,0,1094593,1100636,5941,579604.500000,57876944.000000
581.000062,0,1096591,1102639,5941,580604.500000,57981448.000000
582.000062,0,1098591,1104638,5948,581604.500000,58088392.000000
583.000062,0,1100562,1106614,5948,582604.500000,58189456.000000
584.000062,0,1102562,1108634,5966,583604.500000,58297712.000000
585.000062,0,1104557,1110627,5966,584604.500000,58400660.000000
586.000062,0,1106557,1112638,5968,585604.500000,58506784.000000
587.000062,0,1108557,1114640,5978,586604.500000,58615272.000000
588.000062,0,1110557,1116640,5978,587604.500000,58721852.000000
589.000062,0,1112557,1118644,5983,588604.500000,58829856.000000
590.000062,0,1114556,1120642,5983,589604.500000,58934428.000000
591.000062,0,1116556,1122658,5990,590604.500000,59041064.000000
592.000062,0,1118539,1124633,5994,591604.500000,59144228.000000
593.000062,0,1120537,1126663,6012,592604.500000,59252056.000000
594.000062,0,1122486,1128610,6026,593604.500000,59353276.000000
595.000062,0,1124477,1130635,6046,594604.500000,59459448.000000
596.000062,0,1126443,1132601,6048,595604.500000,59561380.000000
597.000062,0,1128432,1134616,6087,596604.500000,59667888.000000
598.000062,0,1130389,1136585,6087,597604.500000,59769088.000000
599.000062,0,1132389,1138625,6130,598604.500000,59878620.000000
