time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000256,0,898977,945694,46618,482647.500000,47564284.000000
484.000256,0,900954,947687,46629,483647.500000,47668664.000000
485.000256,0,902947,949727,46677,484647.500000,47775284.000000
486.000256,0,904931,951727,46684,485647.500000,47879288.000000
487.000256,0,906890,953716,46711,486647.500000,47982600.000000
488.000256,0,908890,955746,46758,487647.500000,48090900.000000
489.000256,0,910865,957752,46775,488647.500000,48194652.000000
490.000256,0,912861,959774,46808,489647.500000,48300868.000000
491.000256,0,914839,961783,46843,490647.500000,48406068.000000
492.000256,0,916823,963803,46869,491647.500000,48511856.000000
493.000256,0,918802,965779,46875,492647.500000,48615820.000000
494.000256,0,920793,967770,46877,493647.500000,48721072.000000
495.000256,0,922787,969831,46939,494647.500000,48828736.000000
496.000256,0,924736,971787,46942,495647.500000,48929944.000000
497.000256,0,926730,973790,46963,496647.500000,49035908.000000
498.000256,0,928691,975776,46982,497647.500000,49139312.000000
499.000256,0,930678,977763,46986,498647.500000,49243508.000000
500.000256,0,932671,979776,46998,499647.500000,49348800.000000
501.000256,0,934632,981736,47004,500647.500000,49450956.000000
502.000256,0,936614,983733,47014,501647.500000,49555348.000000
503.000256,0,938577,985719,47032,502647.500000,49658288.000000
504.000256,0,940572,987734,47059,503647.500000,49764912.000000
505.000256,0,942553,989750,47085,504647.500000,49869644.000000
506.000256,0,944483,991692,47094,505647.500000,49970300.000000
507.000256,0,946441,993710,47168,506647.500000,50074912.000000
508.000256,0,948438,995781,47237,507647.500000,50183004.000000
509.000256,0,950408,997766,47253,508647.500000,50286020.000000
510.000256,0,952401,999804,47297,509647.500000,50393388.000000
511.000256,0,954376,1001783,47303,510647.500000,50497612.000000
512.000256,0,956374,1003800,47315,511647.500000,50604620.000000
513.000256,0,958360,1005814,47341,512647.500000,50710872.000000
514.000256,0,960343,1007807,47367,513647.500000,50816936.000000
515.000256,0,962310,1009808,47398,514647.500000,50921480.000000
516.000256,0,964304,1011847,47434,515647.500000,51028152.000000
517.000256,0,966269,1013858,47476,516647.500000,51132172.000000
518.000256,0,968251,1015857,47494,517647.500000,51236396.000000
519.000256,0,970242,1017857,47508,518647.500000,51342368.000000
520.000256,0,972172,1019811,47544,519647.500000,51443912.000000
521.000256,0,974133,1021828,47582,520647.500000,51548116.000000
522.000256,0,976111,1023856,47634,521647.500000,51653860.000000
523.000256,0,978095,1025853,47648,522647.500000,51758672.000000
524.000256,0,980072,1027868,47688,523647.500000,51863888.000000
525.000256,0,982050,1029871,47718,524647.500000,51969000.000000
526.000256,0,984047,1031874,47720,525647.500000,52074456.000000
527.000256,0,986029,1033854,47726,526647.500000,52178608.000000
528.000256,0,988022,1035875,47748,527647.500000,52285700.000000
529.000256,0,990007,1037866,47756,528647.500000,52390644.000000
530.000256,0,991986,1039866,47767,529647.500000,52494992.000000
531.000256,0,993986,1041894,47811,530647.500000,52603308.000000
532.000256,0,995961,1043918,47847,531647.500000,52708508.000000
533.000256,0,997954,1045908,47851,532647.500000,52813988.000000
534.000256,0,999933,1047906,47875,533647.500000,52918872.000000
535.000256,0,1001893,1049874,47880,534647.500000,53020912.000000
536.000256,0,1003881,1051900,47925,535647.500000,53127052.000000
537.000256,0,1005851,1053913,47948,536647.500000,53231272.000000
538.000256,0,1007851,1055943,47987,537647.500000,53339288.000000
539.000256,0,1009820,1057920,47989,538647.500000,53442160.000000
540.000256,0,1011819,1059944,48018,539647.500000,53549184.000000
541.000256,0,1013807,1061941,48019,540647.500000,53653648.000000
542.000256,0,1015807,1063962,48047,541647.500000,53761852.000000
543.000256,0,1017799,1065957,48047,542647.500000,53866640.000000
544.000256,0,1019791,1067978,48081,543647.500000,53973200.000000
545.000256,0,1021717,1069904,48081,544647.500000,54072308.000000
546.000256,0,1023688,1071899,48116,545647.500000,54177484.000000
547.000256,0,1025648,1073904,48154,546647.500000,54282116.000000
548.000256,0,1027641,1075914,48170,547647.500000,54387832.000000
549.000256,0,1029634,1077904,48172,548647.500000,54492552.000000
550.000256,0,1031627,1079949,48215,549647.500000,54600544.000000
551.000256,0,1033605,1081932,48222,550647.500000,54704820.000000
552.000256,0,1035530,1083864,48237,551647.500000,54805340.000000
553.000256,0,1037519,1085916,48292,552647.500000,54912140.000000
554.000256,0,1039516,1087928,48308,553647.500000,55018472.000000
555.000256,0,1041511,1089942,48318,554647.500000,55124416.000000
556.000256,0,1043507,1091945,48333,555647.500000,55230776.000000
557.000256,0,1045505,1093958,48350,556647.500000,55337240.000000
558.000256,0,1047492,1095965,48355,557647.500000,55441352.000000
559.000256,0,1049471,1098002,48418,558647.500000,55547248.000000
560.000256,0,1051383,1099914,48430,559647.500000,55646552.000000
561.000256,0,1053379,1101928,48450,560647.500000,55753096.000000
562.000256,0,1055351,1103935,48479,561647.500000,55857820.000000
563.000256,0,1057323,1105909,48480,562647.500000,55960396.000000
564.000256,0,1059316,1107914,48493,563647.500000,56066712.000000
565.000256,0,1061293,1109931,48530,564647.500000,56171500.000000
566.000256,0,1063284,1111932,48546,565647.500000,56277032.000000
567.000256,0,1065268,1113933,48556,566647.500000,56381776.000000
568.000256,0,1067251,1115934,48575,567647.500000,56486724.000000
569.000256,0,1069240,1117930,48593,568647.500000,56592640.000000
570.000256,0,1071221,1119940,48616,569647.500000,56698360.000000
571.000256,0,1073197,1121919,48616,570647.500000,56801528.000000
572.000256,0,1075176,1123929,48656,571647.500000,56907416.000000
573.000256,0,1077147,1126056,48788,572647.500000,57013816.000000
574.000256,0,1079054,1127994,48829,573647.500000,57114000.000000
575.000256,0,1081022,1130011,48880,574647.500000,57218760.000000
576.000256,0,1082997,1131992,48887,575647.500000,57322856.000000
577.000256,0,1084991,1133990,48901,576647.500000,57428652.000000
578.000256,0,1086949,1135977,48925,577647.500000,57532560.000000
579.000256,0,1088938,1137986,48943,578647.500000,57638328.000000
580.000256,0,1090926,1139991,48951,579647.500000,57743264.000000
581.000256,0,1092908,1142067,49048,580647.500000,57850472.000000
582.000256,0,1094878,1144063,49070,581647.500000,57954404.000000
583.000256,0,1096859,1146053,49095,582647.500000,58058988.000000
584.000256,0,1098841,1148049,49102,583647.500000,58163168.000000
585.000256,0,1100834,1150083,49141,584647.500000,58269480.000000
586.000256,0,1102793,1152056,49152,585647.500000,58372184.000000
587.000256,0,1104779,1154052,49164,586647.500000,58477204.000000
588.000256,0,1106771,1156054,49192,587647.500000,58584240.000000
589.000256,0,1108744,1158096,49249,588647.500000,58690416.000000
590.000256,0,1110730,1160096,49259,589647.500000,58795472.000000
591.000256,0,1112698,1162087,49274,590647.500000,58899540.000000
592.000256,0,1114682,1164087,49296,591647.500000,59005452.000000
593.000256,0,1116674,1166101,49320,592647.500000,59110752.000000
594.000256,0,1118667,1168095,49320,593647.500000,59215188.000000
595.000256,0,1120663,1170126,49351,594647.500000,59322584.000000
596.000256,0,1122644,1172134,49379,595647.500000,59427900.000000
597.000256,0,1124641,1174147,49406,596647.500000,59534280.000000
598.000256,0,1126608,1176119,49406,597647.500000,59636076.000000
599.000256,0,1128599,1178123,49413,598647.500000,59741812.000000
