time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000367,0,924631,952953,28214,481287.000000,48964160.000000
484.000367,0,926608,954959,28244,482287.000000,49069048.000000
485.000367,0,928600,956953,28252,483287.000000,49174720.000000
486.000367,0,930596,958956,28263,484287.000000,49280752.000000
487.000367,0,932577,960964,28280,485287.000000,49385136.000000
488.000367,0,934544,962942,28292,486287.000000,49488612.000000
489.000367,0,936531,964936,28301,487287.000000,49593448.000000
490.000367,0,938525,966954,28321,488287.000000,49699448.000000
491.000367,0,940524,968969,28339,489287.000000,49806604.000000
492.000367,0,942496,970986,28379,490287.000000,49911088.000000
493.000367,0,944422,972911,28380,491287.000000,50010352.000000
494.000367,0,946405,974910,28402,492287.000000,50115764.000000
495.000367,0,948405,976926,28416,493287.000000,50222076.000000
496.000367,0,950380,978906,28416,494287.000000,50324760.000000
497.000367,0,952377,980933,28449,495287.000000,50431948.000000
498.000367,0,954376,982948,28462,496287.000000,50538632.000000
499.000367,0,956368,984960,28487,497287.000000,50645160.000000
500.000367,0,958366,986961,28489,498287.000000,50750896.000000
501.000367,0,960353,988963,28502,499287.000000,50855940.000000
502.000367,0,962336,990948,28507,500287.000000,50960220.000000
503.000367,0,964321,992970,28547,501287.000000,51065500.000000
504.000367,0,966314,994968,28548,502287.000000,51169228.000000
505.000367,0,968297,996962,28557,503287.000000,51274444.000000
506.000367,0,970286,998955,28571,504287.000000,51379728.000000
507.000367,0,972274,1000968,28579,505287.000000,51484868.000000
508.000367,0,974253,1002958,28603,506287.000000,51589608.000000
509.000367,0,976244,1004966,28619,507287.000000,51695392.000000
510.000367,0,978235,1006983,28645,508287.000000,51801592.000000
511.000367,0,980208,1008993,28674,509287.000000,51905916.000000
512.000367,0,982181,1011009,28705,510287.000000,52009840.000000
513.000367,0,984143,1013019,28771,511287.000000,52113188.000000
514.000367,0,986130,1015029,28798,512287.000000,52218660.000000
515.000367,0,988116,1017040,28820,513287.000000,52323840.000000
516.000367,0,990091,1019055,28862,514287.000000,52428440.000000
517.000367,0,992063,1021039,28874,515287.000000,52532388.000000
518.000367,0,994033,1023034,28901,516287.000000,52636684.000000
519.000367,0,996025,1025070,28942,517287.000000,52743056.000000
520.000367,0,998008,1027082,28966,518287.000000,52848672.000000
521.000367,0,1000007,1029084,28968,519287.000000,52954188.000000
522.000367,0,1002006,1031098,28985,520287.000000,53061776.000000
523.000367,0,1003988,1033093,28996,521287.000000,53166260.000000
524.000367,0,1005971,1035096,29016,522287.000000,53271588.000000
525.000367,0,1007966,1037094,29021,523287.000000,53377888.000000
526.000367,0,1009962,1039097,29030,524287.000000,53484372.000000
527.000367,0,1011959,1041097,29030,525287.000000,53589276.000000
528.000367,0,1013952,1043107,29047,526287.000000,53695668.000000
529.000367,0,1015949,1045109,29054,527287.000000,53802096.000000
530.000367,0,1017942,1047107,29060,528287.000000,53907388.000000
531.000367,0,1019934,1049111,29063,529287.000000,54012152.000000
532.000367,0,1021919,1051105,29081,530287.000000,54117536.000000
533.000367,0,1023913,1053098,29082,531287.000000,54222344.000000
534.000367,0,1025910,1055108,29096,532287.000000,54329236.000000
535.000367,0,1027892,1057117,29120,533287.000000,54433628.000000
536.000367,0,1029879,1059111,29134,534287.000000,54539624.000000
537.000367,0,1031863,1061110,29145,535287.000000,54644540.000000
538.000367,0,1033854,1063109,29147,536287.000000,54749052.000000
539.000367,0,1035848,1065104,29149,537287.000000,54854004.000000
540.000367,0,1037841,1067112,29160,538287.000000,54960176.000000
541.000367,0,1039841,1069115,29167,539287.000000,55067164.000000
542.000367,0,1041835,1071120,29178,540287.000000,55172524.000000
543.000367,0,1043827,1073122,29189,541287.000000,55278996.000000
544.000367,0,1045810,1075105,29194,542287.000000,55382828.000000
545.000367,0,1047806,1077134,29220,543287.000000,55489456.000000
546.000367,0,1049798,1079130,29233,544287.000000,55595028.000000
547.000367,0,1051786,1081127,29235,545287.000000,55699636.000000
548.000367,0,1053771,1083112,29236,546287.000000,55803120.000000
549.000367,0,1055768,1085129,29252,547287.000000,55909796.000000
550.000367,0,1057761,1087125,29253,548287.000000,56014240.000000
551.000367,0,1059754,1089122,29260,549287.000000,56119616.000000
552.000367,0,1061752,1091120,29263,550287.000000,56225876.000000
553.000367,0,1063745,1093120,29275,551287.000000,56331360.000000
554.000367,0,1065734,1095126,29287,552287.000000,56437124.000000
555.000367,0,1067727,1097136,29296,553287.000000,56542748.000000
556.000367,0,1069648,1099072,29311,554287.000000,56642740.000000
557.000367,0,1071611,1101059,29336,555287.000000,56746132.000000
558.000367,0,1073602,1103100,29385,556287.000000,56852448.000000
559.000367,0,1075600,1105096,29389,557287.000000,56957728.000000
560.000367,0,1077588,1107090,29397,558287.000000,57063024.000000
561.000367,0,1079564,1109072,29409,559287.000000,57166776.000000
562.000367,0,1081524,1111062,29441,560287.000000,57269888.000000
563.000367,0,1083506,1113069,29455,561287.000000,57374676.000000
564.000367,0,1085506,1115071,29459,562287.000000,57481452.000000
565.000367,0,1087498,1117075,29472,563287.000000,57587520.000000
566.000367,0,1089487,1119075,29479,564287.000000,57692260.000000
567.000367,0,1091478,1121104,29511,565287.000000,57798968.000000
568.000367,0,1093476,1123119,29528,566287.000000,57905836.000000
569.000367,0,1095468,1125116,29538,567287.000000,58010352.000000
570.000367,0,1097451,1127111,29555,568287.000000,58114576.000000
571.000367,0,1099447,1129124,29565,569287.000000,58220220.000000
572.000367,0,1101444,1131135,29582,570287.000000,58326796.000000
573.000367,0,1103438,1133132,29582,571287.000000,58431864.000000
574.000367,0,1105437,1135127,29584,572287.000000,58537800.000000
575.000367,0,1107437,1137129,29590,573287.000000,58645224.000000
576.000367,0,1109425,1139135,29611,574287.000000,58750632.000000
577.000367,0,1111414,1141147,29632,575287.000000,58855912.000000
578.000367,0,1113397,1143159,29658,576287.000000,58960656.000000
579.000367,0,1115388,1145154,29661,577287.000000,59066056.000000
580.000367,0,1117387,1147182,29693,578287.000000,59173688.000000
581.000367,0,1119367,1149189,29709,579287.000000,59279352.000000
582.000367,0,1121338,1151171,29722,580287.000000,59383664.000000
583.000367,0,1123334,1153167,29727,581287.000000,59488216.000000
584.000367,0,1125334,1155180,29739,582287.000000,59595528.000000
585.000367,0,1127326,1157175,29740,583287.000000,59699060.000000
586.000367,0,1129324,1159174,29750,584287.000000,59806020.000000
587.000367,0,1131317,1161179,29752,585287.000000,59910484.000000
588.000367,0,1133304,1163166,29756,586287.000000,60015060.000000
589.000367,0,1135304,1165181,29774,587287.000000,60123456.000000
590.000367,0,1137303,1167190,29786,588287.000000,60230656.000000
591.000367,0,1139282,1169198,29810,589287.000000,60334636.000000
592.000367,0,1141273,1171201,29814,590287.000000,60439208.000000
593.000367,0,1143271,1173201,29823,591287.000000,60546304.000000
594.000367,0,1145268,1175201,29828,592287.000000,60652984.000000
595.000367,0,1147267,1177203,29828,593287.000000,60758476.000000
596.000367,0,1149256,1179228,29865,594287.000000,60864724.000000
597.000367,0,1151254,1181223,29868,595287.000000,60970104.000000
598.000367,0,1153246,1183223,29869,596287.000000,61074384.000000
599.000367,0,1155243,1185231,29881,597287.000000,61180776.000000
