time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000133,0,822834,836959,14021,485696.500000,43130724.000000
487.000133,0,824789,838918,14035,486696.500000,43233552.000000
488.000133,0,826696,840838,14035,487696.500000,43331444.000000
489.000133,0,828686,842825,14035,488696.500000,43435268.000000
490.000133,0,830671,844818,14037,489696.500000,43540052.000000
491.000133,0,832639,846800,14050,490696.500000,43643256.000000
492.000133,0,834604,848782,14073,491696.500000,43746844.000000
493.000133,0,836601,850781,14076,492696.500000,43853584.000000
494.000133,0,838593,852779,14076,493696.500000,43958284.000000
495.000133,0,840572,854763,14090,494696.500000,44061740.000000
496.000133,0,842559,856770,14103,495696.500000,44165668.000000
497.000133,0,844518,858762,14133,496696.500000,44269368.000000
498.000133,0,846472,860731,14158,497696.500000,44372440.000000
499.000133,0,848388,862658,14169,498696.500000,44472868.000000
500.000133,0,850359,864634,14181,499696.500000,44576984.000000
501.000133,0,852315,866602,14181,500696.500000,44677988.000000
502.000133,0,854297,868592,14189,501696.500000,44782120.000000
503.000133,0,856296,870592,14190,502696.500000,44887764.000000
504.000133,0,858293,872585,14192,503696.500000,44993400.000000
505.000133,0,860257,874593,14234,504696.500000,45097016.000000
506.000133,0,862219,876565,14251,505696.500000,45200112.000000
507.000133,0,864182,878541,14255,506696.500000,45303124.000000
508.000133,0,866163,880526,14259,507696.500000,45407844.000000
509.000133,0,868140,882509,14272,508696.500000,45512388.000000
510.000133,0,870122,884509,14286,509696.500000,45616956.000000
511.000133,0,872081,886474,14286,510696.500000,45718312.000000
512.000133,0,874079,888473,14288,511696.500000,45823928.000000
513.000133,0,876075,890464,14291,512696.500000,45929432.000000
514.000133,0,878023,892420,14297,513696.500000,46031340.000000
515.000133,0,880014,894418,14299,514696.500000,46135044.000000
516.000133,0,882008,896410,14300,515696.500000,46239452.000000
517.000133,0,883987,898390,14309,516696.500000,46343928.000000
518.000133,0,885953,900364,14311,517696.500000,46447008.000000
519.000133,0,887930,902357,14326,518696.500000,46551856.000000
520.000133,0,889916,904342,14326,519696.500000,46654116.000000
521.000133,0,891904,906335,14333,520696.500000,46759320.000000
522.000133,0,893863,908312,14343,521696.500000,46862488.000000
523.000133,0,895857,910310,14348,522696.500000,46968720.000000
524.000133,0,897850,912307,14350,523696.500000,47073000.000000
525.000133,0,899754,914224,14366,524696.500000,47173744.000000
526.000133,0,901744,916219,14367,525696.500000,47277184.000000
527.000133,0,903744,918218,14367,526696.500000,47384380.000000
528.000133,0,905742,920215,14371,527696.500000,47490640.000000
529.000133,0,907695,922189,14396,528696.500000,47593176.000000
530.000133,0,909664,924159,14396,529696.500000,47696008.000000
531.000133,0,911645,926147,14402,530696.500000,47799020.000000
532.000133,0,913643,928149,14404,531696.500000,47905356.000000
533.000133,0,915594,930102,14419,532696.500000,48007408.000000
534.000133,0,917416,931939,14419,533696.500000,48100860.000000
535.000133,0,919408,933931,14419,534696.500000,48203964.000000
536.000133,0,921387,935907,14422,535696.500000,48307608.000000
537.000133,0,923301,937841,14435,536696.500000,48407684.000000
538.000133,0,925301,939839,14442,537696.500000,48515508.000000
539.000133,0,927243,941799,14445,538696.500000,48616732.000000
540.000133,0,929213,943773,14456,539696.500000,48720460.000000
541.000133,0,931188,945750,14460,540696.500000,48823388.000000
542.000133,0,933174,947745,14462,541696.500000,48927464.000000
543.000133,0,935109,949686,14479,542696.500000,49029000.000000
544.000133,0,937101,951690,14480,543696.500000,49133276.000000
545.000133,0,939075,953662,14491,544696.500000,49238716.000000
546.000133,0,941031,955638,14502,545696.500000,49340800.000000
547.000133,0,943018,957655,14530,546696.500000,49446760.000000
548.000133,0,945011,959660,14542,547696.500000,49552888.000000
549.000133,0,947007,961654,14545,548696.500000,49658608.000000
550.000133,0,948990,963643,14545,549696.500000,49761940.000000
551.000133,0,950967,965619,14555,550696.500000,49865816.000000
552.000133,0,952953,967626,14564,551696.500000,49971968.000000
553.000133,0,954913,969581,14569,552696.500000,50074736.000000
554.000133,0,956894,971578,14574,553696.500000,50179092.000000
555.000133,0,958827,973518,14578,554696.500000,50278944.000000
556.000133,0,960823,975510,14581,555696.500000,50383804.000000
557.000133,0,962807,977498,14586,556696.500000,50488392.000000
558.000133,0,964801,979495,14591,557696.500000,50593888.000000
559.000133,0,966798,981502,14598,558696.500000,50700808.000000
560.000133,0,968791,983507,14599,559696.500000,50805524.000000
561.000133,0,970726,985449,14618,560696.500000,50908028.000000
562.000133,0,972711,987438,14618,561696.500000,51011676.000000
563.000133,0,974703,989426,14618,562696.500000,51116160.000000
564.000133,0,976698,991426,14618,563696.500000,51221248.000000
565.000133,0,978674,993403,14623,564696.500000,51324656.000000
566.000133,0,980662,995388,14628,565696.500000,51430032.000000
567.000133,0,982650,997383,14634,566696.500000,51535212.000000
568.000133,0,984644,999378,14635,567696.500000,51640056.000000
569.000133,0,986632,1001377,14636,568696.500000,51743972.000000
570.000133,0,988551,1003302,14654,569696.500000,51844996.000000
571.000133,0,990528,1005291,14665,570696.500000,51949168.000000
572.000133,0,992513,1007291,14674,571696.500000,52054336.000000
573.000133,0,994501,1009282,14683,572696.500000,52158760.000000
574.000133,0,996475,1011275,14700,573696.500000,52262592.000000
575.000133,0,998459,1013276,14706,574696.500000,52365988.000000
576.000133,0,1000431,1015243,14708,575696.500000,52469080.000000
577.000133,0,1002426,1017236,14708,576696.500000,52573084.000000
578.000133,0,1004420,1019232,14708,577696.500000,52676956.000000
579.000133,0,1006414,1021227,14710,578696.500000,52780972.000000
580.000133,0,1008406,1023224,14710,579696.500000,52885972.000000
581.000133,0,1010404,1025226,14713,580696.500000,52991360.000000
582.000133,0,1012403,1027225,14714,581696.500000,53096988.000000
583.000133,0,1014388,1029227,14725,582696.500000,53201876.000000
584.000133,0,1016319,1031161,14735,583696.500000,53301940.000000
585.000133,0,1018226,1033087,14765,584696.500000,53402520.000000
586.000133,0,1020141,1035016,14765,585696.500000,53500380.000000
587.000133,0,1022124,1037003,14775,586696.500000,53605368.000000
588.000133,0,1024120,1039009,14778,587696.500000,53710120.000000
589.000133,0,1026073,1040987,14805,588696.500000,53812924.000000
590.000133,0,1028033,1042954,14815,589696.500000,53915764.000000
591.000133,0,1029903,1044832,14831,590696.500000,54012780.000000
592.000133,0,1031887,1046820,14845,591696.500000,54118028.000000
593.000133,0,1033733,1048714,14870,592696.500000,54214192.000000
594.000133,0,1035660,1050645,14873,593696.500000,54313936.000000
595.000133,0,1037654,1052637,14878,594696.500000,54420240.000000
596.000133,0,1039620,1054615,14883,595696.500000,54523796.000000
597.000133,0,1041598,1056600,14895,596696.500000,54628856.000000
598.000133,0,1043571,1058580,14903,597696.500000,54732136.000000
599.000133,0,1045546,1060570,14919,598696.500000,54836920.000000
