time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000475,0,815081,865048,49861,482839.500000,43150176.000000
484.000475,0,817065,867051,49881,483839.500000,43254972.000000
485.000475,0,819052,869059,49898,484839.500000,43360280.000000
486.000475,0,821035,871047,49905,485839.500000,43465200.000000
487.000475,0,823030,873072,49934,486839.500000,43572184.000000
488.000475,0,825007,875062,49944,487839.500000,43676144.000000
489.000475,0,827004,877089,49983,488839.500000,43784016.000000
490.000475,0,828996,879105,50002,489839.500000,43890368.000000
491.000475,0,830991,881122,50024,490839.500000,43996964.000000
492.000475,0,832979,883110,50029,491839.500000,44101176.000000
493.000475,0,834975,885126,50045,492839.500000,44207496.000000
494.000475,0,836967,887125,50052,493839.500000,44312688.000000
495.000475,0,838950,889108,50056,494839.500000,44417352.000000
496.000475,0,840943,891121,50069,495839.500000,44523376.000000
497.000475,0,842927,893144,50108,496839.500000,44629352.000000
498.000475,0,844907,895148,50133,497839.500000,44734884.000000
499.000475,0,846906,897161,50153,498839.500000,44842096.000000
500.000475,0,848884,899147,50156,499839.500000,44945532.000000
501.000475,0,850884,901167,50179,500839.500000,45052812.000000
502.000475,0,852865,903182,50210,501839.500000,45157704.000000
503.000475,0,854862,905190,50220,502839.500000,45263708.000000
504.000475,0,856854,907205,50242,503839.500000,45369808.000000
505.000475,0,858844,909200,50253,504839.500000,45475352.000000
506.000475,0,860830,911195,50259,505839.500000,45579888.000000
507.000475,0,862822,913209,50277,506839.500000,45686316.000000
508.000475,0,864811,915211,50296,507839.500000,45792368.000000
509.000475,0,866804,917225,50307,508839.500000,45898152.000000
510.000475,0,868795,919240,50334,509839.500000,46004820.000000
511.000475,0,870778,921253,50359,510839.500000,46110160.000000
512.000475,0,872775,923278,50388,511839.500000,46216824.000000
513.000475,0,874767,925277,50403,512839.500000,46321932.000000
514.000475,0,876759,927286,50423,513839.500000,46427912.000000
515.000475,0,878755,929290,50435,514839.500000,46533788.000000
516.000475,0,880743,931289,50443,515839.500000,46638928.000000
517.000475,0,882741,933295,50447,516839.500000,46744704.000000
518.000475,0,884724,935301,50472,517839.500000,46849488.000000
519.000475,0,886716,937300,50481,518839.500000,46954860.000000
520.000475,0,888711,939310,50494,519839.500000,47060208.000000
521.000475,0,890696,941303,50501,520839.500000,47165568.000000
522.000475,0,892659,943278,50508,521839.500000,47268896.000000
523.000475,0,894658,945288,50525,522839.500000,47375488.000000
524.000475,0,896629,947267,50528,523839.500000,47478492.000000
525.000475,0,898626,949276,50549,524839.500000,47585260.000000
526.000475,0,900614,951286,50561,525839.500000,47690628.000000
527.000475,0,902598,953275,50569,526839.500000,47795504.000000
528.000475,0,904592,955283,50585,527839.500000,47901652.000000
529.000475,0,906587,957293,50601,528839.500000,48007320.000000
530.000475,0,908584,959304,50612,529839.500000,48113848.000000
531.000475,0,910584,961324,50636,530839.500000,48221460.000000
532.000475,0,912576,963335,50654,531839.500000,48327792.000000
533.000475,0,914565,965337,50668,532839.500000,48433432.000000
534.000475,0,916545,967338,50676,533839.500000,48538200.000000
535.000475,0,918534,969348,50706,534839.500000,48643676.000000
536.000475,0,920527,971339,50709,535839.500000,48749160.000000
537.000475,0,922520,973370,50743,536839.500000,48855788.000000
538.000475,0,924513,975378,50760,537839.500000,48961940.000000
539.000475,0,926500,977380,50775,538839.500000,49067336.000000
540.000475,0,928497,979395,50790,539839.500000,49173864.000000
541.000475,0,930472,981383,50810,540839.500000,49278296.000000
542.000475,0,932467,983399,50827,541839.500000,49384912.000000
543.000475,0,934447,985384,50830,542839.500000,49489052.000000
544.000475,0,936437,987408,50861,543839.500000,49594560.000000
545.000475,0,938424,989420,50877,544839.500000,49700076.000000
546.000475,0,940420,991429,50905,545839.500000,49806232.000000
547.000475,0,942413,993446,50925,546839.500000,49912056.000000
548.000475,0,944404,995441,50927,547839.500000,50016960.000000
549.000475,0,946397,997441,50935,548839.500000,50122232.000000
550.000475,0,948384,999437,50946,549839.500000,50227240.000000
551.000475,0,950384,1001447,50961,550839.500000,50333824.000000
552.000475,0,952370,1003443,50968,551839.500000,50437804.000000
553.000475,0,954366,1005464,50982,552839.500000,50544392.000000
554.000475,0,956352,1007467,51006,553839.500000,50649648.000000
555.000475,0,958348,1009488,51032,554839.500000,50756520.000000
556.000475,0,960342,1011524,51073,555839.500000,50863008.000000
557.000475,0,962337,1013537,51093,556839.500000,50969252.000000
558.000475,0,964335,1015560,51116,557839.500000,51076044.000000
559.000475,0,966329,1017548,51117,558839.500000,51181428.000000
560.000475,0,968326,1019558,51124,559839.500000,51288036.000000
561.000475,0,970312,1021573,51152,560839.500000,51393396.000000
562.000475,0,972307,1023576,51167,561839.500000,51499184.000000
563.000475,0,974294,1025587,51181,562839.500000,51604424.000000
564.000475,0,976282,1027584,51192,563839.500000,51709624.000000
565.000475,0,978278,1029589,51205,564839.500000,51814976.000000
566.000475,0,980266,1031605,51234,565839.500000,51920816.000000
567.000475,0,982258,1033610,51242,566839.500000,52026576.000000
568.000475,0,984255,1035619,51262,567839.500000,52133124.000000
569.000475,0,986236,1037623,51277,568839.500000,52238608.000000
570.000475,0,988227,1039622,51290,569839.500000,52344252.000000
571.000475,0,990217,1041612,51293,570839.500000,52449376.000000
572.000475,0,992210,1043641,51316,571839.500000,52555192.000000
573.000475,0,994199,1045639,51328,572839.500000,52659728.000000
574.000475,0,996197,1047664,51356,573839.500000,52766824.000000
575.000475,0,998197,1049670,51365,574839.500000,52873156.000000
576.000475,0,1000194,1051676,51374,575839.500000,52979136.000000
577.000475,0,1002190,1053677,51378,576839.500000,53084200.000000
578.000475,0,1004178,1055671,51383,577839.500000,53189076.000000
579.000475,0,1006163,1057668,51395,578839.500000,53293324.000000
580.000475,0,1008156,1059666,51405,579839.500000,53399680.000000
581.000475,0,1010155,1061685,51433,580839.500000,53507108.000000
582.000475,0,1012148,1063696,51436,581839.500000,53612848.000000
583.000475,0,1014142,1065714,51465,582839.500000,53719352.000000
584.000475,0,1016133,1067707,51470,583839.500000,53824632.000000
585.000475,0,1018124,1069714,51482,584839.500000,53930080.000000
586.000475,0,1020114,1071715,51493,585839.500000,54035656.000000
587.000475,0,1022093,1073697,51495,586839.500000,54138692.000000
588.000475,0,1024093,1075714,51510,587839.500000,54246316.000000
589.000475,0,1026079,1077702,51517,588839.500000,54351708.000000
590.000475,0,1028078,1079714,51527,589839.500000,54458592.000000
591.000475,0,1030074,1081714,51531,590839.500000,54563792.000000
592.000475,0,1032068,1083723,51546,591839.500000,54669492.000000
593.000475,0,1034061,1085730,51562,592839.500000,54775424.000000
594.000475,0,1036058,1087756,51597,593839.500000,54882660.000000
595.000475,0,1038044,1089764,51611,594839.500000,54987844.000000
596.000475,0,1040043,1091763,51617,595839.500000,55093828.000000
597.000475,0,1042031,1093760,51626,596839.500000,55198740.000000
598.000475,0,1044028,1095778,51641,597839.500000,55305736.000000
599.000475,0,1046027,1097786,51653,598839.500000,55412884.000000
