time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000054,0,782831,789986,7056,483538.500000,40688788.000000
485.000054,0,784755,791908,7059,484538.500000,40788120.000000
486.000054,0,786660,793832,7068,485538.500000,40887296.000000
487.000054,0,788645,795822,7068,486538.500000,40991152.000000
488.000054,0,790545,797733,7085,487538.500000,41090132.000000
489.000054,0,792536,799739,7093,488538.500000,41195224.000000
490.000054,0,794492,801698,7105,489538.500000,41297624.000000
491.000054,0,796435,803640,7119,490538.500000,41399372.000000
492.000054,0,798298,805514,7119,491538.500000,41494752.000000
493.000054,0,800278,807500,7119,492538.500000,41597460.000000
494.000054,0,802195,809426,7128,493538.500000,41696876.000000
495.000054,0,804164,811410,7135,494538.500000,41800240.000000
496.000054,0,806120,813361,7157,495538.500000,41903780.000000
497.000054,0,808008,815269,7157,496538.500000,41999944.000000
498.000054,0,809975,817243,7170,497538.500000,42103588.000000
499.000054,0,811965,819237,7172,498538.500000,42208632.000000
500.000054,0,813904,821179,7176,499538.500000,42309496.000000
501.000054,0,815874,823162,7177,500538.500000,42411436.000000
502.000054,0,817851,825170,7210,501538.500000,42517016.000000
503.000054,0,819831,827159,7224,502538.500000,42621668.000000
504.000054,0,821772,829093,7235,503538.500000,42724688.000000
505.000054,0,823693,831049,7249,504538.500000,42825604.000000
506.000054,0,825680,833030,7249,505538.500000,42928684.000000
507.000054,0,827578,834937,7256,506538.500000,43027648.000000
508.000054,0,829531,836894,7256,507538.500000,43127564.000000
509.000054,0,831516,838883,7257,508538.500000,43231516.000000
510.000054,0,833511,840872,7259,509538.500000,43337176.000000
511.000054,0,835455,842817,7265,510538.500000,43439748.000000
512.000054,0,837438,844815,7268,511538.500000,43544000.000000
513.000054,0,839402,846778,7277,512538.500000,43647444.000000
514.000054,0,841301,848684,7285,513538.500000,43746056.000000
515.000054,0,843273,850663,7286,514538.500000,43848448.000000
516.000054,0,845265,852650,7289,515538.500000,43953476.000000
517.000054,0,847161,854589,7314,516538.500000,44052160.000000
518.000054,0,849126,856549,7321,517538.500000,44155256.000000
519.000054,0,851120,858542,7321,518538.500000,44259244.000000
520.000054,0,853048,860478,7324,519538.500000,44358992.000000
521.000054,0,854928,862369,7343,520538.500000,44457268.000000
522.000054,0,856811,864267,7355,521538.500000,44555488.000000
523.000054,0,858773,866229,7356,522538.500000,44657964.000000
524.000054,0,860715,868181,7365,523538.500000,44759440.000000
525.000054,0,862679,870146,7365,524538.500000,44860312.000000
526.000054,0,864666,872132,7367,525538.500000,44964292.000000
527.000054,0,866587,874081,7397,526538.500000,45065132.000000
528.000054,0,868520,876020,7397,527538.500000,45164364.000000
529.000054,0,870485,877985,7397,528538.500000,45265216.000000
530.000054,0,872467,879964,7397,529538.500000,45368828.000000
531.000054,0,874439,881960,7409,530538.500000,45471792.000000
532.000054,0,876364,883874,7410,531538.500000,45570704.000000
533.000054,0,878346,885859,7416,532538.500000,45673980.000000
534.000054,0,880272,887797,7424,533538.500000,45774748.000000
535.000054,0,882231,889763,7426,534538.500000,45876544.000000
536.000054,0,884213,891749,7426,535538.500000,45979728.000000
537.000054,0,886192,893747,7448,536538.500000,46085112.000000
538.000054,0,888135,895703,7473,537538.500000,46187640.000000
539.000054,0,890085,897682,7487,538538.500000,46290208.000000
540.000054,0,892032,899645,7511,539538.500000,46392140.000000
541.000054,0,894011,901629,7511,540538.500000,46495496.000000
542.000054,0,895985,903624,7522,541538.500000,46600164.000000
543.000054,0,897934,905575,7538,542538.500000,46703072.000000
544.000054,0,899894,907545,7542,543538.500000,46805552.000000
545.000054,0,901873,909525,7542,544538.500000,46907552.000000
546.000054,0,903861,911514,7545,545538.500000,47012408.000000
547.000054,0,905852,913506,7549,546538.500000,47117168.000000
548.000054,0,907808,915461,7560,547538.500000,47219368.000000
549.000054,0,909635,917298,7560,548538.500000,47312756.000000
550.000054,0,911568,919236,7568,549538.500000,47413100.000000
551.000054,0,913542,921221,7569,550538.500000,47516560.000000
552.000054,0,915520,923200,7572,551538.500000,47620164.000000
553.000054,0,917486,925177,7576,552538.500000,47723456.000000
554.000054,0,919355,927053,7595,553538.500000,47820296.000000
555.000054,0,921330,929034,7595,554538.500000,47923016.000000
556.000054,0,923305,931006,7604,555538.500000,48026724.000000
557.000054,0,925256,932975,7604,556538.500000,48127260.000000
558.000054,0,927126,934839,7611,557538.500000,48223204.000000
559.000054,0,929081,936791,7624,558538.500000,48325588.000000
560.000054,0,930995,938720,7631,559538.500000,48424876.000000
561.000054,0,932955,940694,7637,560538.500000,48526848.000000
562.000054,0,934943,942686,7638,561538.500000,48630452.000000
563.000054,0,936871,944607,7644,562538.500000,48730596.000000
564.000054,0,938820,946583,7653,563538.500000,48831824.000000
565.000054,0,940711,948463,7654,564538.500000,48928864.000000
566.000054,0,942687,950456,7660,565538.500000,49031744.000000
567.000054,0,944662,952427,7660,566538.500000,49133676.000000
568.000054,0,946632,954412,7665,567538.500000,49236832.000000
569.000054,0,948607,956384,7672,568538.500000,49339388.000000
570.000054,0,950599,958376,7672,569538.500000,49442624.000000
571.000054,0,952566,960352,7680,570538.500000,49545992.000000
572.000054,0,954548,962330,7681,571538.500000,49649152.000000
573.000054,0,956482,964267,7690,572538.500000,49750144.000000
574.000054,0,958448,966248,7690,573538.500000,49852332.000000
575.000054,0,960395,968227,7746,574538.500000,49956136.000000
576.000054,0,962316,970165,7746,575538.500000,50054928.000000
577.000054,0,964276,972133,7750,576538.500000,50157840.000000
578.000054,0,966251,974107,7753,577538.500000,50261332.000000
579.000054,0,968232,976089,7765,578538.500000,50365456.000000
580.000054,0,970163,978028,7773,579538.500000,50466496.000000
581.000054,0,972066,979944,7779,580538.500000,50565232.000000
582.000054,0,974047,981929,7779,581538.500000,50668124.000000
583.000054,0,976001,983894,7792,582538.500000,50770136.000000
584.000054,0,977934,985836,7796,583538.500000,50871076.000000
585.000054,0,979914,987816,7797,584538.500000,50973676.000000
586.000054,0,981879,989787,7803,585538.500000,51077148.000000
587.000054,0,983864,991774,7803,586538.500000,51181384.000000
588.000054,0,985845,993752,7803,587538.500000,51284004.000000
589.000054,0,987825,995737,7824,588538.500000,51388804.000000
590.000054,0,989742,997671,7824,589538.500000,51487416.000000
591.000054,0,991733,999658,7825,590538.500000,51592564.000000
592.000054,0,993719,1001647,7826,591538.500000,51696724.000000
593.000054,0,995705,1003646,7830,592538.500000,51799672.000000
594.000054,0,997656,1005604,7839,593538.500000,51902544.000000
595.000054,0,999641,1007582,7839,594538.500000,52007588.000000
596.000054,0,1001616,1009568,7839,595538.500000,52110280.000000
597.000054,0,1003501,1011472,7874,596538.500000,52208732.000000
598.000054,0,1005376,1013357,7888,597538.500000,52305636.000000
599.000054,0,1007317,1015316,7888,598538.500000,52405312.000000
