time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000018,0,852046,867457,15303,483778.500000,44669712.000000
485.000018,0,854041,869454,15308,484778.500000,44776024.000000
486.000018,0,856022,871434,15308,485778.500000,44878952.000000
487.000018,0,858013,873424,15308,486778.500000,44983604.000000
488.000018,0,860004,875430,15328,487778.500000,45089024.000000
489.000018,0,861970,877412,15337,488778.500000,45192368.000000
490.000018,0,863946,879395,15337,489778.500000,45295600.000000
491.000018,0,865911,881391,15369,490778.500000,45399916.000000
492.000018,0,867874,883358,15376,491778.500000,45502644.000000
493.000018,0,869833,885334,15392,492778.500000,45606344.000000
494.000018,0,871806,887328,15424,493778.500000,45711240.000000
495.000018,0,873777,889315,15429,494778.500000,45815240.000000
496.000018,0,875755,891293,15438,495778.500000,45919976.000000
497.000018,0,877736,893304,15466,496778.500000,46025224.000000
498.000018,0,879709,895287,15469,497778.500000,46128448.000000
499.000018,0,881704,897277,15471,498778.500000,46233484.000000
500.000018,0,883680,899267,15481,499778.500000,46336980.000000
501.000018,0,885617,901208,15482,500778.500000,46437808.000000
502.000018,0,887597,903197,15502,501778.500000,46543464.000000
503.000018,0,889551,905159,15505,502778.500000,46645556.000000
504.000018,0,891531,907152,15522,503778.500000,46750856.000000
505.000018,0,893500,909134,15534,504778.500000,46854552.000000
506.000018,0,895456,911119,15547,505778.500000,46958080.000000
507.000018,0,897413,913079,15561,506778.500000,47060112.000000
508.000018,0,899410,915077,15565,507778.500000,47165912.000000
509.000018,0,901385,917058,15565,508778.500000,47268428.000000
510.000018,0,903382,919065,15583,509778.500000,47375768.000000
511.000018,0,905291,920974,15583,510778.500000,47473448.000000
512.000018,0,907280,922985,15599,511778.500000,47579516.000000
513.000018,0,909233,924950,15605,512778.500000,47680716.000000
514.000018,0,911222,926935,15610,513778.500000,47785228.000000
515.000018,0,913220,928938,15619,514778.500000,47891600.000000
516.000018,0,915195,930927,15627,515778.500000,47996080.000000
517.000018,0,917185,932919,15627,516778.500000,48100424.000000
518.000018,0,919181,934910,15629,517778.500000,48205772.000000
519.000018,0,921171,936911,15629,518778.500000,48309768.000000
520.000018,0,923154,938886,15632,519778.500000,48414052.000000
521.000018,0,925110,940866,15662,520778.500000,48517320.000000
522.000018,0,927035,942821,15670,521778.500000,48617740.000000
523.000018,0,928968,944757,15680,522778.500000,48718872.000000
524.000018,0,930911,946704,15694,523778.500000,48820784.000000
525.000018,0,932902,948704,15702,524778.500000,48926124.000000
526.000018,0,934877,950687,15702,525778.500000,49028552.000000
527.000018,0,936853,952664,15709,526778.500000,49131952.000000
528.000018,0,938808,954639,15735,527778.500000,49234268.000000
529.000018,0,940741,956588,15735,528778.500000,49333828.000000
530.000018,0,942641,958497,15763,529778.500000,49433780.000000
531.000018,0,944605,960474,15763,530778.500000,49535628.000000
532.000018,0,946590,962468,15765,531778.500000,49640052.000000
533.000018,0,948558,964449,15784,532778.500000,49743420.000000
534.000018,0,950556,966446,15787,533778.500000,49849268.000000
535.000018,0,952547,968443,15793,534778.500000,49954520.000000
536.000018,0,954527,970424,15799,535778.500000,50058144.000000
537.000018,0,956509,972425,15814,536778.500000,50163008.000000
538.000018,0,958474,974392,15814,537778.500000,50264116.000000
539.000018,0,960461,976385,15821,538778.500000,50368736.000000
540.000018,0,962444,978380,15834,539778.500000,50473656.000000
541.000018,0,964404,980360,15843,540778.500000,50576908.000000
542.000018,0,966337,982295,15857,541778.500000,50677396.000000
543.000018,0,968337,984314,15867,542778.500000,50783652.000000
544.000018,0,970297,986279,15872,543778.500000,50886312.000000
545.000018,0,972294,988273,15882,544778.500000,50992348.000000
546.000018,0,974266,990262,15882,545778.500000,51094460.000000
547.000018,0,976249,992257,15897,546778.500000,51199344.000000
548.001018,0,978223,994231,15917,547779.500000,51304340.000000
549.000018,0,980175,996210,15927,548778.500000,51405864.000000
550.000018,0,982120,998162,15934,549778.500000,51507256.000000
551.000018,0,984056,1000108,15952,550778.500000,51609408.000000
552.000018,0,986053,1002129,15969,551778.500000,51715604.000000
553.000018,0,988043,1004120,15969,552778.500000,51819528.000000
554.000018,0,989978,1006056,15981,553778.500000,51920424.000000
555.000018,0,991969,1008068,15988,554778.500000,52026240.000000
556.000018,0,993889,1009977,15989,555778.500000,52125800.000000
557.000018,0,995883,1011990,16001,556778.500000,52231884.000000
558.000018,0,997859,1013968,16001,557778.500000,52335316.000000
559.000018,0,999855,1015981,16019,558778.500000,52441932.000000
560.000018,0,1001840,1017973,16019,559778.500000,52545828.000000
561.000018,0,1003813,1019949,16025,560778.500000,52649236.000000
562.000018,0,1005810,1021985,16078,561778.500000,52757392.000000
563.000018,0,1007763,1023966,16095,562778.500000,52860684.000000
564.000018,0,1009679,1025887,16098,563778.500000,52959352.000000
565.000018,0,1011627,1027852,16123,564778.500000,53062200.000000
566.000018,0,1013604,1029841,16141,565778.500000,53166716.000000
567.000018,0,1015573,1031840,16171,566778.500000,53271228.000000
568.000018,0,1017497,1033780,16173,567778.500000,53370600.000000
569.000018,0,1019475,1035765,16195,568778.500000,53475936.000000
570.000018,0,1021409,1037710,16195,569778.500000,53575660.000000
571.000018,0,1023409,1039714,16201,570778.500000,53683100.000000
572.000018,0,1025380,1041722,16236,571778.500000,53787380.000000
573.000018,0,1027356,1043695,16236,572778.500000,53889296.000000
574.000018,0,1029352,1045705,16249,573778.500000,53996340.000000
575.000018,0,1031298,1047684,16270,574778.500000,54098192.000000
576.000018,0,1033253,1049646,16284,575778.500000,54200836.000000
577.000018,0,1035250,1051638,16289,576778.500000,54306364.000000
578.000018,0,1037232,1053661,16321,577778.500000,54411720.000000
579.000018,0,1039169,1055594,16321,578778.500000,54512024.000000
580.000018,0,1041167,1057592,16322,579778.500000,54617480.000000
581.000018,0,1043151,1059613,16361,580778.500000,54723392.000000
582.000018,0,1044956,1061417,16361,581778.500000,54815292.000000
583.000018,0,1046949,1063417,16362,582778.500000,54919144.000000
584.000018,0,1048921,1065399,16367,583778.500000,55021816.000000
585.000018,0,1050878,1067368,16380,584778.500000,55125096.000000
586.000018,0,1052865,1069367,16405,585778.500000,55230612.000000
587.000018,0,1054836,1071356,16408,586778.500000,55332652.000000
588.000018,0,1056788,1073324,16437,587778.500000,55435604.000000
589.000018,0,1058778,1075342,16465,588778.500000,55541744.000000
590.000018,0,1060741,1077323,16483,589778.500000,55645268.000000
591.000018,0,1062713,1079311,16488,590778.500000,55748620.000000
592.000018,0,1064697,1081289,16495,591778.500000,55853504.000000
593.000018,0,1066577,1083177,16495,592778.500000,55949396.000000
594.000018,0,1068533,1085145,16513,593778.500000,56052004.000000
595.000018,0,1070504,1087142,16541,594778.500000,56156552.000000
596.000018,0,1072396,1089041,16541,595778.500000,56253720.000000
597.000018,0,1074391,1091038,16544,596778.500000,56358180.000000
598.000018,0,1076365,1093021,16559,597778.500000,56462604.000000
599.000018,0,1078330,1094998,16559,598778.500000,56564920.000000
