time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000287,0,793957,802204,8141,483063.500000,41295228.000000
486.000287,0,795933,804178,8141,484063.500000,41397540.000000
487.000287,0,797899,806144,8148,485063.500000,41500500.000000
488.000287,0,799872,808121,8149,486063.500000,41603392.000000
489.000287,0,801855,810117,8153,487063.500000,41707076.000000
490.000287,0,803825,812089,8157,488063.500000,41811232.000000
491.000287,0,805804,814067,8159,489063.500000,41914888.000000
492.000287,0,807766,816040,8170,490063.500000,42017680.000000
493.000287,0,809728,818018,8199,491063.500000,42121784.000000
494.000287,0,811635,819938,8199,492063.500000,42220032.000000
495.000287,0,813613,821921,8203,493063.500000,42324224.000000
496.000287,0,815543,823858,8204,494063.500000,42423748.000000
497.000287,0,817502,825807,8207,495063.500000,42525276.000000
498.000287,0,819479,827797,8207,496063.500000,42627628.000000
499.000287,0,821469,829780,8211,497063.500000,42732212.000000
500.000287,0,823454,831766,8211,498063.500000,42834988.000000
501.000287,0,825427,833738,8226,499063.500000,42937972.000000
502.000287,0,827247,835578,8226,500063.500000,43030848.000000
503.000287,0,829239,837578,8226,501063.500000,43134448.000000
504.000287,0,831134,839469,8237,502063.500000,43233352.000000
505.000287,0,833031,841369,8250,503063.500000,43332132.000000
506.000287,0,834941,843308,8257,504063.500000,43430716.000000
507.000287,0,836926,845301,8263,505063.500000,43535208.000000
508.000287,0,838874,847245,8266,506063.500000,43636472.000000
509.000287,0,840870,849241,8268,507063.500000,43743076.000000
510.000287,0,842838,851213,8273,508063.500000,43845908.000000
511.000287,0,844813,853188,8273,509063.500000,43948052.000000
512.000287,0,846810,855190,8275,510063.500000,44053700.000000
513.000287,0,848796,857176,8275,511063.500000,44156736.000000
514.000287,0,850777,859162,8287,512063.500000,44260768.000000
515.000287,0,852711,861111,8287,513063.500000,44360236.000000
516.000287,0,854691,863088,8297,514063.500000,44463900.000000
517.000287,0,856670,865071,8297,515063.500000,44565560.000000
518.000287,0,858651,867046,8300,516063.500000,44669504.000000
519.000287,0,860583,868987,8300,517063.500000,44769204.000000
520.000287,0,862573,870980,8302,518063.500000,44873656.000000
521.000287,0,864540,872951,8302,519063.500000,44974732.000000
522.000287,0,866473,874888,8310,520063.500000,45075716.000000
523.000287,0,868462,876871,8310,521063.500000,45179584.000000
524.000287,0,870457,878874,8310,522063.500000,45283484.000000
525.000287,0,872447,880857,8310,523063.500000,45388124.000000
526.000287,0,874436,882859,8312,524063.500000,45491584.000000
527.000287,0,876403,884822,8313,525063.500000,45593012.000000
528.000287,0,878386,886796,8313,526063.500000,45694844.000000
529.000287,0,880366,888778,8315,527063.500000,45798516.000000
530.000287,0,882348,890765,8316,528063.500000,45902704.000000
531.000287,0,884335,892765,8317,529063.500000,46006372.000000
532.000287,0,886205,894626,8326,530063.500000,46103096.000000
533.000287,0,888182,896614,8326,531063.500000,46206604.000000
534.000287,0,890161,898593,8334,532063.500000,46310456.000000
535.000287,0,892135,900572,8339,533063.500000,46413728.000000
536.000287,0,894086,902528,8339,534063.500000,46514060.000000
537.000287,0,896069,904513,8343,535063.500000,46618224.000000
538.000287,0,898050,906494,8345,536063.500000,46721940.000000
539.000287,0,900040,908487,8345,537063.500000,46826388.000000
540.000287,0,902031,910480,8345,538063.500000,46929372.000000
541.000287,0,904022,912471,8345,539063.500000,47032676.000000
542.000287,0,905941,914392,8367,540063.500000,47133276.000000
543.000287,0,907802,916278,8367,541063.500000,47228600.000000
544.000287,0,909783,918250,8373,542063.500000,47334368.000000
545.000287,0,911760,920234,8373,543063.500000,47438828.000000
546.000287,0,913747,922221,8373,544063.500000,47541208.000000
547.000287,0,915732,924216,8376,545063.500000,47645920.000000
548.000287,0,917697,926222,8413,546063.500000,47749552.000000
549.000287,0,919455,927964,8416,547063.500000,47839464.000000
550.000287,0,921335,929850,8416,548063.500000,47935076.000000
551.000287,0,923283,931806,8421,549063.500000,48036320.000000
552.000287,0,925282,933803,8421,550063.500000,48140328.000000
553.000287,0,927257,935782,8421,551063.500000,48241780.000000
554.000287,0,929249,937778,8426,552063.500000,48346776.000000
555.000287,0,931239,939774,8426,553063.500000,48451028.000000
556.000287,0,933235,941764,8426,554063.500000,48555260.000000
557.000287,0,935217,943743,8426,555063.500000,48657072.000000
558.000287,0,937161,945679,8433,556063.500000,48759268.000000
559.000287,0,939129,947668,8435,557063.500000,48863004.000000
560.000287,0,941111,949650,8435,558063.500000,48965840.000000
561.000287,0,943107,951651,8435,559063.500000,49070704.000000
562.000287,0,945091,953630,8439,560063.500000,49175600.000000
563.000287,0,947069,955608,8439,561063.500000,49277672.000000
564.000287,0,949058,957602,8439,562063.500000,49380440.000000
565.000287,0,951058,959601,8440,563063.500000,49486940.000000
566.000287,0,953043,961588,8440,564063.500000,49589204.000000
567.000287,0,955030,963574,8440,565063.500000,49692048.000000
568.000287,0,957024,965571,8444,566063.500000,49796792.000000
569.000287,0,959007,967552,8444,567063.500000,49898676.000000
570.000287,0,960988,969540,8444,568063.500000,50001944.000000
571.000287,0,962980,971529,8444,569063.500000,50106140.000000
572.000287,0,964923,973476,8459,570063.500000,50207844.000000
573.000287,0,966866,975439,8483,571063.500000,50309436.000000
574.000287,0,968754,977345,8483,572063.500000,50406360.000000
575.000287,0,970726,979316,8484,573063.500000,50509144.000000
576.000287,0,972719,981312,8485,574063.500000,50614192.000000
577.000287,0,974714,983307,8486,575063.500000,50718208.000000
578.000287,0,976709,985299,8486,576063.500000,50822640.000000
579.000287,0,978694,987279,8489,577063.500000,50927492.000000
580.000287,0,980651,989244,8494,578063.500000,51029836.000000
581.000287,0,982642,991244,8494,579063.500000,51133940.000000
582.000287,0,984632,993235,8495,580063.500000,51239364.000000
583.000287,0,986608,995207,8497,581063.500000,51342556.000000
584.000287,0,988599,997192,8498,582063.500000,51447736.000000
585.000287,0,990566,999177,8507,583063.500000,51551208.000000
586.000287,0,992548,1001155,8507,584063.500000,51653348.000000
587.000287,0,994525,1003133,8514,585063.500000,51757016.000000
588.000287,0,996504,1005127,8518,586063.500000,51861208.000000
589.000287,0,998497,1007119,8519,587063.500000,51965260.000000
590.000287,0,1000489,1009112,8525,588063.500000,52070924.000000
591.000287,0,1002450,1011081,8525,589063.500000,52171440.000000
592.000287,0,1004422,1013054,8531,590063.500000,52274468.000000
593.000287,0,1006400,1015046,8542,591063.500000,52378640.000000
594.000287,0,1008362,1017007,8542,592063.500000,52479644.000000
595.000287,0,1010302,1018955,8550,593063.500000,52581308.000000
596.000287,0,1012294,1020947,8550,594063.500000,52684956.000000
597.000287,0,1014289,1022940,8550,595063.500000,52788524.000000
598.000287,0,1016286,1024938,8550,596063.500000,52893704.000000
599.000287,0,1018275,1026930,8550,597063.500000,52996220.000000
