time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000399,0,852624,892353,39617,483716.500000,45205204.000000
486.000399,0,854610,894353,39624,484716.500000,45309284.000000
487.000399,0,856479,896237,39664,485716.500000,45407076.000000
488.000399,0,858416,898190,39671,486716.500000,45508464.000000
489.000399,0,860409,900212,39696,487716.500000,45615152.000000
490.000399,0,862373,902196,39729,488716.500000,45719420.000000
491.000399,0,864337,904215,39769,489716.500000,45823384.000000
492.000399,0,866324,906264,39819,490716.500000,45929880.000000
493.000399,0,868302,908263,39849,491716.500000,46035136.000000
494.000399,0,870285,910266,39879,492716.500000,46140000.000000
495.000399,0,872238,912225,39879,493716.500000,46240756.000000
496.000399,0,874238,914262,39911,494716.500000,46349296.000000
497.000399,0,876183,916201,39914,495716.500000,46450860.000000
498.000399,0,878151,918168,39914,496716.500000,46552788.000000
499.000399,0,880137,920175,39924,497716.500000,46657136.000000
500.000399,0,882135,922170,39935,498716.500000,46763744.000000
501.000399,0,884093,924248,40033,499716.500000,46868044.000000
502.000399,0,885952,926114,40059,500716.500000,46964296.000000
503.000399,0,887949,928117,40068,501716.500000,47070524.000000
504.000399,0,889901,930120,40122,502716.500000,47173876.000000
505.000399,0,891879,932161,40183,503716.500000,47278868.000000
506.000399,0,893862,934172,40195,504716.500000,47382424.000000
507.000399,0,895832,936148,40206,505716.500000,47486508.000000
508.000399,0,897821,938162,40244,506716.500000,47592840.000000
509.000399,0,899746,940098,40244,507716.500000,47691624.000000
510.000399,0,901725,942101,40274,508716.500000,47797364.000000
511.000399,0,903712,944130,40314,509716.500000,47902772.000000
512.000399,0,905693,946129,40335,510716.500000,48007640.000000
513.000399,0,907673,948128,40346,511716.500000,48111632.000000
514.000399,0,909659,950137,40378,512716.500000,48217576.000000
515.000399,0,911632,952136,40404,513716.500000,48322548.000000
516.000399,0,913616,954153,40433,514716.500000,48428736.000000
517.000399,0,915599,956187,40479,515716.500000,48534508.000000
518.000399,0,917581,958174,40490,516716.500000,48639576.000000
519.000399,0,919564,960174,40496,517716.500000,48743292.000000
520.000399,0,921562,962195,40530,518716.500000,48850948.000000
521.000399,0,923538,964193,40551,519716.500000,48954740.000000
522.000399,0,925478,966169,40582,520716.500000,49056072.000000
523.000399,0,927390,968087,40590,521716.500000,49155404.000000
524.000399,0,929389,970168,40682,522716.500000,49264552.000000
525.000399,0,931326,972130,40693,523716.500000,49366260.000000
526.000399,0,933326,974150,40712,524716.500000,49474024.000000
527.000399,0,935278,976115,40721,525716.500000,49576492.000000
528.000399,0,937270,978111,40731,526716.500000,49681836.000000
529.000399,0,939248,980103,40756,527716.500000,49787716.000000
530.000399,0,941223,982138,40791,528716.500000,49893212.000000
531.000399,0,943125,984091,40866,529716.500000,49992968.000000
532.000399,0,945103,986076,40873,530716.500000,50097076.000000
533.000399,0,947061,988140,40987,531716.500000,50201716.000000
534.000399,0,949038,990147,41006,532716.500000,50306860.000000
535.000399,0,951022,992168,41057,533716.500000,50413164.000000
536.000399,0,952920,994084,41057,534716.500000,50510952.000000
537.000399,0,954917,996100,41082,535716.500000,50617788.000000
538.000399,0,956906,998113,41090,536716.500000,50722032.000000
539.000399,0,958857,1000057,41100,537716.500000,50822720.000000
540.000399,0,960848,1002098,41143,538716.500000,50929120.000000
541.000399,0,962831,1004093,41168,539716.500000,51034232.000000
542.000399,0,964817,1006095,41175,540716.500000,51139860.000000
543.000399,0,966800,1008090,41179,541716.500000,51243624.000000
544.000399,0,968784,1010075,41188,542716.500000,51349348.000000
545.000399,0,970783,1012091,41195,543716.500000,51455760.000000
546.000399,0,972779,1014086,41205,544716.500000,51561920.000000
547.000399,0,974766,1016079,41207,545716.500000,51666580.000000
548.000399,0,976762,1018081,41208,546716.500000,51771360.000000
549.000399,0,978753,1020104,41231,547716.500000,51877560.000000
550.000399,0,980731,1022121,41265,548716.500000,51982296.000000
551.000399,0,982729,1024202,41361,549716.500000,52089972.000000
552.000399,0,984706,1026189,41387,550716.500000,52194184.000000
553.000399,0,986690,1028274,41485,551716.500000,52300976.000000
554.000899,0,988675,1030274,41508,552717.000000,52406236.000000
555.000399,0,990645,1032277,41530,553716.500000,52511016.000000
556.000399,0,992641,1034304,41556,554716.500000,52617672.000000
557.000399,0,994636,1036310,41565,555716.500000,52723688.000000
558.000399,0,996616,1038317,41603,556716.500000,52829796.000000
559.000399,0,998570,1040286,41609,557716.500000,52931072.000000
560.000399,0,1000568,1042292,41615,558716.500000,53037676.000000
561.000399,0,1002549,1044287,41633,559716.500000,53142520.000000
562.000399,0,1004548,1046311,41659,560716.500000,53249604.000000
563.000399,0,1006532,1048308,41680,561716.500000,53354852.000000
564.000399,0,1008506,1050331,41706,562716.500000,53459628.000000
565.000399,0,1010497,1052340,41734,563716.500000,53566620.000000
566.000399,0,1012453,1054309,41750,564716.500000,53669736.000000
567.000399,0,1014439,1056333,41785,565716.500000,53775312.000000
568.000399,0,1016426,1058346,41815,566716.500000,53881360.000000
569.000399,0,1018405,1060328,41815,567716.500000,53984152.000000
570.000399,0,1020399,1062324,41817,568716.500000,54089468.000000
571.000399,0,1022375,1064320,41828,569716.500000,54193348.000000
572.000399,0,1024318,1066293,41865,570716.500000,54296688.000000
573.000399,0,1026298,1068292,41894,571716.500000,54401648.000000
574.000399,0,1028291,1070300,41901,572716.500000,54507004.000000
575.000399,0,1030269,1072271,41903,573716.500000,54610360.000000
576.000399,0,1032261,1074290,41920,574716.500000,54717208.000000
577.000399,0,1034234,1076303,41971,575716.500000,54821796.000000
578.000399,0,1036216,1078325,41990,576716.500000,54927080.000000
579.000399,0,1038192,1080310,42013,577716.500000,55030412.000000
580.000399,0,1040175,1082325,42048,578716.500000,55135840.000000
581.000399,0,1042143,1084335,42072,579716.500000,55239892.000000
582.000399,0,1044120,1086350,42117,580716.500000,55345960.000000
583.000399,0,1046098,1088367,42147,581716.500000,55450660.000000
584.000399,0,1048064,1090407,42231,582716.500000,55555208.000000
585.000399,0,1050049,1092386,42234,583716.500000,55659808.000000
586.000399,0,1052006,1094370,42264,584716.500000,55763028.000000
587.000399,0,1053997,1096424,42316,585716.500000,55869264.000000
588.000399,0,1055996,1098448,42342,586716.500000,55976080.000000
589.000399,0,1057911,1100397,42386,587716.500000,56077164.000000
590.000399,0,1059876,1102380,42394,588716.500000,56179800.000000
591.000399,0,1061831,1104373,42435,589716.500000,56283236.000000
592.000399,0,1063825,1106408,42475,590716.500000,56389732.000000
593.000399,0,1065816,1108423,42507,591716.500000,56495364.000000
594.000399,0,1067803,1110425,42523,592716.500000,56600392.000000
595.000399,0,1069794,1112446,42553,593716.500000,56706768.000000
596.000399,0,1071760,1114461,42605,594716.500000,56810796.000000
597.000399,0,1073705,1116417,42607,595716.500000,56911808.000000
598.000399,0,1075685,1118419,42618,596716.500000,57016628.000000
599.000399,0,1077679,1120435,42644,597716.500000,57122764.000000
