time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000355,0,885636,892722,6979,484418.500000,46539736.000000
486.000355,0,887636,894723,6983,485418.500000,46646196.000000
487.000355,0,889624,896712,6983,486418.500000,46749808.000000
488.000355,0,891619,898709,6984,487418.500000,46854780.000000
489.000355,0,893618,900711,6989,488418.500000,46961344.000000
490.000355,0,895605,902706,7000,489418.500000,47066380.000000
491.000355,0,897590,904700,7004,490418.500000,47171544.000000
492.000355,0,899584,906690,7004,491418.500000,47275712.000000
493.000355,0,901581,908695,7006,492418.500000,47380636.000000
494.000355,0,903581,910693,7008,493418.500000,47487328.000000
495.000355,0,905578,912693,7008,494418.500000,47591292.000000
496.000355,0,907578,914690,7010,495418.500000,47696404.000000
497.000355,0,909561,916675,7010,496418.500000,47798272.000000
498.000355,0,911558,918678,7017,497418.500000,47904728.000000
499.000355,0,913550,920670,7017,498418.500000,48008048.000000
500.000355,0,915547,922668,7018,499418.500000,48113112.000000
501.000355,0,917543,924667,7018,500418.500000,48217264.000000
502.000355,0,919543,926667,7019,501418.500000,48324072.000000
503.000355,0,921523,928657,7026,502418.500000,48428060.000000
504.000355,0,923523,930659,7029,503418.500000,48534832.000000
505.000355,0,925521,932658,7032,504418.500000,48641616.000000
506.000355,0,927501,934638,7032,505418.500000,48743588.000000
507.000355,0,929499,936641,7038,506418.500000,48849480.000000
508.000355,0,931493,938635,7038,507418.500000,48953796.000000
509.000355,0,933493,940641,7041,508418.500000,49060596.000000
510.000355,0,935472,942620,7041,509418.500000,49163228.000000
511.000355,0,937467,944611,7041,510418.500000,49267300.000000
512.000355,0,939466,946617,7047,511418.500000,49374128.000000
513.000355,0,941455,948609,7047,512418.500000,49477720.000000
514.000355,0,943455,950612,7050,513418.500000,49584836.000000
515.000355,0,945451,952606,7050,514418.500000,49689324.000000
516.000355,0,947444,954601,7050,515418.500000,49792744.000000
517.000355,0,949439,956599,7054,516418.500000,49897716.000000
518.000355,0,951432,958597,7054,517418.500000,50002264.000000
519.000355,0,953425,960582,7057,518418.500000,50106944.000000
520.000355,0,955414,962583,7060,519418.500000,50211308.000000
521.000355,0,957393,964565,7065,520418.500000,50315128.000000
522.000355,0,959391,966562,7065,521418.500000,50419868.000000
523.000355,0,961386,968548,7066,522418.500000,50525200.000000
524.000355,0,963375,970556,7074,523418.500000,50631916.000000
525.000355,0,965375,972553,7075,524418.500000,50738328.000000
526.000355,0,967363,974542,7075,525418.500000,50841920.000000
527.000355,0,969363,976540,7075,526418.500000,50947960.000000
528.000355,0,971363,978543,7075,527418.500000,51053668.000000
529.000355,0,973357,980534,7075,528418.500000,51157460.000000
530.000355,0,975356,982540,7078,529418.500000,51264096.000000
531.000355,0,977341,984526,7078,530418.500000,51367296.000000
532.000355,0,979336,986520,7084,531418.500000,51472464.000000
533.000355,0,981332,988529,7089,532418.500000,51578668.000000
534.000355,0,983326,990523,7090,533418.500000,51682684.000000
535.000355,0,985326,992521,7091,534418.500000,51789916.000000
536.000355,0,987321,994516,7091,535418.500000,51893236.000000
537.000355,0,989317,996513,7092,536418.500000,51998340.000000
538.000355,0,991311,998512,7093,537418.500000,52103148.000000
539.000355,0,993308,1000509,7097,538418.500000,52208372.000000
540.000355,0,995302,1002506,7097,539418.500000,52311924.000000
541.000355,0,997287,1004491,7102,540418.500000,52416624.000000
542.000355,0,999285,1006494,7102,541418.500000,52522400.000000
543.000355,0,1001277,1008485,7105,542418.500000,52627248.000000
544.000355,0,1003275,1010480,7106,543418.500000,52732460.000000
545.000355,0,1005269,1012483,7112,544418.500000,52837888.000000
546.000355,0,1007245,1014460,7112,545418.500000,52939332.000000
547.000355,0,1009234,1016450,7124,546418.500000,53045568.000000
548.000355,0,1011165,1018394,7124,547418.500000,53144900.000000
549.000355,0,1013160,1020392,7128,548418.500000,53250420.000000
550.000355,0,1015155,1022397,7131,549418.500000,53355728.000000
551.000355,0,1017142,1024384,7133,550418.500000,53459748.000000
552.000355,0,1019140,1026383,7139,551418.500000,53566600.000000
553.000355,0,1021124,1028370,7139,552418.500000,53669940.000000
554.000355,0,1023119,1030361,7143,553418.500000,53775820.000000
555.000355,0,1025106,1032359,7143,554418.500000,53879368.000000
556.000355,0,1027100,1034350,7149,555418.500000,53984888.000000
557.000355,0,1029095,1036355,7151,556418.500000,54090960.000000
558.000355,0,1031088,1038344,7152,557418.500000,54195692.000000
559.000355,0,1033083,1040343,7152,558418.500000,54300212.000000
560.000355,0,1035075,1042329,7152,559418.500000,54404296.000000
561.000355,0,1037072,1044331,7152,560418.500000,54509768.000000
562.000355,0,1039037,1046295,7163,561418.500000,54613808.000000
563.000355,0,1041021,1048290,7164,562418.500000,54718188.000000
564.000355,0,1043012,1050282,7166,563418.500000,54821724.000000
565.000355,0,1045003,1052281,7167,564418.500000,54925208.000000
566.000355,0,1047002,1054276,7169,565418.500000,55031672.000000
567.000355,0,1048997,1056272,7169,566418.500000,55135380.000000
568.000355,0,1050997,1058268,7169,567418.500000,55241472.000000
569.000355,0,1052992,1060268,7169,568418.500000,55347216.000000
570.000355,0,1054991,1062265,7171,569418.500000,55453260.000000
571.000355,0,1056982,1064266,7171,570418.500000,55557552.000000
572.000355,0,1058966,1066248,7177,571418.500000,55661132.000000
573.000355,0,1060962,1068250,7183,572418.500000,55767132.000000
574.000355,0,1062945,1070231,7183,573418.500000,55869712.000000
575.000355,0,1064938,1072229,7183,574418.500000,55973024.000000
576.000355,0,1066937,1074232,7189,575418.500000,56080008.000000
577.000355,0,1068923,1076221,7192,576418.500000,56184244.000000
578.000355,0,1070918,1078215,7192,577418.500000,56288276.000000
579.000355,0,1072918,1080223,7196,578418.500000,56395028.000000
580.000355,0,1074897,1082202,7197,579418.500000,56497944.000000
581.000355,0,1076894,1084199,7204,580418.500000,56604240.000000
582.000355,0,1078884,1086197,7204,581418.500000,56708080.000000
583.000355,0,1080884,1088193,7206,582418.500000,56815584.000000
584.000355,0,1082878,1090193,7211,583418.500000,56920092.000000
585.000355,0,1084864,1092177,7211,584418.500000,57022168.000000
586.000355,0,1086859,1094176,7211,585418.500000,57126760.000000
587.000355,0,1088857,1096179,7220,586418.500000,57233536.000000
588.000355,0,1090845,1098174,7224,587418.500000,57337740.000000
589.000355,0,1092833,1100164,7225,588418.500000,57441872.000000
590.000355,0,1094826,1102153,7225,589418.500000,57545080.000000
591.000355,0,1096824,1104157,7225,590418.500000,57649088.000000
592.000355,0,1098814,1106146,7227,591418.500000,57752904.000000
593.000355,0,1100814,1108158,7233,592418.500000,57859916.000000
594.000355,0,1102736,1110071,7239,593418.500000,57958904.000000
595.000355,0,1104730,1112074,7239,594418.500000,58063992.000000
596.000355,0,1106730,1114078,7242,595418.500000,58171288.000000
597.000355,0,1108720,1116071,7242,596418.500000,58275292.000000
598.000355,0,1110703,1118057,7250,597418.500000,58379384.000000
599.000355,0,1112703,1120060,7251,598418.500000,58485624.000000
