time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000286,0,903781,929069,25178,482809.000000,47852724.000000
484.000286,0,905770,931071,25199,483809.000000,47958760.000000
485.000286,0,907768,933087,25208,484809.000000,48066064.000000
486.000286,0,909746,935095,25239,485809.000000,48170924.000000
487.000286,0,911728,937080,25242,486809.000000,48274040.000000
488.000286,0,913728,939088,25257,487809.000000,48382268.000000
489.000286,0,915711,941090,25269,488809.000000,48485768.000000
490.000286,0,917696,943099,25287,489809.000000,48590680.000000
491.000286,0,919681,945092,25309,490809.000000,48695864.000000
492.000286,0,921676,947099,25316,491809.000000,48801264.000000
493.000286,0,923671,949100,25329,492809.000000,48907512.000000
494.000286,0,925662,951117,25347,493809.000000,49013648.000000
495.000286,0,927647,953108,25353,494809.000000,49117424.000000
496.000286,0,929647,955107,25358,495809.000000,49224340.000000
497.000286,0,931632,957120,25372,496809.000000,49329576.000000
498.000286,0,933632,959116,25383,497809.000000,49436900.000000
499.000286,0,935630,961142,25403,498809.000000,49543504.000000
500.000286,0,937621,963131,25403,499809.000000,49647440.000000
501.000286,0,939596,965119,25417,500809.000000,49751704.000000
502.000286,0,941592,967123,25430,501809.000000,49858148.000000
503.000286,0,943573,969119,25435,502809.000000,49962816.000000
504.000286,0,945570,971120,25442,503809.000000,50068616.000000
505.000286,0,947557,973140,25469,504809.000000,50174544.000000
506.000286,0,949555,975151,25489,505809.000000,50281108.000000
507.000286,0,951551,977157,25499,506809.000000,50387344.000000
508.000286,0,953508,979131,25505,507809.000000,50488772.000000
509.000286,0,955506,981146,25539,508809.000000,50595464.000000
510.000286,0,957493,983165,25556,509809.000000,50700100.000000
511.000286,0,959465,985157,25581,510809.000000,50804608.000000
512.000286,0,961462,987164,25601,511809.000000,50911144.000000
513.000286,0,963455,989180,25623,512809.000000,51016960.000000
514.000286,0,965427,991171,25630,513809.000000,51120036.000000
515.000286,0,967397,993161,25651,514809.000000,51224488.000000
516.000286,0,969392,995174,25681,515809.000000,51330976.000000
517.000286,0,971340,997138,25704,516809.000000,51433716.000000
518.000286,0,973316,999141,25726,517809.000000,51539340.000000
519.000286,0,975298,1001141,25736,518809.000000,51644212.000000
520.000286,0,977283,1003134,25746,519809.000000,51748912.000000
521.000286,0,979256,1005132,25768,520809.000000,51853620.000000
522.000286,0,981248,1007143,25791,521809.000000,51959564.000000
523.000286,0,983238,1009139,25802,522809.000000,52064612.000000
524.000286,0,985228,1011147,25811,523809.000000,52169088.000000
525.000286,0,987218,1013136,25812,524809.000000,52273812.000000
526.000286,0,989218,1015147,25819,525809.000000,52381920.000000
527.000286,0,991203,1017152,25840,526809.000000,52487208.000000
528.000286,0,993189,1019148,25853,527809.000000,52591876.000000
529.000286,0,995181,1021158,25881,528809.000000,52698768.000000
530.000286,0,997144,1023158,25906,529809.000000,52802272.000000
531.000286,0,999135,1025153,25910,530809.000000,52907244.000000
532.000286,0,1001128,1027144,25910,531809.000000,53011212.000000
533.000286,0,1003126,1029144,25913,532809.000000,53117608.000000
534.000286,0,1005113,1031133,25919,533809.000000,53221940.000000
535.000286,0,1007109,1033146,25937,534809.000000,53328200.000000
536.000286,0,1009085,1035143,25946,535809.000000,53432648.000000
537.000286,0,1011080,1037136,25949,536809.000000,53537512.000000
538.000286,0,1013080,1039142,25959,537809.000000,53644700.000000
539.000286,0,1015071,1041154,25969,538809.000000,53749652.000000
540.000286,0,1017054,1043136,25981,539809.000000,53854520.000000
541.000286,0,1019047,1045157,26008,540809.000000,53960988.000000
542.000286,0,1021037,1047170,26035,541809.000000,54067528.000000
543.000286,0,1023012,1049221,26099,542809.000000,54173660.000000
544.000286,0,1024999,1051212,26101,543809.000000,54277992.000000
545.000286,0,1026985,1053227,26133,544809.000000,54383552.000000
546.000286,0,1028985,1055254,26166,545809.000000,54491424.000000
547.000286,0,1030977,1057268,26180,546809.000000,54596728.000000
548.000286,0,1032967,1059259,26185,547809.000000,54701864.000000
549.000286,0,1034954,1061270,26211,548809.000000,54807496.000000
550.000286,0,1036945,1063279,26220,549809.000000,54912668.000000
551.000286,0,1038941,1065281,26238,550809.000000,55017968.000000
552.000286,0,1040932,1067295,26266,551809.000000,55124388.000000
553.000286,0,1042874,1069246,26266,552809.000000,55224324.000000
554.000286,0,1044861,1071253,26288,553809.000000,55330800.000000
555.000286,0,1046861,1073260,26291,554809.000000,55437772.000000
556.000286,0,1048838,1075248,26304,555809.000000,55542544.000000
557.000286,0,1050831,1077258,26327,556809.000000,55648920.000000
558.000286,0,1052823,1079266,26340,557809.000000,55754420.000000
559.000286,0,1054813,1081275,26356,558809.000000,55859504.000000
560.000286,0,1056802,1083274,26364,559809.000000,55963748.000000
561.000286,0,1058793,1085274,26374,560809.000000,56068796.000000
562.000286,0,1060791,1087275,26382,561809.000000,56175364.000000
563.000286,0,1062782,1089300,26408,562809.000000,56281928.000000
564.000286,0,1064777,1091293,26408,563809.000000,56386384.000000
565.000286,0,1066777,1093301,26425,564809.000000,56494544.000000
566.000286,0,1068732,1095264,26425,565809.000000,56595984.000000
567.000286,0,1070684,1097236,26452,566809.000000,56699616.000000
568.000286,0,1072672,1099253,26482,567809.000000,56804720.000000
569.000286,0,1074620,1101218,26488,568809.000000,56906556.000000
570.000286,0,1076620,1103231,26495,569809.000000,57013764.000000
571.000286,0,1078618,1105241,26510,570809.000000,57120568.000000
572.000286,0,1080583,1107224,26531,571809.000000,57223932.000000
573.000286,0,1082583,1109257,26564,572809.000000,57332932.000000
574.000286,0,1084566,1111245,26566,573809.000000,57437120.000000
575.000286,0,1086525,1113239,26612,574809.000000,57540520.000000
576.000286,0,1088523,1115281,26649,575809.000000,57648572.000000
577.000286,0,1090509,1117286,26665,576809.000000,57753084.000000
578.000286,0,1092509,1119311,26695,577809.000000,57861512.000000
579.000286,0,1094501,1121307,26698,578809.000000,57965236.000000
580.000286,0,1096501,1123309,26703,579809.000000,58072600.000000
581.000286,0,1098497,1125304,26705,580809.000000,58177276.000000
582.000286,0,1100495,1127320,26715,581809.000000,58284188.000000
583.000286,0,1102475,1129309,26732,582809.000000,58388560.000000
584.000286,0,1104462,1131299,26732,583809.000000,58491600.000000
585.000286,0,1106462,1133312,26742,584809.000000,58598944.000000
586.000286,0,1108453,1135316,26753,585809.000000,58704784.000000
587.000286,0,1110445,1137318,26760,586809.000000,58810316.000000
588.000286,0,1112445,1139328,26775,587809.000000,58918688.000000
589.000286,0,1114445,1141325,26775,588809.000000,59024176.000000
590.000286,0,1116444,1143338,26788,589809.000000,59131724.000000
591.000286,0,1118437,1145334,26791,590809.000000,59236648.000000
592.000286,0,1120435,1147354,26810,591809.000000,59343888.000000
593.000286,0,1122420,1149350,26817,592809.000000,59448524.000000
594.000286,0,1124391,1151346,26843,593809.000000,59552448.000000
595.000286,0,1126369,1153346,26873,594809.000000,59658460.000000
596.000286,0,1128369,1155376,26904,595809.000000,59766256.000000
597.000286,0,1130367,1157383,26907,596809.000000,59871456.000000
598.000286,0,1132358,1159375,26910,597809.000000,59976444.000000
599.000286,0,1134342,1161364,26918,598809.000000,60080392.000000
