time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.017111,0,48612,62233,13619,484442.500000,2516617.500000
486.030111,0,48651,62271,13619,485455.500000,2518587.000000
487.042111,0,48703,62323,13619,486467.500000,2521214.000000
488.004611,0,48738,62358,13619,487430.000000,2522981.500000
489.016611,0,48768,62389,13619,488442.000000,2524496.500000
490.027611,0,48803,62426,13619,489453.000000,2526264.500000
491.040111,0,48839,62460,13619,490465.500000,2528084.000000
492.002111,0,48874,62497,13619,491427.500000,2529853.500000
493.014611,0,48925,62548,13619,492440.000000,2532432.500000
494.030611,0,48968,62590,13619,493456.000000,2534605.000000
495.042611,0,49007,62628,13619,494468.000000,2536576.500000
496.003611,0,49049,62669,13619,495429.000000,2538698.500000
497.016611,0,49087,62708,13619,496442.000000,2540618.500000
498.028611,0,49129,62749,13619,497454.000000,2542742.000000
499.040611,0,49158,62779,13619,498466.000000,2544206.500000
500.001111,0,49198,62822,13619,499426.500000,2546229.000000
501.014611,0,49248,62868,13619,500440.000000,2548756.500000
502.026611,0,49284,62906,13619,501452.000000,2550574.500000
503.040611,0,49323,62944,13619,502466.000000,2552547.500000
504.001111,0,49354,62974,13619,503426.500000,2554114.000000
505.014111,0,49387,63008,13619,504439.500000,2555781.000000
506.026611,0,49431,63055,13619,505452.000000,2558005.500000
507.039111,0,49468,63089,13619,506464.500000,2559875.500000
508.001611,0,49504,63125,13619,507427.000000,2561695.000000
509.013611,0,49541,63163,13619,508439.000000,2563563.500000
510.026611,0,49579,63200,13619,509452.000000,2565484.500000
511.039611,0,49617,63239,13619,510465.000000,2567404.500000
512.000611,0,49657,63277,13619,511426.000000,2569425.500000
513.011611,0,49695,63315,13619,512437.000000,2571345.500000
514.024611,0,49732,63353,13619,513450.000000,2573215.500000
515.036611,0,49763,63384,13619,514462.000000,2574781.000000
516.048611,0,49798,63418,13619,515474.000000,2576548.500000
517.010111,0,49826,63446,13619,516435.500000,2577964.000000
518.021611,0,49859,63479,13619,517447.000000,2579631.000000
519.034611,0,49895,63515,13619,518460.000000,2581450.000000
520.047111,0,49929,63552,13619,519472.500000,2583169.000000
521.009111,0,49976,63597,13619,520434.500000,2585545.500000
522.021111,0,50014,63635,13619,521446.500000,2587465.000000
523.033111,0,50052,63672,13619,522458.500000,2589385.500000
524.046611,0,50086,63706,13619,523472.000000,2591103.000000
525.008611,0,50128,63748,13619,524434.000000,2593227.500000
526.020111,0,50154,63775,13619,525445.500000,2594540.500000
527.034111,0,50194,63816,13619,526459.500000,2596562.000000
528.047611,0,50239,63860,13619,527473.000000,2598837.000000
529.009111,0,50266,63888,13619,528434.500000,2600200.500000
530.021611,0,50299,63919,13619,529447.000000,2601868.000000
531.033111,0,50326,63946,13619,530458.500000,2603231.500000
532.043611,0,50364,63986,13619,531469.000000,2605150.500000
533.003611,0,50397,64019,13619,532429.000000,2606818.000000
534.015111,0,50454,64074,13619,533440.500000,2609699.500000
535.027611,0,50491,64112,13619,534453.000000,2611569.000000
536.041111,0,50531,64152,13619,535466.500000,2613589.000000
537.002111,0,50556,64176,13619,536427.500000,2614851.500000
538.016611,0,50622,64245,13619,537442.000000,2618188.500000
539.030111,0,50671,64291,13619,538455.500000,2620665.500000
540.043611,0,50731,64351,13619,539469.000000,2623699.500000
541.004111,0,50754,64375,13619,540429.500000,2624861.000000
542.016611,0,50809,64430,13619,541442.000000,2627640.500000
543.028111,0,50847,64469,13619,542453.500000,2629561.000000
544.039611,0,50905,64526,13619,543465.000000,2632495.500000
545.003111,0,50970,64594,13619,544428.500000,2635782.000000
546.019111,0,51040,64660,13619,545444.500000,2639320.000000
547.030111,0,51143,64766,13619,546455.500000,2644525.500000
548.042111,0,51210,64831,13619,547467.500000,2647913.000000
549.004611,0,51253,64874,13619,548430.000000,2650085.000000
550.016111,0,51293,64914,13619,549441.500000,2652107.500000
551.028611,0,51323,64943,13619,550454.000000,2653622.500000
552.041111,0,51383,65006,13619,551466.500000,2656658.000000
553.002611,0,51443,65067,13619,552428.000000,2659690.500000
554.015611,0,51519,65141,13619,553441.000000,2663532.000000
555.028111,0,51569,65190,13619,554453.500000,2666058.500000
556.038611,0,51606,65227,13619,555464.000000,2667927.500000
557.000611,0,51638,65262,13619,556426.000000,2669544.000000
558.013611,0,51680,65300,13619,557439.000000,2671667.000000
559.028111,0,51733,65354,13619,558453.500000,2674347.000000
560.039611,0,51760,65381,13619,559465.000000,2675710.500000
561.000611,0,51805,65427,13619,560426.000000,2677984.500000
562.012111,0,51840,65460,13619,561437.500000,2679752.500000
563.023111,0,51871,65492,13619,562448.500000,2681318.000000
564.034111,0,51911,65531,13619,563459.500000,2683338.500000
565.047611,0,51944,65565,13619,564473.000000,2685006.000000
566.011611,0,52001,65622,13619,565437.000000,2687888.000000
567.022111,0,52050,65673,13619,566447.500000,2690365.500000
568.035111,0,52087,65708,13619,567460.500000,2692234.500000
569.047611,0,52128,65749,13619,568473.000000,2694308.000000
570.009111,0,52167,65790,13619,569434.500000,2696279.500000
571.021611,0,52222,65842,13619,570447.000000,2699059.500000
572.033111,0,52303,65924,13619,571458.500000,2703168.000000
573.046111,0,52338,65961,13619,572471.500000,2704935.500000
574.008611,0,52417,66037,13619,573434.000000,2708929.000000
575.020611,0,52449,66071,13619,574446.000000,2710545.500000
576.033111,0,52499,66119,13619,575458.500000,2713073.500000
577.044611,0,52534,66156,13619,576470.000000,2714842.500000
578.008611,0,52569,66190,13619,577434.000000,2716611.000000
579.021111,0,52620,66241,13619,578446.500000,2719189.000000
580.032111,0,52662,66283,13619,579457.500000,2721310.000000
581.044611,0,52703,66324,13619,580470.000000,2723381.000000
582.007111,0,52743,66363,13619,581432.500000,2725402.500000
583.021611,0,52821,66443,13619,582447.000000,2729351.500000
584.033611,0,52855,66475,13619,583459.000000,2731069.000000
585.047611,0,52886,66506,13619,584473.000000,2732634.500000
586.009111,0,52935,66560,13619,585434.500000,2735115.000000
587.024111,0,53013,66636,13619,586449.500000,2739062.500000
588.036111,0,53048,66669,13619,587461.500000,2740831.000000
589.049111,0,53082,66703,13619,588474.500000,2742548.000000
590.009611,0,53113,66736,13619,589435.000000,2744114.500000
591.022111,0,53157,66777,13619,590447.500000,2746339.000000
592.034111,0,53191,66813,13619,591459.500000,2748056.500000
593.047111,0,53237,66861,13619,592472.500000,2750381.500000
594.008611,0,53281,66902,13619,593434.000000,2752607.000000
595.021111,0,53317,66939,13619,594446.500000,2754425.500000
596.035111,0,53383,67005,13619,595460.500000,2757764.000000
597.046111,0,53427,67049,13619,596471.500000,2759987.500000
598.008611,0,53460,67081,13619,597434.000000,2761656.000000
599.020611,0,53492,67112,13619,598446.000000,2763272.500000
