time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000299,0,898280,903133,4762,483315.000000,46914084.000000
485.000299,0,900199,905069,4762,484315.000000,47012920.000000
486.000299,0,902178,907045,4764,485315.000000,47116192.000000
487.000299,0,904172,909042,4764,486315.000000,47220852.000000
488.000299,0,906164,911030,4764,487315.000000,47324416.000000
489.000299,0,908162,913031,4765,488315.000000,47430296.000000
490.000299,0,910153,915026,4765,489315.000000,47533392.000000
491.000299,0,912083,916951,4769,490315.000000,47633364.000000
492.000299,0,914071,918955,4783,491315.000000,47738044.000000
493.000299,0,916068,920955,4786,492315.000000,47843800.000000
494.000299,0,918041,922941,4792,493315.000000,47947588.000000
495.000299,0,919932,924823,4792,494315.000000,48044068.000000
496.000299,0,921911,926807,4798,495315.000000,48148016.000000
497.000299,0,923871,928774,4798,496315.000000,48248296.000000
498.000299,0,925847,930754,4808,497315.000000,48353040.000000
499.000299,0,927816,932740,4815,498315.000000,48455552.000000
500.000299,0,929715,934630,4817,499315.000000,48553256.000000
501.000299,0,931685,936615,4822,500315.000000,48657032.000000
502.000299,0,933681,938612,4823,501315.000000,48763372.000000
503.000299,0,935672,940602,4832,502315.000000,48868572.000000
504.000299,0,937586,942527,4832,503315.000000,48966888.000000
505.000299,0,939430,944365,4841,504315.000000,49062500.000000
506.000299,0,941399,946350,4841,505315.000000,49165180.000000
507.000299,0,943379,948321,4842,506315.000000,49268220.000000
508.000299,0,945378,950333,4849,507315.000000,49375240.000000
509.000299,0,947361,952321,4855,508315.000000,49479704.000000
510.000299,0,949308,954268,4855,509315.000000,49579544.000000
511.000299,0,951296,956249,4858,510315.000000,49685120.000000
512.000299,0,953173,958133,4858,511315.000000,49780884.000000
513.000299,0,955163,960121,4858,512315.000000,49884152.000000
514.000299,0,957151,962116,4862,513315.000000,49988680.000000
515.000299,0,959100,964068,4862,514315.000000,50088840.000000
516.000299,0,961100,966070,4865,515315.000000,50196064.000000
517.000299,0,963098,968069,4865,516315.000000,50300464.000000
518.000299,0,965094,970064,4865,517315.000000,50404340.000000
519.000299,0,967092,972062,4865,518315.000000,50508168.000000
520.000299,0,969085,974054,4869,519315.000000,50613040.000000
521.000299,0,970943,975906,4869,520315.000000,50707508.000000
522.000299,0,972924,977897,4878,521315.000000,50812836.000000
523.000299,0,974871,979855,4878,522315.000000,50912992.000000
524.000299,0,976871,981856,4881,523315.000000,51021120.000000
525.000299,0,978844,983827,4881,524315.000000,51122976.000000
526.000299,0,980841,985827,4882,525315.000000,51229056.000000
527.000299,0,982818,987803,4886,526315.000000,51333656.000000
528.000299,0,984800,989805,4890,527315.000000,51437972.000000
529.000299,0,986765,991765,4897,528315.000000,51540144.000000
530.000299,0,988746,993753,4913,529315.000000,51645604.000000
531.000299,0,990707,995727,4913,530315.000000,51746824.000000
532.000299,0,992705,997722,4913,531315.000000,51851832.000000
533.000299,0,994701,999712,4915,532315.000000,51956716.000000
534.000299,0,996686,1001709,4916,533315.000000,52060920.000000
535.000299,0,998670,1003690,4917,534315.000000,52163864.000000
536.000299,0,1000670,1005694,4917,535315.000000,52269664.000000
537.000299,0,1002665,1007689,4917,536315.000000,52373868.000000
538.000299,0,1004639,1009664,4920,537315.000000,52477952.000000
539.000299,0,1006571,1011605,4941,538315.000000,52579680.000000
540.000299,0,1008522,1013565,4941,539315.000000,52680144.000000
541.000299,0,1010506,1015545,4943,540315.000000,52784964.000000
542.000299,0,1012481,1017539,4946,541315.000000,52888584.000000
543.000299,0,1014453,1019506,4954,542315.000000,52992368.000000
544.000299,0,1016429,1021490,4954,543315.000000,53095648.000000
545.000299,0,1018410,1023467,4955,544315.000000,53199176.000000
546.000299,0,1020396,1025451,4960,545315.000000,53304416.000000
547.000299,0,1022370,1027440,4960,546315.000000,53406384.000000
548.000299,0,1024370,1029436,4963,547315.000000,53513320.000000
549.000299,0,1026365,1031435,4963,548315.000000,53617568.000000
550.000299,0,1028365,1033437,4966,549315.000000,53725860.000000
551.000299,0,1030338,1035418,4969,550315.000000,53828472.000000
552.000299,0,1032260,1037336,4972,551315.000000,53927780.000000
553.000299,0,1034252,1039329,4975,552315.000000,54032820.000000
554.000299,0,1036230,1041313,4978,553315.000000,54136500.000000
555.000299,0,1038200,1043277,4983,554315.000000,54240440.000000
556.000299,0,1040164,1045255,4988,555315.000000,54343336.000000
557.000299,0,1042131,1047225,4988,556315.000000,54444064.000000
558.000299,0,1044117,1049215,4992,557315.000000,54548536.000000
559.000299,0,1046093,1051192,4996,558315.000000,54651652.000000
560.000299,0,1048093,1053197,4996,559315.000000,54757888.000000
561.000299,0,1050092,1055191,4996,560315.000000,54863616.000000
562.000299,0,1052078,1057176,4996,561315.000000,54966012.000000
563.000299,0,1054078,1059178,4997,562315.000000,55072088.000000
564.000299,0,1056071,1061183,5004,563315.000000,55177324.000000
565.000299,0,1058046,1063150,5004,564315.000000,55279092.000000
566.000299,0,1060032,1065142,5006,565315.000000,55383336.000000
567.000299,0,1062019,1067133,5007,566315.000000,55487000.000000
568.000299,0,1064004,1069122,5009,567315.000000,55590740.000000
569.000299,0,1065988,1071108,5013,568315.000000,55695280.000000
570.000299,0,1067916,1073036,5020,569315.000000,55796132.000000
571.000299,0,1069888,1075024,5025,570315.000000,55899484.000000
572.000299,0,1071863,1076998,5028,571315.000000,56002804.000000
573.000299,0,1073863,1079002,5028,572315.000000,56110036.000000
574.000299,0,1075851,1080986,5029,573315.000000,56213988.000000
575.000299,0,1077707,1082835,5040,574315.000000,56311624.000000
576.000299,0,1079534,1084672,5040,575315.000000,56404552.000000
577.000299,0,1081510,1086650,5045,576315.000000,56508912.000000
578.000299,0,1083458,1088614,5050,577315.000000,56610748.000000
579.000299,0,1085380,1090534,5050,578315.000000,56709204.000000
580.000299,0,1087310,1092469,5063,579315.000000,56810080.000000
581.000299,0,1089254,1094436,5065,580315.000000,56910732.000000
582.000299,0,1091142,1096321,5075,581315.000000,57008196.000000
583.000299,0,1093122,1098308,5085,582315.000000,57112120.000000
584.000299,0,1095113,1100299,5091,583315.000000,57216804.000000
585.000299,0,1096939,1102128,5091,584315.000000,57309856.000000
586.000299,0,1098903,1104103,5091,585315.000000,57410984.000000
587.000299,0,1100887,1106082,5096,586315.000000,57514844.000000
588.000299,0,1102863,1108061,5096,587315.000000,57616408.000000
589.000299,0,1104862,1110064,5096,588315.000000,57721456.000000
590.000299,0,1106850,1112052,5099,589315.000000,57825128.000000
591.000299,0,1108849,1114055,5101,590315.000000,57931628.000000
592.000299,0,1110840,1116046,5104,591315.000000,58036000.000000
593.000299,0,1112829,1118034,5104,592315.000000,58138228.000000
594.000299,0,1114805,1120012,5112,593315.000000,58242904.000000
595.000299,0,1116753,1121975,5112,594315.000000,58343496.000000
596.000299,0,1118748,1123968,5118,595315.000000,58450052.000000
597.000299,0,1120737,1125959,5118,596315.000000,58552804.000000
598.000299,0,1122736,1127959,5118,597315.000000,58658016.000000
599.000299,0,1124736,1129965,5118,598315.000000,58765204.000000
