time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000339,0,875189,881990,6697,482635.500000,45903580.000000
484.000339,0,877129,883933,6710,483635.500000,46005336.000000
485.000339,0,879064,885884,6710,484635.500000,46104640.000000
486.000339,0,881063,887880,6717,485635.500000,46211740.000000
487.000339,0,883056,889888,6718,486635.500000,46317296.000000
488.000339,0,884931,891761,6732,487635.500000,46414592.000000
489.000339,0,886912,893752,6736,488635.500000,46518460.000000
490.000339,0,888866,895698,6749,489635.500000,46620812.000000
491.000339,0,890599,897445,6749,490635.500000,46708700.000000
492.000339,0,892547,899401,6749,491635.500000,46809204.000000
493.000339,0,894547,901416,6756,492635.500000,46916692.000000
494.000339,0,896505,903372,6758,493635.500000,47018724.000000
495.000339,0,898505,905375,6760,494635.500000,47126652.000000
496.000339,0,900505,907372,6761,495635.500000,47234184.000000
497.000339,0,902495,909363,6764,496635.500000,47338268.000000
498.000339,0,904495,911377,6769,497635.500000,47444760.000000
499.000339,0,906438,913315,6772,498635.500000,47545232.000000
500.000339,0,908438,915320,6777,499635.500000,47651544.000000
501.000339,0,910321,917195,6787,500635.500000,47750108.000000
502.000339,0,912132,919017,6787,501635.500000,47842080.000000
503.000339,0,914115,921005,6793,502635.500000,47946588.000000
504.000339,0,916100,923007,6805,503635.500000,48051512.000000
505.000339,0,918091,925003,6805,504635.500000,48154912.000000
506.000339,0,920091,927004,6805,505635.500000,48260500.000000
507.000339,0,922089,929003,6813,506635.500000,48367704.000000
508.000339,0,924075,930996,6813,507635.500000,48471276.000000
509.000339,0,926040,932956,6819,508635.500000,48574928.000000
510.000339,0,927977,934899,6829,509635.500000,48675700.000000
511.000339,0,929920,936862,6831,510635.500000,48776240.000000
512.000339,0,931904,938844,6833,511635.500000,48879216.000000
513.000339,0,933897,940835,6840,512635.500000,48985164.000000
514.000339,0,935884,942837,6840,513635.500000,49088440.000000
515.000339,0,937696,944643,6851,514635.500000,49181776.000000
516.000339,0,939670,946633,6858,515635.500000,49285452.000000
517.000339,0,941630,948597,6858,516635.500000,49386476.000000
518.000339,0,943608,950570,6864,517635.500000,49491588.000000
519.000339,0,945591,952567,6864,518635.500000,49595076.000000
520.000339,0,947576,954548,6869,519635.500000,49699168.000000
521.000339,0,949576,956559,6873,520635.500000,49805724.000000
522.000339,0,951566,958549,6874,521635.500000,49909828.000000
523.000339,0,953546,960529,6880,522635.500000,50014192.000000
524.000339,0,955542,962526,6884,523635.500000,50119764.000000
525.000339,0,957532,964531,6886,524635.500000,50224324.000000
526.000339,0,959516,966514,6890,525635.500000,50328384.000000
527.000339,0,961496,968490,6893,526635.500000,50431944.000000
528.000339,0,963495,970497,6895,527635.500000,50538284.000000
529.000339,0,965489,972491,6896,528635.500000,50642896.000000
530.000339,0,967477,974479,6900,529635.500000,50747692.000000
531.000339,0,969462,976477,6910,530635.500000,50852264.000000
532.000339,0,971391,978406,6910,531635.500000,50951032.000000
533.000339,0,973390,980417,6920,532635.500000,51057892.000000
534.000339,0,975362,982388,6920,533635.500000,51159772.000000
535.000339,0,977362,984388,6924,534635.500000,51267164.000000
536.000339,0,979350,986382,6924,535635.500000,51370012.000000
537.000339,0,981350,988384,6925,536635.500000,51477640.000000
538.000339,0,983220,990246,6934,537635.500000,51574684.000000
539.000339,0,985169,992215,6942,538635.500000,51676636.000000
540.000339,0,987065,994111,6942,539635.500000,51773932.000000
541.000339,0,989065,996118,6944,540635.500000,51880064.000000
542.000339,0,991054,998102,6947,541635.500000,51985304.000000
543.000339,0,993045,1000104,6958,542635.500000,52090508.000000
544.000339,0,995028,1002097,6965,543635.500000,52195184.000000
545.000339,0,996988,1004062,6965,544635.500000,52295544.000000
546.000339,0,998988,1006057,6966,545635.500000,52401924.000000
547.000339,0,1000987,1008064,6966,546635.500000,52507800.000000
548.000339,0,1002927,1010000,6972,547635.500000,52608956.000000
549.000339,0,1004920,1011999,6976,548635.500000,52714352.000000
550.000339,0,1006907,1013990,6976,549635.500000,52818244.000000
551.000339,0,1008907,1015998,6979,550635.500000,52925944.000000
552.000339,0,1010873,1017961,6980,551635.500000,53027380.000000
553.000339,0,1012873,1019963,6985,552635.500000,53134320.000000
554.000339,0,1014865,1021962,6990,553635.500000,53239144.000000
555.000339,0,1016850,1023947,6990,554635.500000,53342776.000000
556.000339,0,1018831,1025927,6998,555635.500000,53447792.000000
557.000339,0,1020824,1027936,7004,556635.500000,53554036.000000
558.000339,0,1022820,1029929,7004,557635.500000,53658648.000000
559.000339,0,1024820,1031932,7004,558635.500000,53763952.000000
560.000339,0,1026802,1033912,7011,559635.500000,53868724.000000
561.000339,0,1028778,1035891,7018,560635.500000,53972608.000000
562.000339,0,1030763,1037894,7020,561635.500000,54077508.000000
563.000339,0,1032706,1039839,7023,562635.500000,54178148.000000
564.000339,0,1034688,1041826,7037,563635.500000,54282436.000000
565.000339,0,1036681,1043828,7042,564635.500000,54388652.000000
566.000339,0,1038675,1045822,7042,565635.500000,54492592.000000
567.000339,0,1040673,1047820,7045,566635.500000,54598272.000000
568.000339,0,1042670,1049823,7052,567635.500000,54705064.000000
569.000339,0,1044642,1051797,7052,568635.500000,54806124.000000
570.000339,0,1046613,1053774,7058,569635.500000,54910056.000000
571.000339,0,1048609,1055779,7063,570635.500000,55015616.000000
572.000339,0,1050589,1057754,7063,571635.500000,55117324.000000
573.000339,0,1052589,1059762,7066,572635.500000,55224892.000000
574.000339,0,1054574,1061748,7069,573635.500000,55328908.000000
575.000339,0,1056573,1063755,7076,574635.500000,55435484.000000
576.000339,0,1058567,1065747,7076,575635.500000,55539104.000000
577.000339,0,1060567,1067761,7083,576635.500000,55646176.000000
578.000339,0,1062518,1069713,7086,577635.500000,55747028.000000
579.000339,0,1064514,1071718,7098,578635.500000,55852936.000000
580.000339,0,1066513,1073726,7100,579635.500000,55958320.000000
581.000339,0,1068496,1075706,7106,580635.500000,56061960.000000
582.000339,0,1070463,1077670,7111,581635.500000,56165312.000000
583.000339,0,1072449,1079670,7112,582635.500000,56269888.000000
584.000339,0,1074437,1081658,7114,583635.500000,56373888.000000
585.000339,0,1076421,1083634,7118,584635.500000,56479944.000000
586.000339,0,1078394,1085619,7118,585635.500000,56582536.000000
587.000339,0,1080394,1087621,7120,586635.500000,56689980.000000
588.000339,0,1082394,1089620,7120,587635.500000,56795104.000000
589.000339,0,1084388,1091616,7122,588635.500000,56899604.000000
590.000339,0,1086386,1093618,7131,589635.500000,57007208.000000
591.000339,0,1088374,1095613,7131,590635.500000,57109632.000000
592.000339,0,1090369,1097601,7140,591635.500000,57216864.000000
593.000339,0,1092270,1099516,7140,592635.500000,57314408.000000
594.000339,0,1094266,1101517,7149,593635.500000,57421444.000000
595.000339,0,1096259,1103523,7156,594635.500000,57526608.000000
596.000339,0,1098216,1105473,7156,595635.500000,57627400.000000
597.000339,0,1100215,1107487,7163,596635.500000,57735276.000000
598.000339,0,1102178,1109452,7167,597635.500000,57837588.000000
599.000339,0,1104178,1111452,7171,598635.500000,57945088.000000
