time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000174,0,554351,582554,28098,482948.500000,29005526.000000
484.000174,0,556308,584597,28161,483948.500000,29109110.000000
485.000174,0,558256,586589,28228,484948.500000,29211816.000000
486.000174,0,560098,588430,28250,485948.500000,29308716.000000
487.000174,0,561983,590336,28262,486948.500000,29407132.000000
488.000174,0,563888,592279,28284,487948.500000,29506968.000000
489.000174,0,565821,594224,28299,488948.500000,29608986.000000
490.000174,0,567732,596155,28331,489948.500000,29708970.000000
491.000174,0,569702,598192,28402,490948.500000,29814828.000000
492.000174,0,571599,600100,28408,491948.500000,29913840.000000
493.000174,0,573520,602068,28440,492948.500000,30014346.000000
494.000174,0,575480,604055,28473,493948.500000,30117438.000000
495.000174,0,577191,605758,28473,494948.500000,30204540.000000
496.000174,0,579101,607688,28497,495948.500000,30304514.000000
497.000174,0,580968,609563,28497,496948.500000,30400356.000000
498.000174,0,582888,611514,28520,497948.500000,30499932.000000
499.000174,0,584797,613446,28551,498948.500000,30600918.000000
500.000174,0,586767,615467,28601,499948.500000,30704780.000000
501.000174,0,588653,617368,28614,500948.500000,30803492.000000
502.000174,0,590547,619271,28629,501948.500000,30901734.000000
503.000174,0,592412,621166,28636,502948.500000,30998396.000000
504.000174,0,594226,622997,28681,503948.500000,31092692.000000
505.000174,0,596089,624892,28685,504948.500000,31188672.000000
506.000174,0,598008,626841,28731,505948.500000,31290368.000000
507.000174,0,599942,628808,28743,506948.500000,31391132.000000
508.000174,0,601746,630686,28825,507948.500000,31486140.000000
509.000174,0,603655,632657,28884,508948.500000,31587170.000000
510.000174,0,605496,634512,28922,509948.500000,31684216.000000
511.000174,0,607441,636485,28960,510948.500000,31787344.000000
512.000174,0,609337,638548,29123,511948.500000,31888412.000000
513.000174,0,611226,640460,29123,512948.500000,31985304.000000
514.000174,0,613182,642428,29135,513948.500000,32088490.000000
515.000174,0,615088,644361,29183,514948.500000,32189900.000000
516.000174,0,617049,646331,29190,515948.500000,32293196.000000
517.000174,0,618943,648237,29190,516948.500000,32390820.000000
518.000174,0,620862,650174,29220,517948.500000,32492558.000000
519.000174,0,622776,652104,29220,518948.500000,32590620.000000
520.000174,0,624705,654025,29234,519948.500000,32691670.000000
521.000174,0,626657,656029,29277,520948.500000,32795376.000000
522.000174,0,628623,658029,29293,521948.500000,32899212.000000
523.000174,0,630540,659970,29327,522948.500000,33000458.000000
524.000174,0,632529,661957,29328,523948.500000,33104340.000000
525.000174,0,634474,663923,29347,524948.500000,33206534.000000
526.000174,0,636416,665868,29355,525948.500000,33308270.000000
527.000174,0,638362,667846,29381,526948.500000,33410780.000000
528.000174,0,640316,669847,29418,527948.500000,33514578.000000
529.000174,0,642276,671825,29455,528948.500000,33618456.000000
530.000174,0,644054,673621,29458,529948.500000,33709404.000000
531.000174,0,645998,675606,29492,530948.500000,33812396.000000
532.000174,0,647871,677501,29516,531948.500000,33910460.000000
533.000174,0,649851,679486,29538,532948.500000,34015384.000000
534.000174,0,651802,681467,29553,533948.500000,34118216.000000
535.000174,0,653745,683432,29577,534948.500000,34220560.000000
536.000174,0,655664,685357,29592,535948.500000,34320576.000000
537.000174,0,657600,687352,29629,536948.500000,34422652.000000
538.000174,0,659561,689327,29654,537948.500000,34525032.000000
539.000174,0,661547,691316,29676,538948.500000,34632032.000000
540.000174,0,663523,693328,29706,539948.500000,34737404.000000
541.000174,0,665479,695314,29742,540948.500000,34840736.000000
542.000174,0,667415,697273,29774,541948.500000,34943396.000000
543.000174,0,669332,699232,29806,542948.500000,35044856.000000
544.000174,0,671282,701205,29826,543948.500000,35147652.000000
545.000174,0,673222,703167,29857,544948.500000,35250452.000000
546.000174,0,675088,705048,29857,545948.500000,35345960.000000
547.000174,0,677060,707017,29868,546948.500000,35449152.000000
548.000174,0,679032,709066,29935,547948.500000,35554344.000000
549.000174,0,680985,711052,29959,548948.500000,35657752.000000
550.000174,0,682933,713037,29983,549948.500000,35759564.000000
551.000174,0,684764,714882,30006,550948.500000,35854724.000000
552.000174,0,686667,716788,30011,551948.500000,35953848.000000
553.000174,0,688600,718727,30030,552948.500000,36054648.000000
554.000174,0,690556,720704,30048,553948.500000,36157144.000000
555.000174,0,692529,722774,30127,554948.500000,36261736.000000
556.000174,0,694414,724667,30141,555948.500000,36360160.000000
557.000174,0,696382,726633,30154,556948.500000,36463804.000000
558.000174,0,698348,728653,30189,557948.500000,36566800.000000
559.000174,0,700291,730618,30212,558948.500000,36668332.000000
560.000174,0,702224,732576,30236,559948.500000,36770056.000000
561.000174,0,704154,734544,30271,560948.500000,36871428.000000
562.000174,0,706100,736518,30295,561948.500000,36973368.000000
563.000174,0,707971,738407,30344,562948.500000,37071448.000000
564.000174,0,709883,740328,30345,563948.500000,37169820.000000
565.000174,0,711825,742294,30385,564948.500000,37272944.000000
566.000174,0,713659,744149,30385,565948.500000,37366960.000000
567.000174,0,715600,746124,30434,566948.500000,37468992.000000
568.000174,0,717489,748043,30471,567948.500000,37568324.000000
569.000174,0,719366,749938,30471,568948.500000,37664448.000000
570.000174,0,721308,751899,30491,569948.500000,37766536.000000
571.000174,0,723278,753869,30496,570948.500000,37870216.000000
572.000174,0,725247,755858,30509,571948.500000,37974456.000000
573.000174,0,727218,757863,30548,572948.500000,38079112.000000
574.000174,0,729132,759792,30548,573948.500000,38177280.000000
575.000174,0,731048,761731,30569,574948.500000,38278428.000000
576.000174,0,732981,763664,30591,575948.500000,38379696.000000
577.000174,0,734951,765654,30595,576948.500000,38482692.000000
578.000174,0,736796,767505,30617,577948.500000,38579616.000000
579.000174,0,738742,769467,30618,578948.500000,38680240.000000
580.000174,0,740694,771548,30731,579948.500000,38784408.000000
581.000174,0,742646,773563,30822,580948.500000,38888028.000000
582.000174,0,744603,775541,30830,581948.500000,38991648.000000
583.000174,0,746574,777559,30874,582948.500000,39097344.000000
584.000174,0,748482,779475,30881,583948.500000,39196676.000000
585.000174,0,750476,781472,30899,584948.500000,39302756.000000
586.000174,0,752419,783447,30918,585948.500000,39404508.000000
587.000174,0,754385,785411,30919,586948.500000,39506352.000000
588.000174,0,756385,787436,30946,587948.500000,39613432.000000
589.000174,0,758337,789392,30948,588948.500000,39714000.000000
590.000174,0,760322,791393,30957,589948.500000,39818544.000000
591.000174,0,762228,793297,30967,590948.500000,39916580.000000
592.000174,0,764221,795356,31010,591948.500000,40022736.000000
593.000174,0,766148,797283,31037,592948.500000,40123120.000000
594.000174,0,768090,799236,31055,593948.500000,40225216.000000
595.000174,0,770016,801189,31073,594948.500000,40326924.000000
596.000174,0,771952,803148,31108,595948.500000,40428352.000000
597.000174,0,773869,805085,31108,596948.500000,40526872.000000
598.000174,0,775828,807050,31112,597948.500000,40628872.000000
599.000174,0,777812,809055,31135,598948.500000,40733924.000000
