time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000138,0,587769,598407,10536,485661.000000,30596156.000000
487.000138,0,589757,600394,10536,486661.000000,30699096.000000
488.000138,0,591725,602362,10545,487661.000000,30802540.000000
489.000138,0,593607,604259,10545,488661.000000,30898500.000000
490.000138,0,595605,606285,10573,489661.000000,31006368.000000
491.000138,0,597513,608195,10573,490661.000000,31104620.000000
492.001138,0,599381,610069,10602,491662.000000,31203218.000000
493.000138,0,601155,611853,10602,492661.000000,31293236.000000
494.000138,0,603145,613862,10613,493661.000000,31399792.000000
495.000138,0,605139,615851,10613,494661.000000,31503138.000000
496.000138,0,607126,617849,10613,495661.000000,31606042.000000
497.000138,0,609032,619754,10621,496661.000000,31704252.000000
498.000138,0,611027,621758,10622,497661.000000,31809240.000000
499.000138,0,613011,623739,10624,498661.000000,31912018.000000
500.000138,0,615006,625729,10624,499661.000000,32016288.000000
501.000138,0,616988,627741,10654,500661.000000,32121622.000000
502.000138,0,618822,629578,10654,501661.000000,32215078.000000
503.000138,0,620792,631547,10662,502661.000000,32318594.000000
504.000138,0,622753,633519,10662,503661.000000,32420656.000000
505.000138,0,624735,635499,10663,504661.000000,32523898.000000
506.000138,0,626732,637502,10663,505661.000000,32628664.000000
507.000138,0,628732,639497,10664,506661.000000,32734966.000000
508.000138,0,630708,641482,10664,507661.000000,32837160.000000
509.000138,0,632664,643426,10666,508661.000000,32938740.000000
510.000138,0,634631,645404,10667,509661.000000,33040932.000000
511.000138,0,636631,647404,10667,510661.000000,33147576.000000
512.000138,0,638619,649399,10671,511661.000000,33251976.000000
513.000138,0,640568,651354,10673,512661.000000,33353532.000000
514.000138,0,642341,653124,10702,513661.000000,33445846.000000
515.000138,0,644116,654922,10702,514661.000000,33536204.000000
516.000138,0,646116,656939,10721,515661.000000,33643524.000000
517.000138,0,647906,658717,10721,516661.000000,33734344.000000
518.000138,0,649821,660659,10725,517661.000000,33833296.000000
519.000138,0,651803,662631,10731,518661.000000,33936800.000000
520.000138,0,653758,664593,10731,519661.000000,34037608.000000
521.000138,0,655753,666588,10732,520661.000000,34142416.000000
522.000138,0,657700,668542,10732,521661.000000,34242288.000000
523.000138,0,659689,670521,10737,522661.000000,34348328.000000
524.000138,0,661624,672461,10737,523661.000000,34447496.000000
525.000138,0,663618,674460,10737,524661.000000,34551220.000000
526.000138,0,665599,676439,10737,525661.000000,34653160.000000
527.000138,0,667578,678428,10737,526661.000000,34755472.000000
528.000138,0,669502,680351,10753,527661.000000,34856000.000000
529.000138,0,671441,682304,10755,528661.000000,34956400.000000
530.000138,0,673399,684256,10763,529661.000000,35059208.000000
531.000138,0,675354,686228,10763,530661.000000,35160280.000000
532.000138,0,677135,688002,10785,531661.000000,35252712.000000
533.000138,0,678820,689694,10785,532661.000000,35338356.000000
534.000138,0,680743,691631,10785,533661.000000,35436836.000000
535.000138,0,682729,693619,10795,534661.000000,35541336.000000
536.000138,0,684663,695562,10795,535661.000000,35640064.000000
537.000138,0,686659,697560,10795,536661.000000,35744112.000000
538.000138,0,688659,699559,10795,537661.000000,35850656.000000
539.000138,0,690656,701555,10795,538661.000000,35954732.000000
540.000138,0,692644,703548,10795,539661.000000,36057616.000000
541.000138,0,694644,705550,10797,540661.000000,36165736.000000
542.000138,0,696617,707517,10799,541661.000000,36268884.000000
543.000138,0,698595,709510,10816,542661.000000,36373136.000000
544.000138,0,700372,711279,10816,543661.000000,36463368.000000
545.000138,0,702311,713234,10816,544661.000000,36563868.000000
546.000138,0,704301,715220,10818,545661.000000,36667812.000000
547.000138,0,706292,717216,10818,546661.000000,36772680.000000
548.000138,0,708258,719176,10825,547661.000000,36876948.000000
549.000138,0,710193,721125,10825,548661.000000,36976276.000000
550.000138,0,712193,723122,10826,549661.000000,37083376.000000
551.000138,0,714193,725124,10829,550661.000000,37191180.000000
552.000138,0,716157,727120,10844,551661.000000,37294044.000000
553.000138,0,717944,728894,10861,552661.000000,37386088.000000
554.000138,0,719703,730657,10861,553661.000000,37475284.000000
555.000138,0,721563,732524,10861,554661.000000,37569884.000000
556.000138,0,723561,734548,10877,555661.000000,37677064.000000
557.000138,0,725517,736496,10877,556661.000000,37777620.000000
558.000138,0,727509,738509,10900,557661.000000,37884416.000000
559.000138,0,729476,740481,10900,558661.000000,37986048.000000
560.000138,0,731442,742445,10908,559661.000000,38090204.000000
561.000138,0,733354,744367,10908,560661.000000,38188076.000000
562.000138,0,735354,746371,10914,561661.000000,38294080.000000
563.000138,0,737349,748364,10914,562661.000000,38396924.000000
564.000138,0,739342,750364,10916,563661.000000,38502076.000000
565.000138,0,741340,752363,10916,564661.000000,38606292.000000
566.000138,0,743338,754364,10916,565661.000000,38712272.000000
567.000138,0,745325,756347,10918,566661.000000,38816112.000000
568.000138,0,747321,758355,10931,567661.000000,38921948.000000
569.000138,0,749213,760244,10931,568661.000000,39018440.000000
570.000138,0,751210,762257,10939,569661.000000,39125764.000000
571.000138,0,753166,764210,10939,570661.000000,39226696.000000
572.000138,0,755160,766200,10940,571661.000000,39331868.000000
573.000138,0,757146,768196,10941,572661.000000,39435312.000000
574.000138,0,759137,770176,10942,573661.000000,39539896.000000
575.000138,0,761121,772179,10943,574661.000000,39643572.000000
576.000138,0,763037,774085,10955,575661.000000,39743392.000000
577.000138,0,765018,776085,10961,576661.000000,39849212.000000
578.000138,0,766997,778062,10961,577661.000000,39951552.000000
579.000138,0,768978,780041,10969,578661.000000,40056856.000000
580.000138,0,770865,781939,10969,579661.000000,40153308.000000
581.000138,0,772865,783943,10970,580661.000000,40260356.000000
582.000138,0,774865,785942,10970,581661.000000,40367228.000000
583.000138,0,776864,787939,10972,582661.000000,40473960.000000
584.000138,0,778849,789923,10972,583661.000000,40576212.000000
585.000138,0,780849,791926,10972,584661.000000,40681516.000000
586.000138,0,782848,793920,10972,585661.000000,40786072.000000
587.000138,0,784835,795924,10974,586661.000000,40889216.000000
588.000138,0,786812,797900,10983,587661.000000,40992584.000000
589.000138,0,788812,799900,10986,588661.000000,41098908.000000
590.000138,0,790798,801890,10986,589661.000000,41201304.000000
591.000138,0,792792,803883,10988,590661.000000,41305708.000000
592.000138,0,794788,805881,10988,591661.000000,41409920.000000
593.000138,0,796759,807849,10989,592661.000000,41512432.000000
594.000138,0,798752,809852,10995,593661.000000,41618856.000000
595.000138,0,800727,811822,10995,594661.000000,41720952.000000
596.000138,0,802724,813825,10995,595661.000000,41825620.000000
597.000138,0,804720,815817,10996,596661.000000,41931532.000000
598.000138,0,806683,817785,10996,597661.000000,42032456.000000
599.000138,0,808683,819783,10997,598661.000000,42139136.000000
