time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000162,0,873667,886895,13120,482689.000000,45835612.000000
484.000162,0,875658,888896,13137,483689.000000,45941980.000000
485.000162,0,877640,890881,13140,484689.000000,46045352.000000
486.000162,0,879624,892872,13141,485689.000000,46149432.000000
487.000162,0,881621,894865,13141,486689.000000,46254840.000000
488.000162,0,883615,896866,13142,487689.000000,46360024.000000
489.000162,0,885596,898844,13144,488689.000000,46463036.000000
490.000162,0,887595,900858,13151,489689.000000,46569048.000000
491.000162,0,889542,902791,13153,490689.000000,46669336.000000
492.000162,0,891521,904791,13158,491689.000000,46773980.000000
493.000162,0,893508,906773,13162,492689.000000,46877712.000000
494.000162,0,895474,908752,13178,493689.000000,46980944.000000
495.000162,0,897435,910723,13178,494689.000000,47082788.000000
496.000162,0,899435,912724,13181,495689.000000,47189720.000000
497.000162,0,901428,914725,13189,496689.000000,47295120.000000
498.000162,0,903401,916699,13190,497689.000000,47398092.000000
499.000162,0,905384,918681,13197,498689.000000,47502316.000000
500.000162,0,907373,920679,13198,499689.000000,47606692.000000
501.000162,0,909366,922677,13202,500689.000000,47711512.000000
502.000162,0,911365,924671,13202,501689.000000,47817168.000000
503.000162,0,913361,926667,13203,502689.000000,47921692.000000
504.000162,0,915344,928650,13203,503689.000000,48024508.000000
505.000162,0,917336,930651,13205,504689.000000,48129828.000000
506.000162,0,919317,932625,13205,505689.000000,48232888.000000
507.000162,0,921313,934631,13212,506689.000000,48339020.000000
508.000162,0,923303,936625,13214,507689.000000,48442812.000000
509.000162,0,925291,938610,13216,508689.000000,48546680.000000
510.000162,0,927284,940606,13217,509689.000000,48650764.000000
511.000162,0,929282,942603,13219,510689.000000,48756864.000000
512.000162,0,931280,944602,13219,511689.000000,48862084.000000
513.000162,0,933265,946595,13223,512689.000000,48966364.000000
514.000162,0,935247,948574,13226,513689.000000,49069840.000000
515.000162,0,937244,950577,13227,514689.000000,49175760.000000
516.000162,0,939232,952561,13227,515689.000000,49278540.000000
517.000162,0,941231,954560,13229,516689.000000,49384144.000000
518.000162,0,943220,956556,13229,517689.000000,49487720.000000
519.000162,0,945207,958540,13230,518689.000000,49590968.000000
520.000162,0,947199,960535,13230,519689.000000,49694848.000000
521.000162,0,949186,962521,13232,520689.000000,49799556.000000
522.000162,0,951184,964522,13233,521689.000000,49904912.000000
523.000162,0,953169,966514,13237,522689.000000,50009532.000000
524.000162,0,955144,968491,13252,523689.000000,50114080.000000
525.000162,0,957125,970495,13264,524689.000000,50219392.000000
526.000162,0,959103,972474,13266,525689.000000,50322868.000000
527.000162,0,961088,974462,13269,526689.000000,50426632.000000
528.000162,0,963088,976464,13269,527689.000000,50532680.000000
529.000162,0,965070,978448,13272,528689.000000,50636336.000000
530.000162,0,967065,980443,13273,529689.000000,50741280.000000
531.000162,0,969058,982438,13273,530689.000000,50845776.000000
532.000162,0,971051,984426,13274,531689.000000,50950612.000000
533.000162,0,973045,986427,13274,532689.000000,51054884.000000
534.000162,0,975037,988416,13274,533689.000000,51159156.000000
535.000162,0,977026,990404,13274,534689.000000,51262640.000000
536.000162,0,979002,992383,13284,535689.000000,51366204.000000
537.000162,0,980989,994387,13291,536689.000000,51471072.000000
538.000162,0,982974,996369,13291,537689.000000,51574584.000000
539.000162,0,984964,998366,13292,538689.000000,51678616.000000
540.000162,0,986955,1000353,13297,539689.000000,51784788.000000
541.000162,0,988948,1002353,13298,540689.000000,51889412.000000
542.000162,0,990930,1004340,13309,541689.000000,51994340.000000
543.000162,0,992927,1006343,13312,542689.000000,52099992.000000
544.000162,0,994924,1008337,13312,543689.000000,52205108.000000
545.000162,0,996918,1010349,13325,544689.000000,52311352.000000
546.000162,0,998878,1012311,13326,545689.000000,52412880.000000
547.000162,0,1000856,1014292,13330,546689.000000,52516468.000000
548.000162,0,1002856,1016298,13340,547689.000000,52624296.000000
549.000162,0,1004836,1018285,13340,548689.000000,52727040.000000
550.000162,0,1006825,1020275,13341,549689.000000,52831204.000000
551.000162,0,1008806,1022259,13348,550689.000000,52935520.000000
552.000162,0,1010798,1024254,13349,551689.000000,53039756.000000
553.000162,0,1012791,1026243,13350,552689.000000,53145008.000000
554.000162,0,1014757,1028213,13361,553689.000000,53247972.000000
555.000162,0,1016746,1030228,13372,554689.000000,53353808.000000
556.000162,0,1018729,1032205,13372,555689.000000,53456484.000000
557.000162,0,1020720,1034201,13372,556689.000000,53560716.000000
558.000162,0,1022714,1036192,13373,557689.000000,53665032.000000
559.000162,0,1024701,1038182,13373,558689.000000,53769164.000000
560.000162,0,1026688,1040167,13379,559689.000000,53874288.000000
561.000162,0,1028673,1042159,13381,560689.000000,53978400.000000
562.000162,0,1030670,1044157,13381,561689.000000,54082988.000000
563.000162,0,1032660,1046152,13389,562689.000000,54188316.000000
564.000162,0,1034634,1048140,13394,563689.000000,54291160.000000
565.000162,0,1036603,1050105,13399,564689.000000,54393844.000000
566.000162,0,1038598,1052102,13399,565689.000000,54497692.000000
567.000162,0,1040595,1054096,13403,566689.000000,54603196.000000
568.000162,0,1042571,1056082,13404,567689.000000,54705624.000000
569.000162,0,1044562,1058072,13409,568689.000000,54810704.000000
570.000162,0,1046550,1060061,13413,569689.000000,54916052.000000
571.000162,0,1048540,1062063,13413,570689.000000,55020520.000000
572.000162,0,1050534,1064050,13414,571689.000000,55125124.000000
573.000162,0,1052527,1066054,13418,572689.000000,55230188.000000
574.000162,0,1054512,1068039,13419,573689.000000,55334356.000000
575.000162,0,1056504,1070036,13428,574689.000000,55439520.000000
576.000162,0,1058446,1071979,13428,575689.000000,55539564.000000
577.000162,0,1060446,1073991,13440,576689.000000,55647684.000000
578.000162,0,1062416,1075962,13440,577689.000000,55749320.000000
579.000162,0,1064411,1077958,13440,578689.000000,55853748.000000
580.000162,0,1066374,1079923,13451,579689.000000,55957248.000000
581.000162,0,1068365,1081928,13459,580689.000000,56062664.000000
582.000162,0,1070348,1083914,13459,581689.000000,56166008.000000
583.000162,0,1072333,1085907,13468,582689.000000,56271408.000000
584.000162,0,1074331,1087901,13470,583689.000000,56377692.000000
585.000162,0,1076313,1089898,13477,584689.000000,56481888.000000
586.000162,0,1078295,1091879,13477,585689.000000,56584560.000000
587.000162,0,1080294,1093875,13478,586689.000000,56691236.000000
588.000162,0,1082285,1095870,13479,587689.000000,56795108.000000
589.000162,0,1084270,1097859,13481,588689.000000,56898684.000000
590.000162,0,1086265,1099849,13484,589689.000000,57004400.000000
591.000162,0,1088253,1101843,13486,590689.000000,57109656.000000
592.000162,0,1090245,1103839,13486,591689.000000,57214128.000000
593.000162,0,1092240,1105831,13490,592689.000000,57320204.000000
594.000162,0,1094215,1107817,13493,593689.000000,57422516.000000
595.000162,0,1096212,1109808,13494,594689.000000,57528312.000000
596.000162,0,1098211,1111811,13495,595689.000000,57633992.000000
597.000162,0,1100196,1113797,13495,596689.000000,57736736.000000
598.000162,0,1102194,1115790,13495,597689.000000,57841284.000000
599.000162,0,1104186,1117786,13495,598689.000000,57944472.000000
