time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000327,0,903504,910028,6422,483973.000000,47621216.000000
485.000327,0,905464,911993,6422,484973.000000,47722308.000000
486.000327,0,907464,913994,6427,485973.000000,47830204.000000
487.000327,0,909458,915987,6427,486973.000000,47932888.000000
488.000327,0,911456,917996,6435,487973.000000,48039564.000000
489.000327,0,913438,919979,6438,488973.000000,48142672.000000
490.000327,0,915437,921985,6447,489973.000000,48249480.000000
491.000327,0,917428,923983,6447,490973.000000,48353072.000000
492.000327,0,919420,925971,6451,491973.000000,48458048.000000
493.000327,0,921412,927975,6452,492973.000000,48563240.000000
494.000327,0,923399,929959,6453,493973.000000,48667184.000000
495.000327,0,925399,931960,6455,494973.000000,48774560.000000
496.000327,0,927395,933950,6455,495973.000000,48878636.000000
497.000327,0,929365,935937,6475,496973.000000,48982372.000000
498.000327,0,931346,937941,6481,497973.000000,49085760.000000
499.000327,0,933325,939920,6485,498973.000000,49189544.000000
500.000327,0,935312,941931,6516,499973.000000,49295172.000000
501.000327,0,937310,943937,6518,500973.000000,49401560.000000
502.000327,0,939289,945915,6523,501973.000000,49505392.000000
503.000327,0,941286,947923,6539,502973.000000,49612200.000000
504.000327,0,943264,949920,6555,503973.000000,49716328.000000
505.000327,0,945239,951913,6564,504973.000000,49819944.000000
506.000327,0,947232,953906,6565,505973.000000,49924364.000000
507.000327,0,949205,955876,6576,506973.000000,50029188.000000
508.000327,0,951171,957868,6587,507973.000000,50133172.000000
509.000327,0,953112,959829,6606,508973.000000,50235632.000000
510.000327,0,955112,961832,6618,509973.000000,50344536.000000
511.000327,0,957067,963792,6618,510973.000000,50445136.000000
512.000327,0,959067,965797,6625,511973.000000,50553260.000000
513.000327,0,961064,967793,6625,512973.000000,50656496.000000
514.000327,0,963063,969795,6629,513973.000000,50762656.000000
515.000327,0,965049,971783,6629,514973.000000,50865412.000000
516.000327,0,967033,973769,6632,515973.000000,50969620.000000
517.000327,0,969030,975777,6643,516973.000000,51077404.000000
518.000327,0,971027,977775,6643,517973.000000,51181472.000000
519.000327,0,973027,979778,6649,518973.000000,51289260.000000
520.000327,0,975025,981789,6653,519973.000000,51396408.000000
521.000327,0,977025,983792,6655,520973.000000,51503308.000000
522.000327,0,979020,985776,6656,521973.000000,51607832.000000
523.000327,0,981002,987768,6663,522973.000000,51711836.000000
524.000327,0,982999,989774,6664,523973.000000,51817684.000000
525.000327,0,984999,991773,6670,524973.000000,51924692.000000
526.000327,0,986992,993787,6685,525973.000000,52030456.000000
527.000327,0,988988,995779,6686,526973.000000,52135712.000000
528.000327,0,990988,997789,6691,527973.000000,52243892.000000
529.000327,0,992978,999772,6691,528973.000000,52346972.000000
530.000327,0,994976,1001774,6699,529973.000000,52452600.000000
531.000327,0,996949,1003755,6699,530973.000000,52554392.000000
532.000327,0,998934,1005741,6707,531973.000000,52659860.000000
533.000327,0,1000915,1007730,6720,532973.000000,52764400.000000
534.000327,0,1002882,1009719,6726,533973.000000,52867472.000000
535.000327,0,1004874,1011704,6728,534973.000000,52972656.000000
536.000327,0,1006873,1013729,6753,535973.000000,53080924.000000
537.000327,0,1008836,1015709,6760,536973.000000,53183184.000000
538.000327,0,1010762,1017641,6776,537973.000000,53283620.000000
539.000327,0,1012762,1019659,6796,538973.000000,53391196.000000
540.000327,0,1014744,1021656,6809,539973.000000,53495820.000000
541.000327,0,1016728,1023653,6812,540973.000000,53598904.000000
542.000327,0,1018716,1025639,6815,541973.000000,53702892.000000
543.000327,0,1020716,1027646,6825,542973.000000,53811448.000000
544.000327,0,1022714,1029640,6825,543973.000000,53916560.000000
545.000327,0,1024713,1031646,6831,544973.000000,54023464.000000
546.000327,0,1026686,1033631,6834,545973.000000,54126576.000000
547.000327,0,1028674,1035647,6876,546973.000000,54233512.000000
548.000327,0,1030654,1037638,6882,547973.000000,54337904.000000
549.000327,0,1032647,1039642,6886,548973.000000,54442940.000000
550.000327,0,1034640,1041633,6887,549973.000000,54547200.000000
551.000327,0,1036632,1043630,6896,550973.000000,54652912.000000
552.000327,0,1038630,1045644,6904,551973.000000,54759756.000000
553.000327,0,1040620,1047634,6905,552973.000000,54864160.000000
554.000327,0,1042615,1049631,6914,553973.000000,54969640.000000
555.000327,0,1044611,1051637,6914,554973.000000,55074812.000000
556.000327,0,1046596,1053619,6920,555973.000000,55179764.000000
557.000327,0,1048538,1055568,6937,556973.000000,55281448.000000
558.000327,0,1050472,1057533,6949,557973.000000,55383192.000000
559.000327,0,1052461,1059525,6956,558973.000000,55487616.000000
560.000327,0,1054458,1061525,6965,559973.000000,55593468.000000
561.000327,0,1056454,1063525,6965,560973.000000,55697692.000000
562.000327,0,1058451,1065521,6965,561973.000000,55802212.000000
563.000327,0,1060447,1067515,6970,562973.000000,55908136.000000
564.000327,0,1062435,1069525,6976,563973.000000,56014424.000000
565.000327,0,1064361,1071447,6986,564973.000000,56113800.000000
566.000327,0,1066358,1073460,6999,565973.000000,56220756.000000
567.000327,0,1068337,1075454,7008,566973.000000,56324032.000000
568.000327,0,1070273,1077389,7011,567973.000000,56423432.000000
569.000327,0,1072273,1079402,7022,568973.000000,56531672.000000
570.000327,0,1074265,1081393,7022,569973.000000,56635616.000000
571.000327,0,1076265,1083399,7023,570973.000000,56742164.000000
572.000327,0,1078250,1085386,7030,571973.000000,56846656.000000
573.000327,0,1080248,1087387,7035,572973.000000,56952500.000000
574.000327,0,1082248,1089391,7036,573973.000000,57059380.000000
575.000327,0,1084230,1091367,7038,574973.000000,57163768.000000
576.000327,0,1086221,1093368,7043,575973.000000,57268604.000000
577.000327,0,1088215,1095367,7043,576973.000000,57372612.000000
578.000327,0,1090210,1097364,7047,577973.000000,57477548.000000
579.000327,0,1092209,1099370,7049,578973.000000,57583292.000000
580.000327,0,1094203,1101359,7054,579973.000000,57688420.000000
581.000327,0,1096197,1103363,7063,580973.000000,57794988.000000
582.000327,0,1098191,1105360,7063,581973.000000,57898352.000000
583.000327,0,1100191,1107365,7066,582973.000000,58005216.000000
584.000327,0,1102189,1109359,7066,583973.000000,58109648.000000
585.000327,0,1104189,1111365,7069,584973.000000,58216724.000000
586.000327,0,1106189,1113364,7071,585973.000000,58324104.000000
587.000327,0,1108189,1115365,7071,586973.000000,58429360.000000
588.000327,0,1110181,1117355,7074,587973.000000,58534228.000000
589.000327,0,1112175,1119364,7080,588973.000000,58639744.000000
590.000327,0,1114157,1121353,7093,589973.000000,58744584.000000
591.000327,0,1116125,1123328,7093,590973.000000,58845888.000000
592.000327,0,1118109,1125316,7108,591973.000000,58950704.000000
593.000327,0,1120097,1127309,7116,592973.000000,59055812.000000
594.000327,0,1122061,1129303,7129,593973.000000,59159496.000000
595.000327,0,1123985,1131230,7143,594973.000000,59259056.000000
596.000327,0,1125983,1133229,7147,595973.000000,59364440.000000
597.000327,0,1127975,1135234,7153,596973.000000,59469280.000000
598.000327,0,1129959,1137231,7167,597973.000000,59574392.000000
599.000327,0,1131934,1139213,7167,598973.000000,59676968.000000
