time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000346,0,898721,924636,25806,483854.500000,47577144.000000
485.000346,0,900701,926631,25819,484854.500000,47681176.000000
486.000346,0,902679,928640,25859,485854.500000,47786564.000000
487.000346,0,904672,930650,25879,486854.500000,47893596.000000
488.000346,0,906652,932673,25910,487854.500000,47998364.000000
489.000346,0,908621,934662,25925,488854.500000,48103000.000000
490.000346,0,910605,936651,25934,489854.500000,48207484.000000
491.000346,0,912605,938658,25946,490854.500000,48314476.000000
492.000346,0,914579,940646,25953,491854.500000,48417660.000000
493.000346,0,916572,942657,25982,492854.500000,48524316.000000
494.000346,0,918550,944651,25992,493854.500000,48628468.000000
495.000346,0,920536,946665,26023,494854.500000,48733784.000000
496.000346,0,922521,948656,26028,495854.500000,48838284.000000
497.000346,0,924513,950667,26047,496854.500000,48944900.000000
498.000346,0,926508,952669,26062,497854.500000,49051088.000000
499.000346,0,928492,954696,26095,498854.500000,49156844.000000
500.000346,0,930472,956692,26106,499854.500000,49261380.000000
501.000346,0,932472,958692,26118,500854.500000,49368244.000000
502.000346,0,934458,960705,26132,501854.500000,49472808.000000
503.000346,0,936429,962685,26153,502854.500000,49576408.000000
504.000346,0,938423,964687,26165,503854.500000,49681960.000000
505.000346,0,940419,966686,26166,504854.500000,49786504.000000
506.000346,0,942406,968713,26188,505854.500000,49891112.000000
507.000346,0,944397,970780,26287,506854.500000,49998128.000000
508.000346,0,946383,972799,26308,507854.500000,50103524.000000
509.000346,0,948365,974795,26325,508854.500000,50208524.000000
510.000346,0,950347,976805,26346,509854.500000,50313120.000000
511.000346,0,952291,978772,26369,510854.500000,50415256.000000
512.000346,0,954279,980781,26400,511854.500000,50520916.000000
513.000346,0,956278,982805,26414,512854.500000,50628244.000000
514.000346,0,958267,984786,26419,513854.500000,50732848.000000
515.000346,0,960252,986783,26426,514854.500000,50837156.000000
516.000346,0,962249,988793,26436,515854.500000,50943152.000000
517.000346,0,964223,990815,26489,516854.500000,51048048.000000
518.000346,0,966182,992791,26496,517854.500000,51150548.000000
519.000346,0,968163,994776,26505,518854.500000,51255152.000000
520.000346,0,970137,996764,26527,519854.500000,51359344.000000
521.000346,0,972129,998774,26540,520854.500000,51465780.000000
522.000346,0,974114,1000787,26560,521854.500000,51570780.000000
523.000346,0,976106,1002796,26582,522854.500000,51676744.000000
524.000346,0,978095,1004796,26592,523854.500000,51781740.000000
525.000346,0,980089,1006785,26594,524854.500000,51887496.000000
526.000346,0,982062,1008804,26629,525854.500000,51991952.000000
527.000346,0,984062,1010830,26665,526854.500000,52100476.000000
528.000346,0,986046,1012837,26679,527854.500000,52205328.000000
529.000346,0,988038,1014844,26696,528854.500000,52311656.000000
530.000346,0,990027,1016835,26701,529854.500000,52416304.000000
531.000346,0,992024,1018840,26708,530854.500000,52521864.000000
532.000346,0,994011,1020836,26711,531854.500000,52626208.000000
533.000346,0,996001,1022833,26726,532854.500000,52731516.000000
534.000346,0,997987,1024812,26726,533854.500000,52835880.000000
535.000346,0,999985,1026835,26749,534854.500000,52943012.000000
536.000346,0,1001964,1028822,26751,535854.500000,53046508.000000
537.000346,0,1003958,1030823,26764,536854.500000,53152140.000000
538.000346,0,1005948,1032829,26777,537854.500000,53256844.000000
539.000346,0,1007938,1034841,26792,538854.500000,53362000.000000
540.000346,0,1009907,1036836,26818,539854.500000,53466204.000000
541.000346,0,1011888,1038823,26825,540854.500000,53570328.000000
542.000346,0,1013888,1040840,26847,541854.500000,53677896.000000
543.000346,0,1015887,1042839,26849,542854.500000,53783832.000000
544.000346,0,1017885,1044836,26850,543854.500000,53889380.000000
545.000346,0,1019881,1046833,26854,544854.500000,53994896.000000
546.000346,0,1021869,1048851,26872,545854.500000,54100312.000000
547.000346,0,1023861,1050843,26873,546854.500000,54204316.000000
548.000346,0,1025848,1052835,26885,547854.500000,54309552.000000
549.000346,0,1027848,1054845,26888,548854.500000,54416016.000000
550.000346,0,1029848,1056844,26892,549854.500000,54522504.000000
551.000346,0,1031839,1058841,26899,550854.500000,54627436.000000
552.000346,0,1033827,1060848,26911,551854.500000,54732088.000000
553.000346,0,1035816,1062846,26921,552854.500000,54837620.000000
554.000346,0,1037796,1064826,26925,553854.500000,54940796.000000
555.000346,0,1039791,1066827,26933,554854.500000,55046004.000000
556.000346,0,1041780,1068821,26933,555854.500000,55149136.000000
557.000346,0,1043738,1070815,26976,556854.500000,55253692.000000
558.000346,0,1045727,1072823,26991,557854.500000,55359960.000000
559.000346,0,1047711,1074804,26991,558854.500000,55463428.000000
560.000346,0,1049708,1076827,27017,559854.500000,55570704.000000
561.000346,0,1051697,1078826,27021,560854.500000,55674900.000000
562.000346,0,1053691,1080822,27026,561854.500000,55780948.000000
563.000346,0,1055687,1082830,27040,562854.500000,55886120.000000
564.000346,0,1057680,1084846,27055,563854.500000,55992088.000000
565.000346,0,1059659,1086828,27062,564854.500000,56096132.000000
566.000346,0,1061657,1088833,27076,565854.500000,56202576.000000
567.000346,0,1063637,1090831,27082,566854.500000,56305876.000000
568.000346,0,1065634,1092830,27090,567854.500000,56411536.000000
569.000346,0,1067625,1094824,27099,568854.500000,56516320.000000
570.000346,0,1069605,1096843,27130,569854.500000,56622040.000000
571.000346,0,1071589,1098824,27130,570854.500000,56725612.000000
572.000346,0,1073586,1100837,27150,571854.500000,56832020.000000
573.000346,0,1075570,1102842,27164,572854.500000,56937364.000000
574.000346,0,1077553,1104827,27170,573854.500000,57042648.000000
575.000346,0,1079552,1106837,27179,574854.500000,57149436.000000
576.000346,0,1081547,1108851,27195,575854.500000,57256148.000000
577.000346,0,1083518,1110842,27210,576854.500000,57359664.000000
578.000346,0,1085465,1112803,27227,577854.500000,57461544.000000
579.000346,0,1087445,1114807,27253,578854.500000,57565716.000000
580.000346,0,1089441,1116809,27261,579854.500000,57671668.000000
581.000346,0,1091436,1118822,27270,580854.500000,57776536.000000
582.000346,0,1093411,1120801,27285,581854.500000,57879996.000000
583.000346,0,1095410,1122819,27303,582854.500000,57987228.000000
584.000346,0,1097392,1124826,27324,583854.500000,58092212.000000
585.000346,0,1099384,1126826,27330,584854.500000,58196656.000000
586.000346,0,1101369,1128828,27347,585854.500000,58302096.000000
587.000346,0,1103368,1130836,27370,586854.500000,58409812.000000
588.000346,0,1105337,1132857,27412,587854.500000,58515184.000000
589.000346,0,1107333,1134858,27416,588854.500000,58621128.000000
590.000346,0,1109320,1136848,27421,589854.500000,58725496.000000
591.000346,0,1111305,1138851,27445,590854.500000,58831024.000000
592.000346,0,1113299,1140854,27450,591854.500000,58936304.000000
593.000346,0,1115282,1142844,27452,592854.500000,59040164.000000
594.000346,0,1117278,1144873,27493,593854.500000,59147856.000000
595.000346,0,1119267,1146873,27498,594854.500000,59253180.000000
596.000346,0,1121243,1148859,27514,595854.500000,59357100.000000
597.000346,0,1123241,1150873,27523,596854.500000,59464100.000000
598.000346,0,1125241,1152871,27525,597854.500000,59570428.000000
599.000346,0,1127241,1154874,27525,598854.500000,59676304.000000
