time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.045327,0,48554,59134,10575,483674.000000,2501303.000000
485.005327,0,48620,59197,10575,484634.000000,2504637.000000
486.016327,0,48663,59240,10575,485645.000000,2506808.500000
487.028327,0,48707,59285,10575,486657.000000,2509031.500000
488.040327,0,48769,59348,10575,487669.000000,2512166.500000
489.002827,0,48883,59467,10575,488631.500000,2517935.000000
490.018327,0,48968,59544,10575,489647.000000,2522230.000000
491.031827,0,49023,59600,10575,490660.500000,2525009.500000
492.043827,0,49078,59657,10575,491672.500000,2527789.500000
493.004327,0,49140,59718,10575,492633.000000,2530922.000000
494.016827,0,49191,59769,10575,493645.500000,2533497.500000
495.028327,0,49255,59832,10575,494657.000000,2536732.000000
496.039827,0,49304,59883,10575,495668.500000,2539208.500000
497.003327,0,49379,59957,10575,496632.000000,2543002.500000
498.016327,0,49433,60010,10575,497645.000000,2545732.500000
499.027327,0,49484,60064,10575,498656.000000,2548310.000000
500.040827,0,49541,60120,10575,499669.500000,2551191.000000
501.000327,0,49655,60238,10575,500629.000000,2556960.000000
502.016827,0,49728,60307,10575,501645.500000,2560650.500000
503.029827,0,49805,60390,10575,502658.500000,2564550.000000
504.043827,0,49957,60534,10575,503672.500000,2572238.500000
505.004827,0,50005,60582,10575,504633.500000,2574666.000000
506.015827,0,50037,60614,10575,505644.500000,2576282.000000
507.027827,0,50091,60671,10575,506656.500000,2579011.500000
508.040327,0,50172,60753,10575,507669.000000,2583105.500000
509.001327,0,50278,60862,10575,508630.000000,2588468.000000
510.012327,0,50421,61003,10575,509641.000000,2595696.500000
511.025827,0,50485,61061,10575,510654.500000,2598929.000000
512.038327,0,50537,61115,10575,511667.000000,2601557.500000
513.000327,0,50608,61185,10575,512629.000000,2605146.000000
514.011327,0,50651,61227,10575,513640.000000,2607320.500000
515.023827,0,50682,61259,10575,514652.500000,2608886.000000
516.035327,0,50724,61302,10575,515664.000000,2611008.000000
517.047827,0,50809,61388,10575,516676.500000,2615308.000000
518.009327,0,50892,61472,10575,517638.000000,2619507.500000
519.023327,0,51059,61643,10575,518652.000000,2627963.000000
520.037827,0,51207,61788,10575,519666.500000,2635444.500000
521.000327,0,51293,61870,10575,520629.000000,2639790.500000
522.010827,0,51378,61960,10575,521639.500000,2644088.500000
523.026327,0,51500,62079,10575,522655.000000,2650261.000000
524.036327,0,51572,62151,10575,523665.000000,2653900.500000
525.000327,0,51685,62264,10575,524629.000000,2659617.500000
526.012327,0,51764,62340,10575,525641.000000,2663611.500000
527.023827,0,51799,62378,10575,526652.500000,2665380.000000
528.037327,0,51871,62448,10575,527666.000000,2669016.000000
529.000327,0,51935,62514,10575,528629.000000,2672251.000000
530.007327,0,51979,62558,10575,529636.000000,2674473.500000
531.020327,0,52051,62629,10575,530649.000000,2678114.500000
532.032327,0,52140,62718,10575,531661.000000,2682613.000000
533.043827,0,52218,62798,10575,532672.500000,2686557.000000
534.005327,0,52344,62927,10575,533634.000000,2692932.000000
535.019327,0,52440,63019,10575,534648.000000,2697788.000000
536.032827,0,52589,63172,10575,535661.500000,2705334.500000
537.000327,0,52768,63353,10575,536629.000000,2714388.000000
538.006827,0,52905,63481,10575,537635.500000,2721317.000000
539.017327,0,52941,63520,10575,538646.000000,2723136.500000
540.028827,0,53046,63626,10575,539657.500000,2728447.000000
541.040827,0,53133,63710,10575,540669.500000,2732847.500000
542.001327,0,53175,63752,10575,541630.000000,2734969.500000
543.013827,0,53229,63806,10575,542642.500000,2737698.500000
544.028827,0,53304,63883,10575,543657.500000,2741492.000000
545.040827,0,53346,63923,10575,544669.500000,2743613.000000
546.001827,0,53419,63999,10575,545630.500000,2747300.500000
547.015327,0,53563,64146,10575,546644.000000,2754595.500000
548.030827,0,53744,64329,10575,547659.500000,2763759.500000
549.000327,0,53886,64470,10575,548629.000000,2770942.000000
550.006827,0,54037,64621,10575,549635.500000,2778576.500000
551.026327,0,54191,64770,10575,550655.000000,2786365.500000
552.038327,0,54294,64876,10575,551667.000000,2791571.000000
553.000327,0,54354,64931,10575,552629.000000,2794604.500000
554.013827,0,54403,64981,10575,553642.500000,2797080.500000
555.027827,0,54511,65094,10575,554656.500000,2802548.500000
556.038827,0,54623,65201,10575,555667.500000,2808212.000000
557.000327,0,54710,65294,10575,556629.000000,2812613.500000
558.014327,0,54852,65433,10575,557643.000000,2819793.500000
559.027827,0,54978,65558,10575,558656.500000,2826167.000000
560.040327,0,55150,65734,10575,559669.000000,2834874.500000
561.001327,0,55289,65870,10575,560630.000000,2841907.500000
562.017327,0,55457,66037,10575,561646.000000,2850412.500000
563.030327,0,55595,66178,10575,562659.000000,2857391.500000
564.041327,0,55719,66301,10575,563670.000000,2863661.500000
565.001327,0,55849,66428,10575,564630.000000,2870235.000000
566.011827,0,55944,66529,10575,565640.500000,2875038.500000
567.022827,0,56128,66709,10575,566651.500000,2884342.000000
568.038327,0,56230,66813,10575,567667.000000,2889501.000000
569.001327,0,56425,67008,10575,568630.000000,2899377.500000
570.014827,0,56537,67117,10575,569643.500000,2905042.500000
571.026827,0,56833,67429,10575,570655.500000,2920055.000000
572.000827,0,57145,67732,10575,571629.500000,2935830.000000
573.000327,0,57406,67995,10575,572629.000000,2949044.000000
574.009827,0,57671,68263,10575,573638.500000,2962460.500000
575.021827,0,57999,68588,10575,574650.500000,2979062.000000
576.001327,0,58368,68963,10575,575630.000000,2997770.500000
577.000327,0,58729,69321,10575,576629.000000,3016034.500000
578.006327,0,59156,69755,10575,577635.000000,3037673.500000
579.021827,0,59555,70147,10575,578650.500000,3057846.000000
580.000327,0,59962,70552,10575,579629.000000,3078464.000000
581.004827,0,60322,70913,10575,580633.500000,3096693.500000
582.017327,0,60782,71381,10575,581646.000000,3120111.000000
583.030827,0,61296,71899,10575,582659.500000,3146206.000000
584.000327,0,61880,72476,10575,583629.000000,3175787.000000
585.003327,0,62336,72938,10575,584632.000000,3198873.500000
586.014827,0,62864,73466,10575,585643.500000,3225637.000000
587.000327,0,63437,74043,10575,586629.000000,3254736.000000
588.000327,0,64078,74691,10575,587629.000000,3287290.500000
589.012827,0,64783,75398,10575,588641.500000,3323076.000000
590.000327,0,65579,76192,10575,589629.000000,3363472.500000
591.000327,0,66260,76873,10575,590629.000000,3397953.500000
592.005327,0,67121,77738,10575,591634.000000,3441548.500000
593.000327,0,68054,78682,10575,592629.000000,3488874.500000
594.000327,0,69038,79662,10575,593629.000000,3538827.000000
595.000327,0,70058,80688,10575,594629.000000,3590561.000000
596.000327,0,71181,81814,10575,595629.000000,3647528.000000
597.000327,0,72350,82994,10575,596629.000000,3706906.500000
598.000327,0,73694,84343,10575,597629.000000,3775301.000000
599.000327,0,75337,86007,10575,598629.000000,3858961.000000
