time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000314,0,901779,930306,28423,482779.000000,47638772.000000
484.000314,0,903763,932310,28441,483779.000000,47744240.000000
485.000314,0,905750,934323,28474,484779.000000,47850248.000000
486.000314,0,907721,936309,28478,485779.000000,47954392.000000
487.000314,0,909700,938362,28547,486779.000000,48060840.000000
488.000314,0,911661,940324,28555,487779.000000,48163124.000000
489.000314,0,913654,942319,28570,488779.000000,48268836.000000
490.000314,0,915631,944321,28586,489779.000000,48372712.000000
491.000314,0,917624,946328,28601,490779.000000,48477980.000000
492.000314,0,919607,948335,28619,491779.000000,48583088.000000
493.000314,0,921572,950316,28628,492779.000000,48686368.000000
494.000314,0,923564,952327,28663,493779.000000,48792248.000000
495.000314,0,925550,954331,28669,494779.000000,48897072.000000
496.000314,0,927504,956298,28690,495779.000000,48999672.000000
497.000314,0,929499,958308,28706,496779.000000,49106164.000000
498.000314,0,931475,960314,28736,497779.000000,49211136.000000
499.000314,0,933436,962317,28769,498779.000000,49315008.000000
500.000314,0,935413,964313,28788,499779.000000,49419492.000000
501.000314,0,937335,966243,28812,500779.000000,49520468.000000
502.000314,0,939292,968272,28866,501779.000000,49625068.000000
503.000314,0,941289,970272,28872,502779.000000,49731264.000000
504.000314,0,943284,972268,28883,503779.000000,49836756.000000
505.000314,0,945282,974266,28885,504779.000000,49942744.000000
506.000314,0,947272,976275,28900,505779.000000,50049112.000000
507.000314,0,949256,978268,28905,506779.000000,50154128.000000
508.000314,0,951247,980263,28912,507779.000000,50259560.000000
509.000314,0,953215,982253,28928,508779.000000,50363616.000000
510.000314,0,955184,984229,28936,509779.000000,50467508.000000
511.000314,0,957171,986212,28938,510779.000000,50571760.000000
512.000314,0,959155,988206,28948,511779.000000,50676096.000000
513.000314,0,961133,990191,28963,512779.000000,50780516.000000
514.000314,0,963116,992216,28989,513779.000000,50886768.000000
515.000314,0,965102,994211,29002,514779.000000,50991560.000000
516.000314,0,967094,996237,29023,515779.000000,51097288.000000
517.000314,0,969074,998228,29049,516779.000000,51202296.000000
518.000314,0,971065,1000224,29057,517779.000000,51307824.000000
519.000314,0,973050,1002229,29078,518779.000000,51413332.000000
520.000314,0,975040,1004242,29101,519779.000000,51519248.000000
521.000314,0,977030,1006241,29112,520779.000000,51624364.000000
522.000314,0,979015,1008246,29130,521779.000000,51729540.000000
523.000314,0,981009,1010272,29163,522779.000000,51836644.000000
524.000314,0,983000,1012288,29184,523779.000000,51942896.000000
525.000314,0,984981,1014284,29194,524779.000000,52046316.000000
526.000314,0,986960,1016270,29205,525779.000000,52150480.000000
527.000314,0,988959,1018279,29214,526779.000000,52257952.000000
528.000314,0,990958,1020277,29217,527779.000000,52363880.000000
529.000314,0,992948,1022321,29270,528779.000000,52470656.000000
530.000314,0,994926,1024350,29310,529779.000000,52575660.000000
531.000314,0,996905,1026325,29316,530779.000000,52678748.000000
532.000314,0,998884,1028323,29327,531779.000000,52783560.000000
533.000314,0,1000858,1030316,29349,532779.000000,52888320.000000
534.000314,0,1002853,1032337,29376,533779.000000,52995076.000000
535.000314,0,1004841,1034343,29400,534779.000000,53101368.000000
536.000314,0,1006826,1036344,29414,535779.000000,53205876.000000
537.000314,0,1008820,1038352,29417,536779.000000,53310916.000000
538.000314,0,1010779,1040348,29456,537779.000000,53415096.000000
539.000314,0,1012723,1042304,29488,538779.000000,53517224.000000
540.000314,0,1014707,1044325,29507,539779.000000,53623200.000000
541.000314,0,1016689,1046318,29527,540779.000000,53727776.000000
542.000314,0,1018681,1048322,29535,541779.000000,53833200.000000
543.000314,0,1020658,1050310,29545,542779.000000,53937248.000000
544.000314,0,1022654,1052307,29546,543779.000000,54043192.000000
545.000314,0,1024627,1054288,29554,544779.000000,54146800.000000
546.000314,0,1026616,1056304,29585,545779.000000,54252680.000000
547.000314,0,1028616,1058308,29590,546779.000000,54358752.000000
548.000314,0,1030608,1060311,29596,547779.000000,54463976.000000
549.000314,0,1032601,1062302,29596,548779.000000,54568520.000000
550.000314,0,1034587,1064305,29609,549779.000000,54673436.000000
551.000314,0,1036584,1066303,29619,550779.000000,54779788.000000
552.000314,0,1038568,1068311,29635,551779.000000,54884628.000000
553.000314,0,1040554,1070307,29639,552779.000000,54988908.000000
554.000314,0,1042536,1072313,29668,553779.000000,55094548.000000
555.000314,0,1044515,1074302,29680,554779.000000,55198976.000000
556.000314,0,1046507,1076310,29700,555779.000000,55305476.000000
557.000314,0,1048495,1078326,29734,556779.000000,55411976.000000
558.000314,0,1050410,1080265,29751,557779.000000,55512064.000000
559.000314,0,1052401,1082285,29767,558779.000000,55617832.000000
560.000314,0,1054372,1084264,29787,559779.000000,55720712.000000
561.000314,0,1056368,1086265,29797,560779.000000,55826652.000000
562.000314,0,1058363,1088269,29800,561779.000000,55931304.000000
563.000314,0,1060349,1090263,29811,562779.000000,56036456.000000
564.000314,0,1062343,1092293,29837,563779.000000,56141784.000000
565.000314,0,1064319,1094276,29849,564779.000000,56245976.000000
566.000314,0,1066318,1096286,29871,565779.000000,56352856.000000
567.000314,0,1068307,1098286,29880,566779.000000,56458004.000000
568.000314,0,1070299,1100291,29890,567779.000000,56563340.000000
569.000314,0,1072294,1102295,29896,568779.000000,56668884.000000
570.000314,0,1074280,1104283,29898,569779.000000,56772240.000000
571.000314,0,1076267,1106293,29915,570779.000000,56878348.000000
572.000314,0,1078267,1108316,29940,571779.000000,56986448.000000
573.000314,0,1080265,1110336,29961,572779.000000,57093356.000000
574.000314,0,1082255,1112347,29982,573779.000000,57199932.000000
575.000314,0,1084238,1114329,29983,574779.000000,57303600.000000
576.000314,0,1086235,1116330,29988,575779.000000,57410496.000000
577.000314,0,1088229,1118332,29997,576779.000000,57516168.000000
578.000314,0,1090227,1120337,30002,577779.000000,57622436.000000
579.000314,0,1092225,1122349,30022,578779.000000,57729608.000000
580.000314,0,1094210,1124359,30033,579779.000000,57833908.000000
581.000314,0,1096180,1126333,30049,580779.000000,57937268.000000
582.000314,0,1098174,1128346,30072,581779.000000,58044192.000000
583.000314,0,1100144,1130336,30085,582779.000000,58146680.000000
584.000314,0,1102134,1132348,30109,583779.000000,58252340.000000
585.000314,0,1104130,1134348,30111,584779.000000,58357012.000000
586.000314,0,1106126,1136368,30132,585779.000000,58463380.000000
587.000314,0,1108109,1138362,30141,586779.000000,58568008.000000
588.000314,0,1110068,1140343,30164,587779.000000,58671216.000000
589.000314,0,1112063,1142338,30173,588779.000000,58777200.000000
590.000314,0,1114049,1144358,30193,589779.000000,58881856.000000
591.000314,0,1116005,1146329,30218,590779.000000,58984880.000000
592.000314,0,1118003,1148341,30236,591779.000000,59091080.000000
593.000314,0,1119995,1150339,30237,592779.000000,59195360.000000
594.000314,0,1121989,1152334,30244,593779.000000,59301316.000000
595.000314,0,1123980,1154334,30248,594779.000000,59406380.000000
596.000314,0,1125977,1156325,30251,595779.000000,59511272.000000
597.000314,0,1127950,1158323,30270,596779.000000,59615168.000000
598.000314,0,1129943,1160335,30285,597779.000000,59721048.000000
599.000314,0,1131929,1162326,30286,598779.000000,59825388.000000
