time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000407,0,905659,909773,4005,483228.500000,47299316.000000
485.000407,0,907650,911758,4005,484228.500000,47403220.000000
486.000407,0,909646,913753,4005,485228.500000,47506672.000000
487.000407,0,911642,915764,4008,486228.500000,47611600.000000
488.000407,0,913590,917730,4027,487228.500000,47714064.000000
489.000407,0,915439,919567,4033,488228.500000,47809404.000000
490.000407,0,917396,921535,4033,489228.500000,47910336.000000
491.000407,0,919363,923506,4039,490228.500000,48013200.000000
492.000407,0,921363,925512,4039,491228.500000,48118900.000000
493.000407,0,923345,927488,4041,492228.500000,48223104.000000
494.000407,0,925312,929455,4046,493228.500000,48326368.000000
495.000407,0,927281,931432,4046,494228.500000,48427100.000000
496.000407,0,929271,933424,4053,495228.500000,48532520.000000
497.000407,0,931247,935406,4053,496228.500000,48634464.000000
498.000407,0,933128,937288,4062,497228.500000,48732468.000000
499.000407,0,935109,939282,4066,498228.500000,48836540.000000
500.000407,0,937083,941258,4066,499228.500000,48939096.000000
501.000407,0,939074,943251,4074,500228.500000,49044752.000000
502.000407,0,941074,945260,4074,501228.500000,49149988.000000
503.000407,0,943054,947246,4082,502228.500000,49253992.000000
504.000407,0,945016,949201,4082,503228.500000,49355204.000000
505.000407,0,947014,951203,4083,504228.500000,49461212.000000
506.000407,0,949000,953187,4083,505228.500000,49564064.000000
507.000407,0,950951,955136,4089,506228.500000,49666204.000000
508.000407,0,952926,957124,4099,507228.500000,49770772.000000
509.000407,0,954893,959109,4111,508228.500000,49874136.000000
510.000407,0,956841,961056,4111,509228.500000,49974360.000000
511.000407,0,958837,963052,4111,510228.500000,50077824.000000
512.000407,0,960834,965049,4111,511228.500000,50183104.000000
513.000407,0,962828,967043,4111,512228.500000,50287184.000000
514.000407,0,964820,969032,4115,513228.500000,50392596.000000
515.000407,0,966794,971015,4115,514228.500000,50495616.000000
516.000407,0,968794,973011,4115,515228.500000,50601788.000000
517.000407,0,970782,975006,4115,516228.500000,50705188.000000
518.000407,0,972772,977001,4118,517228.500000,50810208.000000
519.000407,0,974732,978962,4122,518228.500000,50912200.000000
520.000407,0,976630,980857,4136,519228.500000,51012040.000000
521.000407,0,978554,982808,4142,520228.500000,51112428.000000
522.000407,0,980470,984715,4143,521228.500000,51210860.000000
523.000407,0,982463,986713,4154,522228.500000,51316812.000000
524.000407,0,984350,988608,4154,523228.500000,51413016.000000
525.000407,0,986350,990609,4154,524228.500000,51518752.000000
526.000407,0,988347,992604,4154,525228.500000,51622864.000000
527.000407,0,990339,994597,4156,526228.500000,51727864.000000
528.000407,0,992335,996597,4156,527228.500000,51831804.000000
529.000407,0,994321,998582,4159,528228.500000,51937032.000000
530.000407,0,996321,1000585,4163,529228.500000,52043200.000000
531.000407,0,998279,1002545,4163,530228.500000,52144140.000000
532.000407,0,1000270,1004538,4163,531228.500000,52246824.000000
533.000407,0,1002270,1006537,4165,532228.500000,52353880.000000
534.000407,0,1004263,1008542,4168,533228.500000,52459068.000000
535.000407,0,1006213,1010489,4170,534228.500000,52560404.000000
536.000407,0,1008209,1012482,4172,535228.500000,52665960.000000
537.000407,0,1010149,1014428,4182,536228.500000,52768052.000000
538.000407,0,1012130,1016412,4185,537228.500000,52871920.000000
539.000407,0,1014107,1018406,4198,538228.500000,52976028.000000
540.000407,0,1015965,1020264,4198,539228.500000,53070688.000000
541.000407,0,1017960,1022266,4198,540228.500000,53174288.000000
542.000407,0,1019960,1024265,4198,541228.500000,53281016.000000
543.000407,0,1021956,1026262,4198,542228.500000,53386460.000000
544.000407,0,1023947,1028244,4202,543228.500000,53491340.000000
545.000407,0,1025909,1030222,4215,544228.500000,53594456.000000
546.000407,0,1027805,1032117,4215,545228.500000,53690844.000000
547.000407,0,1029781,1034097,4219,546228.500000,53794600.000000
548.000407,0,1031762,1036088,4229,547228.500000,53899232.000000
549.000407,0,1033643,1037978,4229,548228.500000,53995304.000000
550.000407,0,1035612,1039946,4232,549228.500000,54098212.000000
551.000407,0,1037610,1041944,4232,550228.500000,54203180.000000
552.000407,0,1039608,1043944,4236,551228.500000,54309344.000000
553.000407,0,1041584,1045938,4253,552228.500000,54413832.000000
554.000407,0,1043459,1047809,4253,553228.500000,54509204.000000
555.000407,0,1045436,1049795,4253,554228.500000,54611192.000000
556.000407,0,1047436,1051793,4253,555228.500000,54718568.000000
557.000407,0,1049431,1053789,4253,556228.500000,54821672.000000
558.000407,0,1051422,1055783,4253,557228.500000,54925780.000000
559.000407,0,1053413,1057773,4254,558228.500000,55029180.000000
560.000407,0,1055413,1059768,4254,559228.500000,55134860.000000
561.000407,0,1057403,1061769,4254,560228.500000,55237612.000000
562.000407,0,1059376,1063738,4261,561228.500000,55340532.000000
563.000407,0,1061329,1065692,4270,562228.500000,55443268.000000
564.000407,0,1063258,1067631,4270,563228.500000,55541840.000000
565.000407,0,1065257,1069632,4270,564228.500000,55645596.000000
566.000407,0,1067250,1071627,4270,565228.500000,55749092.000000
567.000407,0,1069246,1073619,4270,566228.500000,55853900.000000
568.000407,0,1071245,1075621,4270,567228.500000,55959000.000000
569.000407,0,1073237,1077610,4270,568228.500000,56062184.000000
570.000407,0,1075235,1079612,4270,569228.500000,56166664.000000
571.000407,0,1077235,1081609,4270,570228.500000,56272980.000000
572.000407,0,1079221,1083596,4270,571228.500000,56375216.000000
573.000407,0,1081221,1085598,4270,572228.500000,56479928.000000
574.000407,0,1083207,1087587,4270,573228.500000,56583208.000000
575.000407,0,1085207,1089584,4271,574228.500000,56689916.000000
576.000407,0,1087197,1091573,4271,575228.500000,56792900.000000
577.000407,0,1089197,1093574,4271,576228.500000,56898552.000000
578.000407,0,1091188,1095568,4271,577228.500000,57002120.000000
579.000407,0,1093169,1097555,4279,578228.500000,57107292.000000
580.000407,0,1095128,1099514,4288,579228.500000,57210256.000000
581.000407,0,1097077,1101470,4288,580228.500000,57310404.000000
582.000407,0,1099042,1103435,4292,581228.500000,57413260.000000
583.000407,0,1101031,1105431,4292,582228.500000,57515684.000000
584.000407,0,1103031,1107437,4295,583228.500000,57622648.000000
585.000407,0,1104958,1109355,4296,584228.500000,57721608.000000
586.000407,0,1106936,1111343,4297,585228.500000,57824652.000000
587.000407,0,1108892,1113295,4300,586228.500000,57926280.000000
588.000407,0,1110841,1115247,4310,587228.500000,58028344.000000
589.000407,0,1112831,1117254,4314,588228.500000,58134200.000000
590.000407,0,1114823,1119241,4314,589228.500000,58238252.000000
591.000407,0,1116823,1121243,4314,590228.500000,58344156.000000
592.000407,0,1118750,1123173,4324,591228.500000,58445380.000000
593.000407,0,1120722,1125154,4324,592228.500000,58547312.000000
594.000407,0,1122640,1127064,4329,593228.500000,58648012.000000
595.000407,0,1124576,1129035,4343,594228.500000,58749264.000000
596.000407,0,1126483,1130945,4352,595228.500000,58848212.000000
597.000407,0,1128367,1132825,4361,596228.500000,58945908.000000
598.000407,0,1130327,1134799,4365,597228.500000,59049372.000000
599.000407,0,1132291,1136764,4365,598228.500000,59150672.000000
