time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000170,0,887167,891396,4137,483425.000000,46283552.000000
485.000170,0,889087,893327,4137,484425.000000,46382328.000000
486.000170,0,891081,895324,4138,485425.000000,46486768.000000
487.000170,0,893072,897313,4139,486425.000000,46592008.000000
488.000170,0,895050,899295,4145,487425.000000,46695944.000000
489.000170,0,896989,901242,4159,488425.000000,46797812.000000
490.000170,0,898849,903109,4159,489425.000000,46892636.000000
491.000170,0,900807,905082,4171,490425.000000,46995036.000000
492.000170,0,902805,907080,4171,491425.000000,47099908.000000
493.000170,0,904783,909059,4171,492425.000000,47202372.000000
494.000170,0,906748,911024,4179,493425.000000,47305728.000000
495.000170,0,908706,912992,4192,494425.000000,47408684.000000
496.000170,0,910621,914921,4195,495425.000000,47508400.000000
497.000170,0,912607,916905,4195,496425.000000,47611460.000000
498.000170,0,914598,918898,4195,497425.000000,47715128.000000
499.000170,0,916581,920878,4199,498425.000000,47820048.000000
500.000170,0,918533,922837,4199,499425.000000,47920912.000000
501.000170,0,920525,924834,4200,500425.000000,48025660.000000
502.000170,0,922484,926787,4202,501425.000000,48127872.000000
503.000170,0,924467,928777,4212,502425.000000,48232504.000000
504.000170,0,926432,930754,4217,503425.000000,48335156.000000
505.000170,0,928394,932728,4220,504425.000000,48436928.000000
506.000170,0,930372,934698,4224,505425.000000,48540348.000000
507.000170,0,932349,936685,4234,506425.000000,48644304.000000
508.000170,0,934323,938660,4236,507425.000000,48746252.000000
509.000170,0,936312,940654,4237,508425.000000,48851196.000000
510.000170,0,938310,942652,4238,509425.000000,48956420.000000
511.000170,0,940299,944648,4238,510425.000000,49060224.000000
512.000170,0,942284,946626,4241,511425.000000,49163448.000000
513.000170,0,944276,948621,4243,512425.000000,49267348.000000
514.000170,0,946260,950617,4243,513425.000000,49370632.000000
515.000170,0,948183,952540,4256,514425.000000,49470652.000000
516.000170,0,950169,954533,4260,515425.000000,49574896.000000
517.000170,0,952137,956507,4266,516425.000000,49677848.000000
518.000170,0,954014,958382,4266,517425.000000,49773880.000000
519.000170,0,956002,960373,4272,518425.000000,49878224.000000
520.000170,0,957989,962366,4275,519425.000000,49981668.000000
521.000170,0,959943,964323,4276,520425.000000,50083556.000000
522.000170,0,961910,966304,4281,521425.000000,50186548.000000
523.000170,0,963838,968236,4293,522425.000000,50286404.000000
524.000170,0,965827,970230,4294,523425.000000,50389652.000000
525.000170,0,967806,972217,4300,524425.000000,50494168.000000
526.000170,0,969755,974167,4311,525425.000000,50596160.000000
527.000170,0,971746,976160,4314,526425.000000,50701072.000000
528.000170,0,973735,978155,4316,527425.000000,50805560.000000
529.000170,0,975703,980125,4317,528425.000000,50908376.000000
530.000170,0,977696,982118,4317,529425.000000,51012520.000000
531.000170,0,979691,984115,4317,530425.000000,51117648.000000
532.000170,0,981679,986102,4319,531425.000000,51222172.000000
533.000170,0,983666,988088,4319,532425.000000,51324788.000000
534.000170,0,985662,990092,4320,533425.000000,51430508.000000
535.000170,0,987629,992057,4321,534425.000000,51533184.000000
536.000170,0,989599,994041,4342,535425.000000,51636968.000000
537.000170,0,991586,996028,4342,536425.000000,51740644.000000
538.000170,0,993556,998003,4351,537425.000000,51844232.000000
539.000170,0,995525,999981,4356,538425.000000,51947344.000000
540.000170,0,997521,1001982,4356,539425.000000,52050348.000000
541.000170,0,999492,1003956,4356,540425.000000,52152076.000000
542.000170,0,1001432,1005891,4363,541425.000000,52253508.000000
543.000170,0,1003395,1007868,4375,542425.000000,52357112.000000
544.000170,0,1005208,1009677,4375,543425.000000,52449552.000000
545.000170,0,1007184,1011671,4385,544425.000000,52553472.000000
546.000170,0,1009159,1013650,4385,545425.000000,52656140.000000
547.000170,0,1011142,1015629,4385,546425.000000,52758640.000000
548.000170,0,1013137,1017627,4385,547425.000000,52862832.000000
549.000170,0,1015130,1019619,4385,548425.000000,52967160.000000
550.000170,0,1017100,1021595,4392,549425.000000,53070324.000000
551.000170,0,1019093,1023590,4392,550425.000000,53173924.000000
552.000170,0,1021089,1025584,4392,551425.000000,53277708.000000
553.000170,0,1023078,1027573,4392,552425.000000,53380992.000000
554.000170,0,1025070,1029570,4392,553425.000000,53485760.000000
555.000170,0,1027003,1031504,4399,554425.000000,53586548.000000
556.000170,0,1028972,1033480,4404,555425.000000,53689380.000000
557.000170,0,1030972,1035485,4405,556425.000000,53795292.000000
558.000170,0,1032959,1037468,4406,557425.000000,53898784.000000
559.000170,0,1034953,1039464,4406,558425.000000,54002928.000000
560.000170,0,1036940,1041453,4408,559425.000000,54106664.000000
561.000170,0,1038930,1043447,4412,560425.000000,54211504.000000
562.000170,0,1040921,1045434,4412,561425.000000,54314652.000000
563.000170,0,1042905,1047429,4412,562425.000000,54417424.000000
564.000170,0,1044747,1049261,4422,563425.000000,54512900.000000
565.000170,0,1046650,1051178,4422,564425.000000,54610508.000000
566.000170,0,1048644,1053177,4424,565425.000000,54714976.000000
567.000170,0,1050587,1055114,4424,566425.000000,54815004.000000
568.000170,0,1052499,1057028,4435,567425.000000,54914908.000000
569.000170,0,1054443,1058987,4435,568425.000000,55015856.000000
570.000170,0,1056379,1060922,4440,569425.000000,55116468.000000
571.000170,0,1058379,1062924,4441,570425.000000,55222080.000000
572.000170,0,1060375,1064924,4442,571425.000000,55327232.000000
573.000170,0,1062364,1066916,4442,572425.000000,55431240.000000
574.000170,0,1064339,1068900,4453,573425.000000,55535012.000000
575.000170,0,1066335,1070898,4455,574425.000000,55640148.000000
576.000170,0,1068325,1072889,4455,575425.000000,55743704.000000
577.000170,0,1070181,1074744,4468,576425.000000,55840440.000000
578.000170,0,1072137,1076722,4477,577425.000000,55943228.000000
579.000170,0,1074096,1078682,4477,578425.000000,56044644.000000
580.000170,0,1076043,1080630,4485,579425.000000,56146768.000000
581.000170,0,1078028,1082623,4491,580425.000000,56250760.000000
582.000170,0,1080025,1084625,4494,581425.000000,56356768.000000
583.000170,0,1081990,1086585,4505,582425.000000,56460096.000000
584.000170,0,1083939,1088560,4509,583425.000000,56562008.000000
585.000170,0,1085917,1090544,4517,584425.000000,56665344.000000
586.000170,0,1087857,1092478,4520,585425.000000,56764968.000000
587.000170,0,1089855,1094485,4520,586425.000000,56869988.000000
588.000170,0,1091807,1096426,4524,587425.000000,56973292.000000
589.000170,0,1093766,1098401,4543,588425.000000,57075864.000000
590.000170,0,1095661,1100304,4543,589425.000000,57172572.000000
591.000170,0,1097652,1102308,4546,590425.000000,57277480.000000
592.000170,0,1099636,1104298,4552,591425.000000,57382492.000000
593.000170,0,1101588,1106244,4555,592425.000000,57483420.000000
594.000170,0,1103560,1108231,4574,593425.000000,57587680.000000
595.000170,0,1105502,1110181,4574,594425.000000,57686896.000000
596.000170,0,1107501,1112178,4577,595425.000000,57793608.000000
597.000170,0,1109477,1114168,4578,596425.000000,57896320.000000
598.000170,0,1111383,1116074,4589,597425.000000,57995472.000000
599.000170,0,1113380,1118077,4599,598425.000000,58102064.000000
