time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000286,0,870492,884848,14257,483771.000000,46208520.000000
486.000286,0,872486,886875,14284,484771.000000,46316456.000000
487.000286,0,874484,888876,14285,485771.000000,46422224.000000
488.000286,0,876482,890879,14291,486771.000000,46528240.000000
489.000286,0,878482,892896,14304,487771.000000,46636468.000000
490.000286,0,880452,894916,14351,488771.000000,46741232.000000
491.000286,0,882448,896920,14361,489771.000000,46847232.000000
492.000286,0,884419,898917,14383,490771.000000,46951452.000000
493.000286,0,886393,900907,14399,491771.000000,47055396.000000
494.000286,0,888393,902934,14434,492771.000000,47162680.000000
495.000286,0,890393,904940,14444,493771.000000,47270112.000000
496.000286,0,892387,906942,14448,494771.000000,47375100.000000
497.000286,0,894382,908935,14453,495771.000000,47481224.000000
498.000286,0,896379,910952,14463,496771.000000,47588144.000000
499.000286,0,898377,912947,14470,497771.000000,47694304.000000
500.000286,0,900372,914959,14484,498771.000000,47800736.000000
501.000286,0,902367,916962,14486,499771.000000,47905760.000000
502.000286,0,904362,918959,14498,500771.000000,48011892.000000
503.000286,0,906305,920916,14516,501771.000000,48113328.000000
504.000286,0,908289,922939,14549,502771.000000,48218664.000000
505.000286,0,910275,924954,14571,503771.000000,48324772.000000
506.000286,0,912271,926953,14572,504771.000000,48430808.000000
507.000286,0,914266,928956,14583,505771.000000,48536328.000000
508.000286,0,916264,930967,14594,506771.000000,48644216.000000
509.000286,0,918264,932970,14597,507771.000000,48751464.000000
510.000286,0,920260,934974,14599,508771.000000,48857556.000000
511.000286,0,922121,936856,14627,509771.000000,48954228.000000
512.000286,0,924087,938835,14650,510771.000000,49058692.000000
513.000286,0,926082,940868,14679,511771.000000,49166116.000000
514.000286,0,928082,942864,14682,512771.000000,49272488.000000
515.000286,0,930074,944869,14694,513771.000000,49377240.000000
516.000286,0,932064,946873,14702,514771.000000,49482412.000000
517.000286,0,934062,948876,14704,515771.000000,49589384.000000
518.000286,0,936046,950877,14724,516771.000000,49694084.000000
519.000286,0,938042,952893,14751,517771.000000,49801324.000000
520.000286,0,940012,954894,14785,518771.000000,49905124.000000
521.000286,0,941985,956932,14846,519771.000000,50010080.000000
522.000286,0,943960,958937,14866,520771.000000,50114292.000000
523.000286,0,945951,960928,14871,521771.000000,50219220.000000
524.000286,0,947951,962944,14888,522771.000000,50327068.000000
525.000286,0,949928,964962,14926,523771.000000,50432000.000000
526.000286,0,951920,966965,14937,524771.000000,50537652.000000
527.000286,0,953919,968962,14943,525771.000000,50643780.000000
528.000286,0,955901,970961,14967,526771.000000,50749800.000000
529.000286,0,957867,972940,14967,527771.000000,50851592.000000
530.000286,0,959867,974961,14988,528771.000000,50960280.000000
531.000286,0,961866,976962,14988,529771.000000,51066372.000000
532.000286,0,963861,978969,15001,530771.000000,51172556.000000
533.000286,0,965860,980976,15013,531771.000000,51280300.000000
534.000286,0,967846,982985,15034,532771.000000,51385876.000000
535.000286,0,969834,984988,15038,533771.000000,51490036.000000
536.000286,0,971813,986972,15053,534771.000000,51593536.000000
537.000286,0,973805,988979,15069,535771.000000,51700144.000000
538.000286,0,975801,990999,15091,536771.000000,51807332.000000
539.000286,0,977785,992996,15097,537771.000000,51911568.000000
540.000286,0,979774,994980,15102,538771.000000,52015976.000000
541.000286,0,981774,997008,15131,539771.000000,52124264.000000
542.000286,0,983766,999022,15146,540771.000000,52230516.000000
543.000286,0,985753,1001020,15155,541771.000000,52335632.000000
544.000286,0,987750,1003034,15175,542771.000000,52442984.000000
545.000286,0,989743,1005040,15199,543771.000000,52550016.000000
546.000286,0,991735,1007058,15225,544771.000000,52656336.000000
547.000286,0,993718,1009073,15240,545771.000000,52761340.000000
548.000286,0,995717,1011091,15270,546771.000000,52867500.000000
549.000286,0,997717,1013101,15276,547771.000000,52974920.000000
550.000286,0,999717,1015111,15285,548771.000000,53082176.000000
551.000286,0,1001694,1017095,15287,549771.000000,53185568.000000
552.000286,0,1003684,1019105,15314,550771.000000,53291552.000000
553.000286,0,1005683,1021109,15318,551771.000000,53397896.000000
554.000286,0,1007682,1023154,15367,552771.000000,53506416.000000
555.000286,0,1009682,1025182,15390,553771.000000,53614360.000000
556.000286,0,1011665,1027168,15391,554771.000000,53718084.000000
557.000286,0,1013665,1029209,15437,555771.000000,53826952.000000
558.000286,0,1015665,1031224,15446,556771.000000,53934616.000000
559.000286,0,1017655,1033223,15461,557771.000000,54041136.000000
560.000286,0,1019650,1035224,15462,558771.000000,54146296.000000
561.000286,0,1021647,1037223,15471,559771.000000,54252568.000000
562.000286,0,1023637,1039219,15474,560771.000000,54356564.000000
563.000286,0,1025616,1041212,15495,561771.000000,54461936.000000
564.000286,0,1027613,1043241,15520,562771.000000,54569932.000000
565.000286,0,1029607,1045239,15528,563771.000000,54674960.000000
566.000286,0,1031594,1047237,15543,564771.000000,54780008.000000
567.000286,0,1033579,1049266,15584,565771.000000,54886288.000000
568.000286,0,1035577,1051282,15592,566771.000000,54991948.000000
569.000286,0,1037567,1053271,15595,567771.000000,55096492.000000
570.000286,0,1039567,1055288,15609,568771.000000,55204052.000000
571.000286,0,1041557,1057293,15623,569771.000000,55309288.000000
572.000286,0,1043543,1059290,15637,570771.000000,55414408.000000
573.000286,0,1045543,1061295,15651,571771.000000,55521268.000000
574.000286,0,1047540,1063310,15662,572771.000000,55627220.000000
575.000286,0,1049534,1065305,15663,573771.000000,55731312.000000
576.000286,0,1051524,1067306,15679,574771.000000,55836608.000000
577.000286,0,1053522,1069335,15708,575771.000000,55944244.000000
578.000286,0,1055515,1071346,15727,576771.000000,56049864.000000
579.000286,0,1057507,1073345,15727,577771.000000,56153756.000000
580.000286,0,1059503,1075358,15742,578771.000000,56260344.000000
581.000286,0,1061495,1077355,15760,579771.000000,56366636.000000
582.000286,0,1063493,1079366,15769,580771.000000,56472472.000000
583.000286,0,1065484,1081367,15781,581771.000000,56577872.000000
584.000286,0,1067479,1083396,15807,582771.000000,56684800.000000
585.000286,0,1069450,1085373,15815,583771.000000,56788452.000000
586.000286,0,1071447,1087377,15832,584771.000000,56895236.000000
587.000286,0,1073438,1089385,15838,585771.000000,57000120.000000
588.000286,0,1075438,1091393,15843,586771.000000,57106964.000000
589.000286,0,1077432,1093386,15847,587771.000000,57211056.000000
590.000286,0,1079431,1095392,15855,588771.000000,57317960.000000
591.000286,0,1081431,1097395,15856,589771.000000,57424932.000000
592.000286,0,1083425,1099400,15869,590771.000000,57531068.000000
593.000286,0,1085425,1101426,15894,591771.000000,57639440.000000
594.000286,0,1087424,1103426,15899,592771.000000,57745492.000000
595.000286,0,1089420,1105444,15914,593771.000000,57852376.000000
596.000286,0,1091414,1107438,15919,594771.000000,57958404.000000
597.000286,0,1093414,1109451,15935,595771.000000,58066496.000000
598.000286,0,1095411,1111477,15954,596771.000000,58173368.000000
599.000286,0,1097411,1113484,15966,597771.000000,58281220.000000
