time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000423,0,806951,828927,21872,485914.000000,42439140.000000
487.000423,0,808942,830936,21893,486914.000000,42545344.000000
488.000423,0,810936,832937,21895,487914.000000,42650084.000000
489.000423,0,812931,834930,21896,488914.000000,42754736.000000
490.000423,0,814921,836924,21898,489914.000000,42858056.000000
491.000423,0,816900,838911,21913,490914.000000,42962240.000000
492.000423,0,818881,840902,21913,491914.000000,43065196.000000
493.000423,0,820873,842892,21918,492914.000000,43169656.000000
494.000423,0,822866,844900,21925,493914.000000,43275032.000000
495.000423,0,824864,846888,21925,494914.000000,43379956.000000
496.000423,0,826859,848902,21935,495914.000000,43485968.000000
497.000423,0,828812,850856,21936,496914.000000,43586636.000000
498.000423,0,830784,852832,21954,497914.000000,43691608.000000
499.000423,0,832742,854818,21990,498914.000000,43795136.000000
500.000423,0,834424,856500,21990,499914.000000,43880412.000000
501.000423,0,836287,858406,22006,500914.000000,43977388.000000
502.000423,0,838201,860322,22023,501914.000000,44077552.000000
503.000423,0,840180,862328,22044,502914.000000,44182432.000000
504.000423,0,842119,864268,22044,503914.000000,44281876.000000
505.000423,0,844119,866278,22055,504914.000000,44389088.000000
506.000423,0,846101,868268,22056,505914.000000,44491484.000000
507.000423,0,848044,870239,22097,506914.000000,44594428.000000
508.000423,0,849979,872202,22107,507914.000000,44695248.000000
509.000423,0,851959,874195,22132,508914.000000,44799264.000000
510.000423,0,853958,876204,22138,509914.000000,44906252.000000
511.000423,0,855946,878192,22138,510914.000000,45010228.000000
512.000423,0,857939,880191,22152,511914.000000,45116356.000000
513.000423,0,859933,882196,22159,512914.000000,45222792.000000
514.000423,0,861926,884190,22159,513914.000000,45326792.000000
515.000423,0,863914,886183,22162,514914.000000,45431904.000000
516.000423,0,865914,888186,22167,515914.000000,45539084.000000
517.000423,0,867892,890166,22167,516914.000000,45641968.000000
518.000423,0,869892,892170,22174,517914.000000,45748924.000000
519.000423,0,871880,894157,22174,518914.000000,45852020.000000
520.000423,0,873875,896166,22176,519914.000000,45957056.000000
521.000423,0,875845,898142,22192,520914.000000,46060400.000000
522.000423,0,877845,900154,22206,521914.000000,46167980.000000
523.000423,0,879831,902149,22210,522914.000000,46272380.000000
524.000423,0,881775,904099,22229,523914.000000,46374468.000000
525.000423,0,883758,906119,22248,524914.000000,46480452.000000
526.000423,0,885741,908099,22250,525914.000000,46583312.000000
527.000423,0,887741,910108,22262,526914.000000,46691044.000000
528.000423,0,889714,912083,22262,527914.000000,46792684.000000
529.000423,0,891708,914082,22269,528914.000000,46898404.000000
530.000423,0,893707,916096,22275,529914.000000,47005264.000000
531.000423,0,895693,918081,22280,530914.000000,47110088.000000
532.000423,0,897691,920081,22289,531914.000000,47217112.000000
533.000423,0,899680,922075,22289,532914.000000,47320776.000000
534.000423,0,901679,924076,22299,533914.000000,47428280.000000
535.000423,0,903660,926072,22303,534914.000000,47532344.000000
536.000423,0,905642,928054,22305,535914.000000,47636376.000000
537.000423,0,907635,930068,22328,536914.000000,47742588.000000
538.000423,0,909613,932062,22334,537914.000000,47846368.000000
539.000423,0,911594,934045,22339,538914.000000,47950100.000000
540.000423,0,913531,935992,22365,539914.000000,48052216.000000
541.000423,0,915501,937994,22388,540914.000000,48156680.000000
542.000423,0,917449,939955,22393,541914.000000,48257848.000000
543.000423,0,919379,941884,22408,542914.000000,48358320.000000
544.000423,0,921354,943900,22434,543914.000000,48463536.000000
545.000423,0,923249,945783,22438,544914.000000,48560916.000000
546.000423,0,925234,947795,22457,545914.000000,48666640.000000
547.000423,0,927219,949786,22464,546914.000000,48771316.000000
548.000423,0,929216,951794,22469,547914.000000,48876932.000000
549.000423,0,931210,953787,22474,548914.000000,48983084.000000
550.000423,0,933201,955793,22491,549914.000000,49088744.000000
551.000423,0,935174,957769,22491,550914.000000,49190484.000000
552.000423,0,937166,959772,22503,551914.000000,49296504.000000
553.000423,0,939161,961777,22515,552914.000000,49402728.000000
554.000423,0,941147,963764,22515,553914.000000,49505332.000000
555.000423,0,943145,965771,22518,554914.000000,49611220.000000
556.000423,0,945136,967763,22518,555914.000000,49714792.000000
557.000423,0,947134,969766,22532,556914.000000,49822024.000000
558.000423,0,949129,971781,22535,557914.000000,49927528.000000
559.000423,0,951071,973722,22547,558914.000000,50028424.000000
560.000423,0,953071,975731,22554,559914.000000,50135528.000000
561.000423,0,955052,977715,22558,560914.000000,50239592.000000
562.000423,0,957048,979715,22564,561914.000000,50345460.000000
563.000423,0,959032,981703,22568,562914.000000,50449848.000000
564.000423,0,961022,983707,22574,563914.000000,50553896.000000
565.000423,0,962990,985688,22581,564914.000000,50656936.000000
566.000423,0,964981,987684,22597,565914.000000,50762800.000000
567.000423,0,966973,989676,22602,566914.000000,50868584.000000
568.000423,0,968971,991697,22615,567914.000000,50974440.000000
569.000423,0,970912,993645,22620,568914.000000,51074640.000000
570.000423,0,972871,995614,22633,569914.000000,51177392.000000
571.000423,0,974870,997630,22658,570914.000000,51284968.000000
572.000423,0,976860,999627,22659,571914.000000,51389156.000000
573.000423,0,978852,1001614,22662,572914.000000,51494684.000000
574.000423,0,980845,1003618,22664,573914.000000,51599572.000000
575.000423,0,982836,1005610,22668,574914.000000,51704456.000000
576.000423,0,984834,1007614,22675,575914.000000,51811912.000000
577.000423,0,986822,1009621,22687,576914.000000,51917336.000000
578.000423,0,988790,1011587,22693,577914.000000,52019060.000000
579.000423,0,990790,1013599,22704,578914.000000,52126036.000000
580.000423,0,992738,1015547,22704,579914.000000,52225868.000000
581.000423,0,994707,1017528,22724,580914.000000,52329624.000000
582.000423,0,996682,1019530,22738,581914.000000,52433868.000000
583.000423,0,998672,1021516,22739,582914.000000,52537692.000000
584.000423,0,1000672,1023515,22739,583914.000000,52643524.000000
585.000423,0,1002667,1025516,22739,584914.000000,52747896.000000
586.000423,0,1004667,1027519,22744,585914.000000,52855740.000000
587.000423,0,1006658,1029509,22744,586914.000000,52959684.000000
588.000423,0,1008657,1031509,22747,587914.000000,53065060.000000
589.000423,0,1010639,1033506,22754,588914.000000,53168556.000000
590.000423,0,1012611,1035487,22766,589914.000000,53272280.000000
591.000423,0,1014603,1037504,22795,590914.000000,53378836.000000
592.000423,0,1016579,1039487,22808,591914.000000,53483184.000000
593.000423,0,1018537,1041462,22817,592914.000000,53585736.000000
594.000423,0,1020522,1043446,22818,593914.000000,53689852.000000
595.000423,0,1022522,1045462,22832,594914.000000,53798268.000000
596.000423,0,1024508,1047453,22834,595914.000000,53902484.000000
597.000423,0,1026413,1049361,22846,596914.000000,54001356.000000
598.000423,0,1028405,1051360,22857,597914.000000,54106016.000000
599.000423,0,1030381,1053366,22880,598914.000000,54209964.000000
