time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000440,0,901606,908020,6303,481400.500000,47407252.000000
484.000440,0,903601,910012,6306,482400.500000,47512888.000000
485.000440,0,905584,912011,6316,483400.500000,47617124.000000
486.000440,0,907574,913996,6317,484400.500000,47720580.000000
487.000440,0,909566,915996,6322,485400.500000,47825328.000000
488.000440,0,911564,917987,6322,486400.500000,47930000.000000
489.000440,0,913557,919996,6327,487400.500000,48034396.000000
490.000440,0,915524,921972,6335,488400.500000,48137784.000000
491.000440,0,917521,923968,6346,489400.500000,48243396.000000
492.000440,0,919519,925977,6346,490400.500000,48347220.000000
493.000440,0,921513,927967,6349,491400.500000,48451820.000000
494.000440,0,923512,929969,6349,492400.500000,48556508.000000
495.000440,0,925499,931963,6362,493400.500000,48662136.000000
496.000440,0,927495,933976,6369,494400.500000,48767456.000000
497.000440,0,929468,935945,6374,495400.500000,48870232.000000
498.000440,0,931466,937955,6385,496400.500000,48977116.000000
499.000440,0,933449,939943,6385,497400.500000,49080200.000000
500.000440,0,935436,941933,6396,498400.500000,49185384.000000
501.000440,0,937435,943937,6397,499400.500000,49291100.000000
502.000440,0,939432,945937,6401,500400.500000,49397268.000000
503.000440,0,941427,947945,6406,501400.500000,49502524.000000
504.000440,0,943411,949924,6407,502400.500000,49606108.000000
505.000440,0,945407,951932,6424,503400.500000,49713460.000000
506.000440,0,947401,953940,6432,504400.500000,49819016.000000
507.000440,0,949394,955930,6432,505400.500000,49923256.000000
508.000440,0,951394,957942,6437,506400.500000,50030432.000000
509.000440,0,953360,959912,6440,507400.500000,50132816.000000
510.000440,0,955360,961924,6458,508400.500000,50241076.000000
511.000440,0,957347,963913,6458,509400.500000,50344784.000000
512.000440,0,959347,965915,6464,510400.500000,50452528.000000
513.000440,0,961335,967912,6464,511400.500000,50555760.000000
514.000440,0,963314,969891,6478,512400.500000,50660612.000000
515.000440,0,965311,971908,6490,513400.500000,50766932.000000
516.000440,0,967305,973900,6490,514400.500000,50870056.000000
517.000440,0,969298,975913,6502,515400.500000,50975188.000000
518.000440,0,971270,977889,6509,516400.500000,51077932.000000
519.000440,0,973256,979865,6512,517400.500000,51181936.000000
520.000440,0,975251,981882,6522,518400.500000,51289400.000000
521.000440,0,977166,983800,6532,519400.500000,51389092.000000
522.000440,0,979162,985811,6540,520400.500000,51495256.000000
523.000440,0,981162,987803,6540,521400.500000,51600012.000000
524.000440,0,983158,989803,6540,522400.500000,51704584.000000
525.000440,0,985155,991805,6544,523400.500000,51811072.000000
526.000440,0,987140,993794,6544,524400.500000,51914512.000000
527.000440,0,989117,995772,6554,525400.500000,52018724.000000
528.000440,0,991114,997776,6554,526400.500000,52122760.000000
529.000440,0,993113,999775,6558,527400.500000,52229856.000000
530.000440,0,995105,1001770,6558,528400.500000,52333416.000000
531.000440,0,997105,1003771,6561,529400.500000,52439096.000000
532.000440,0,999103,1005767,6561,530400.500000,52544040.000000
533.000440,0,1001096,1007763,6561,531400.500000,52647924.000000
534.000440,0,1003093,1009766,6572,532400.500000,52754632.000000
535.000440,0,1005048,1011722,6572,533400.500000,52854472.000000
536.000440,0,1007046,1013736,6582,534400.500000,52961804.000000
537.000440,0,1009032,1015721,6582,535400.500000,53065868.000000
538.000440,0,1011017,1017707,6585,536400.500000,53169456.000000
539.000440,0,1013015,1019710,6586,537400.500000,53275356.000000
540.000440,0,1015013,1021705,6591,538400.500000,53381416.000000
541.000440,0,1017008,1023715,6597,539400.500000,53487288.000000
542.000440,0,1019001,1025707,6601,540400.500000,53592412.000000
543.000440,0,1021000,1027707,6601,541400.500000,53696720.000000
544.000440,0,1022993,1029708,6601,542400.500000,53801648.000000
545.000440,0,1024983,1031694,6606,543400.500000,53906240.000000
546.000440,0,1026983,1033701,6616,544400.500000,54013620.000000
547.000440,0,1028962,1035688,6616,545400.500000,54115424.000000
548.000440,0,1030962,1037688,6620,546400.500000,54221812.000000
549.000440,0,1032954,1039681,6623,547400.500000,54327508.000000
550.000440,0,1034949,1041686,6629,548400.500000,54432628.000000
551.000440,0,1036940,1043674,6629,549400.500000,54536732.000000
552.000440,0,1038933,1045676,6643,550400.500000,54642688.000000
553.000440,0,1040869,1047622,6643,551400.500000,54742096.000000
554.000440,0,1042865,1049619,6653,552400.500000,54848924.000000
555.000440,0,1044857,1051622,6653,553400.500000,54952592.000000
556.000440,0,1046827,1053592,6659,554400.500000,55054704.000000
557.000440,0,1048827,1055598,6665,555400.500000,55162308.000000
558.000440,0,1050818,1057585,6665,556400.500000,55265620.000000
559.000440,0,1052803,1059574,6670,557400.500000,55369152.000000
560.000440,0,1054801,1061585,6674,558400.500000,55475752.000000
561.000440,0,1056788,1063571,6675,559400.500000,55579112.000000
562.000440,0,1058760,1065542,6685,560400.500000,55683068.000000
563.000440,0,1060746,1067549,6699,561400.500000,55789180.000000
564.000440,0,1062744,1069556,6704,562400.500000,55894952.000000
565.000440,0,1064715,1071523,6704,563400.500000,55996312.000000
566.000440,0,1066715,1073538,6717,564400.500000,56103632.000000
567.000440,0,1068691,1075510,6717,565400.500000,56205672.000000
568.000440,0,1070690,1077517,6725,566400.500000,56312204.000000
569.000440,0,1072675,1079514,6727,567400.500000,56415880.000000
570.000440,0,1074656,1081489,6732,568400.500000,56519144.000000
571.000440,0,1076651,1083498,6746,569400.500000,56625444.000000
572.000440,0,1078626,1085484,6747,570400.500000,56728524.000000
573.000440,0,1080626,1087479,6749,571400.500000,56835192.000000
574.000440,0,1082626,1089481,6749,572400.500000,56940936.000000
575.000440,0,1084616,1091473,6749,573400.500000,57044216.000000
576.000440,0,1086607,1093466,6756,574400.500000,57150012.000000
577.000440,0,1088603,1095465,6760,575400.500000,57255340.000000
578.000440,0,1090596,1097466,6767,576400.500000,57360928.000000
579.000440,0,1092581,1099452,6767,577400.500000,57463096.000000
580.000440,0,1094581,1101459,6774,578400.500000,57570192.000000
581.000440,0,1096569,1103450,6774,579400.500000,57673688.000000
582.000440,0,1098544,1105431,6783,580400.500000,57777432.000000
583.000440,0,1100544,1107445,6799,581400.500000,57885052.000000
584.000440,0,1102526,1109438,6803,582400.500000,57989304.000000
585.000440,0,1104488,1111413,6822,583400.500000,58093044.000000
586.000440,0,1106478,1113417,6831,584400.500000,58199244.000000
587.000440,0,1108458,1115392,6831,585400.500000,58301408.000000
588.000440,0,1110457,1117397,6840,586400.500000,58407728.000000
589.000440,0,1112446,1119401,6846,587400.500000,58512224.000000
590.000440,0,1114419,1121377,6851,588400.500000,58614652.000000
591.000440,0,1116406,1123360,6858,589400.500000,58720292.000000
592.000440,0,1118395,1125383,6881,590400.500000,58826176.000000
593.000440,0,1120385,1127372,6882,591400.500000,58930348.000000
594.000440,0,1122385,1129373,6882,592400.500000,59036312.000000
595.000440,0,1124380,1131372,6890,593400.500000,59143148.000000
596.000440,0,1126378,1133377,6890,594400.500000,59248512.000000
597.000440,0,1128374,1135369,6893,595400.500000,59353624.000000
598.000440,0,1130374,1137379,6899,596400.500000,59460468.000000
599.000440,0,1132361,1139374,6900,597400.500000,59563992.000000
