time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000219,0,885128,904563,19332,482744.000000,46562956.000000
484.000219,0,887109,906541,19332,483744.000000,46664984.000000
485.000219,0,889095,908541,19344,484744.000000,46769576.000000
486.000219,0,891068,910527,19346,485744.000000,46872248.000000
487.000219,0,893041,912521,19380,486744.000000,46976760.000000
488.000219,0,894901,914379,19380,487744.000000,47071776.000000
489.000219,0,896879,916373,19398,488744.000000,47175976.000000
490.000219,0,898854,918365,19408,489744.000000,47280780.000000
491.000219,0,900837,920360,19418,490744.000000,47384700.000000
492.000219,0,902834,922357,19421,491744.000000,47490464.000000
493.000219,0,904802,924336,19430,492744.000000,47593576.000000
494.000219,0,906727,926295,19458,493744.000000,47695212.000000
495.000219,0,908705,928278,19468,494744.000000,47798344.000000
496.000219,0,910703,930288,19475,495744.000000,47904972.000000
497.000219,0,912688,932272,19481,496744.000000,48009340.000000
498.000219,0,914681,934265,19487,497744.000000,48115788.000000
499.000219,0,916644,936239,19499,498744.000000,48219312.000000
500.000219,0,918602,938212,19504,499744.000000,48322072.000000
501.000219,0,920580,940205,19522,500744.000000,48426344.000000
502.000219,0,922543,942173,19530,501744.000000,48529356.000000
503.000219,0,924522,944157,19534,502744.000000,48632904.000000
504.000219,0,926520,946163,19536,503744.000000,48738392.000000
505.000219,0,928519,948160,19536,504744.000000,48843172.000000
506.000219,0,930517,950167,19536,505744.000000,48948540.000000
507.000219,0,932465,952126,19550,506744.000000,49051064.000000
508.000219,0,934456,954117,19558,507744.000000,49157536.000000
509.000219,0,936434,956134,19595,508744.000000,49262720.000000
510.000219,0,938420,958134,19610,509744.000000,49368088.000000
511.000219,0,940416,960136,19610,510744.000000,49472596.000000
512.000219,0,942376,962091,19619,511744.000000,49576140.000000
513.000219,0,944357,964095,19636,512744.000000,49680720.000000
514.000219,0,946323,966067,19642,513744.000000,49783272.000000
515.000219,0,948318,968073,19649,514744.000000,49888588.000000
516.000219,0,950280,970042,19665,515744.000000,49991328.000000
517.000219,0,952264,972037,19678,516744.000000,50096760.000000
518.000219,0,954254,974037,19680,517744.000000,50201520.000000
519.000219,0,956237,976023,19688,518744.000000,50305452.000000
520.000219,0,958219,978015,19688,519744.000000,50408488.000000
521.000219,0,960212,980012,19690,520744.000000,50514300.000000
522.000219,0,962155,981957,19702,521744.000000,50616964.000000
523.000219,0,964144,983960,19715,522744.000000,50722332.000000
524.000219,0,966129,985976,19733,523744.000000,50827016.000000
525.000219,0,968109,987968,19747,524744.000000,50931824.000000
526.000219,0,970092,989955,19752,525744.000000,51035936.000000
527.000219,0,972051,991926,19763,526744.000000,51139280.000000
528.000219,0,974016,993909,19781,527744.000000,51242828.000000
529.000219,0,975988,995898,19798,528744.000000,51346340.000000
530.000219,0,977988,997904,19809,529744.000000,51453536.000000
531.000219,0,979983,999900,19811,530744.000000,51558336.000000
532.000219,0,981974,1001898,19819,531744.000000,51663268.000000
533.000219,0,983937,1003866,19828,532744.000000,51766364.000000
534.000219,0,985923,1005869,19837,533744.000000,51870856.000000
535.000219,0,987874,1007830,19851,534744.000000,51974312.000000
536.000219,0,989866,1009830,19854,535744.000000,52078176.000000
537.000219,0,991842,1011836,19885,536744.000000,52183464.000000
538.000219,0,993798,1013791,19888,537744.000000,52284448.000000
539.000219,0,995778,1015776,19901,538744.000000,52389124.000000
540.000219,0,997734,1017745,19913,539744.000000,52491400.000000
541.000219,0,999717,1019743,19919,540744.000000,52595224.000000
542.000219,0,1001674,1021715,19928,541744.000000,52698164.000000
543.000219,0,1003673,1023735,19956,542744.000000,52805512.000000
544.000219,0,1005643,1025708,19956,543744.000000,52907888.000000
545.000219,0,1007628,1027701,19965,544744.000000,53012860.000000
546.000219,0,1009620,1029696,19976,545744.000000,53119272.000000
547.000219,0,1011601,1031691,19992,546744.000000,53224176.000000
548.000219,0,1013576,1033691,20009,547744.000000,53328400.000000
549.000219,0,1015565,1035675,20009,548744.000000,53431820.000000
550.000219,0,1017548,1037672,20014,549744.000000,53535604.000000
551.000219,0,1019533,1039674,20027,550744.000000,53641712.000000
552.000219,0,1021509,1041659,20043,551744.000000,53746388.000000
553.000219,0,1023509,1043668,20049,552744.000000,53854260.000000
554.000219,0,1025506,1045666,20050,553744.000000,53960532.000000
555.000219,0,1027439,1047609,20069,554744.000000,54061512.000000
556.000219,0,1029432,1049622,20088,555744.000000,54167224.000000
557.000219,0,1031397,1051598,20091,556744.000000,54270716.000000
558.000219,0,1033397,1053600,20095,557744.000000,54376616.000000
559.000219,0,1035388,1055591,20099,558744.000000,54481220.000000
560.000219,0,1037383,1057596,20105,559744.000000,54586500.000000
561.000219,0,1039376,1059595,20115,560744.000000,54692152.000000
562.000219,0,1041367,1061598,20126,561744.000000,54798164.000000
563.000219,0,1043356,1063597,20132,562744.000000,54903144.000000
564.000219,0,1045344,1065587,20137,563744.000000,55007584.000000
565.000219,0,1047338,1067589,20150,564744.000000,55113900.000000
566.000219,0,1049334,1069597,20153,565744.000000,55220460.000000
567.000219,0,1051334,1071602,20157,566744.000000,55327216.000000
568.000219,0,1053298,1073573,20169,567744.000000,55429608.000000
569.000219,0,1055267,1075543,20178,568744.000000,55533292.000000
570.000219,0,1057259,1077545,20185,569744.000000,55639176.000000
571.000219,0,1059240,1079540,20195,570744.000000,55742464.000000
572.000219,0,1061221,1081524,20196,571744.000000,55845412.000000
573.000219,0,1063213,1083520,20196,572744.000000,55950368.000000
574.000219,0,1065210,1085526,20206,573744.000000,56056892.000000
575.000219,0,1067181,1087507,20222,574744.000000,56160764.000000
576.000219,0,1069180,1089513,20225,575744.000000,56266060.000000
577.000219,0,1071173,1091509,20231,576744.000000,56371024.000000
578.000219,0,1073161,1093508,20241,577744.000000,56475380.000000
579.000219,0,1075143,1095502,20248,578744.000000,56579432.000000
580.000219,0,1077136,1097489,20249,579744.000000,56683812.000000
581.000219,0,1079135,1099493,20249,580744.000000,56789664.000000
582.000219,0,1081121,1101483,20256,581744.000000,56894620.000000
583.000219,0,1083102,1103469,20263,582744.000000,56998428.000000
584.000219,0,1085099,1105474,20272,583744.000000,57104600.000000
585.000219,0,1087088,1107470,20277,584744.000000,57209696.000000
586.000219,0,1089081,1109467,20280,585744.000000,57315344.000000
587.000219,0,1091076,1111465,20288,586744.000000,57421892.000000
588.000219,0,1093069,1113465,20291,587744.000000,57527588.000000
589.000219,0,1095052,1115467,20302,588744.000000,57632232.000000
590.000219,0,1097016,1117443,20312,589744.000000,57734872.000000
591.000219,0,1099010,1119439,20330,590744.000000,57841576.000000
592.000219,0,1100978,1121425,20335,591744.000000,57944916.000000
593.000219,0,1102911,1123358,20343,592744.000000,58044620.000000
594.000219,0,1104895,1125358,20365,593744.000000,58150228.000000
595.000219,0,1106863,1127337,20365,594744.000000,58251572.000000
596.000219,0,1108802,1129282,20379,595744.000000,58352776.000000
597.000219,0,1110748,1131240,20390,596744.000000,58455304.000000
598.000219,0,1112688,1133193,20408,597744.000000,58557084.000000
599.000219,0,1114643,1135166,20408,598744.000000,58658184.000000
