time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000397,0,840556,845823,5156,483837.500000,43796608.000000
485.000397,0,842530,847787,5161,484837.500000,43900364.000000
486.000397,0,844518,849790,5163,485837.500000,44005916.000000
487.000397,0,846507,851775,5163,486837.500000,44109348.000000
488.000397,0,848494,853764,5163,487837.500000,44211524.000000
489.000397,0,850494,855768,5165,488837.500000,44318552.000000
490.000397,0,852472,857739,5165,489837.500000,44421228.000000
491.000397,0,854447,859718,5165,490837.500000,44522808.000000
492.000397,0,856440,861708,5168,491837.500000,44628036.000000
493.000397,0,858425,863695,5175,492837.500000,44733048.000000
494.000397,0,860323,865598,5175,493837.500000,44829936.000000
495.000397,0,862281,867565,5182,494837.500000,44932008.000000
496.000397,0,864270,869553,5182,495837.500000,45034940.000000
497.000397,0,866259,871550,5183,496837.500000,45138032.000000
498.000397,0,868250,873541,5183,497837.500000,45242092.000000
499.000397,0,870232,875527,5190,498837.500000,45345844.000000
500.000397,0,872227,877520,5190,499837.500000,45449372.000000
501.000397,0,874219,879513,5193,500837.500000,45554272.000000
502.000397,0,876175,881482,5193,501837.500000,45654908.000000
503.000397,0,878139,883441,5199,502837.500000,45756740.000000
504.000397,0,880136,885440,5199,503837.500000,45861372.000000
505.000397,0,882135,887439,5199,504837.500000,45966396.000000
506.000397,0,884114,889416,5199,505837.500000,46068552.000000
507.000397,0,886108,891412,5199,506837.500000,46172328.000000
508.000397,0,888106,893411,5199,507837.500000,46277060.000000
509.000397,0,890078,895380,5199,508837.500000,46378544.000000
510.000397,0,892068,897373,5207,509837.500000,46484680.000000
511.000397,0,894047,899359,5207,510837.500000,46586688.000000
512.000397,0,896040,901364,5215,511837.500000,46691800.000000
513.000397,0,898033,903351,5215,512837.500000,46795956.000000
514.000397,0,900028,905347,5215,513837.500000,46899400.000000
515.000397,0,902028,907347,5218,514837.500000,47006136.000000
516.000397,0,904005,909330,5218,515837.500000,47109176.000000
517.000397,0,905813,911138,5234,516837.500000,47203080.000000
518.000397,0,907759,913117,5267,517837.500000,47305716.000000
519.000397,0,909318,914661,5267,518837.500000,47384696.000000
520.000397,0,911028,916391,5267,519837.500000,47471468.000000
521.000397,0,912977,918367,5275,520837.500000,47572472.000000
522.000397,0,914902,920278,5279,521837.500000,47672012.000000
523.000397,0,916884,922272,5281,522837.500000,47775904.000000
524.000397,0,918884,924274,5281,523837.500000,47882424.000000
525.000397,0,920869,926259,5282,524837.500000,47987816.000000
526.000397,0,922866,928252,5286,525837.500000,48093684.000000
527.000397,0,924860,930250,5286,526837.500000,48197676.000000
528.000397,0,926848,932239,5286,527837.500000,48300036.000000
529.000397,0,928842,934230,5286,528837.500000,48404180.000000
530.000397,0,930839,936234,5286,529837.500000,48508872.000000
531.000397,0,932832,938224,5286,530837.500000,48613260.000000
532.000397,0,934789,940181,5293,531837.500000,48715136.000000
533.000397,0,936783,942183,5294,532837.500000,48821232.000000
534.000397,0,938767,944169,5294,533837.500000,48924008.000000
535.000397,0,940737,946140,5299,534837.500000,49027696.000000
536.000397,0,942728,948134,5299,535837.500000,49132892.000000
537.000397,0,944727,950137,5299,536837.500000,49238752.000000
538.000397,0,946720,952124,5301,537837.500000,49342452.000000
539.000397,0,948714,954124,5301,538837.500000,49446656.000000
540.000397,0,950690,956092,5302,539837.500000,49550316.000000
541.000397,0,952617,958039,5326,540837.500000,49652040.000000
542.000397,0,954582,960016,5326,541837.500000,49753184.000000
543.000397,0,956570,962003,5331,542837.500000,49858312.000000
544.000397,0,958549,963987,5331,543837.500000,49959728.000000
545.000397,0,960536,965972,5336,544837.500000,50064876.000000
546.000397,0,962515,967954,5336,545837.500000,50166888.000000
547.000397,0,964500,969941,5344,546837.500000,50272144.000000
548.000397,0,966483,971942,5352,547837.500000,50377220.000000
549.000397,0,968466,973929,5352,548837.500000,50481012.000000
550.000397,0,970424,975893,5359,549837.500000,50583072.000000
551.000397,0,972199,977660,5392,550837.500000,50676800.000000
552.000397,0,973555,979023,5392,551837.500000,50745412.000000
553.000397,0,975077,980551,5392,552837.500000,50822520.000000
554.000397,0,976867,982355,5392,553837.500000,50914004.000000
555.000397,0,978790,984284,5392,554837.500000,51012120.000000
556.000397,0,980761,986263,5399,555837.500000,51115560.000000
557.000397,0,982743,988250,5407,556837.500000,51220160.000000
558.000397,0,984612,990114,5407,557837.500000,51315212.000000
559.000397,0,986601,992116,5408,558837.500000,51418980.000000
560.000397,0,988597,994107,5408,559837.500000,51523320.000000
561.000397,0,990595,996111,5408,560837.500000,51628284.000000
562.000397,0,992580,998088,5408,561837.500000,51731356.000000
563.000397,0,994558,1000074,5408,562837.500000,51833416.000000
564.000397,0,996537,1002057,5413,563837.500000,51937364.000000
565.000397,0,998536,1004060,5422,564837.500000,52044632.000000
566.000397,0,1000517,1006045,5422,565837.500000,52146660.000000
567.000397,0,1002494,1008020,5422,566837.500000,52248588.000000
568.000397,0,1004494,1010024,5425,567837.500000,52355240.000000
569.000397,0,1006462,1011990,5425,568837.500000,52456520.000000
570.000397,0,1008451,1013978,5425,569837.500000,52559628.000000
571.000397,0,1010443,1015969,5425,570837.500000,52662752.000000
572.000397,0,1012429,1017959,5425,571837.500000,52766988.000000
573.000397,0,1014413,1019942,5428,572837.500000,52871160.000000
574.000397,0,1016402,1021932,5428,573837.500000,52975040.000000
575.000397,0,1018380,1023911,5428,574837.500000,53076616.000000
576.000397,0,1020370,1025907,5428,575837.500000,53179716.000000
577.000397,0,1022367,1027895,5429,576837.500000,53284800.000000
578.000397,0,1024339,1029876,5430,577837.500000,53387724.000000
579.000397,0,1026312,1031839,5430,578837.500000,53490280.000000
580.000397,0,1028300,1033835,5436,579837.500000,53595408.000000
581.000397,0,1030266,1035808,5436,580837.500000,53696308.000000
582.000397,0,1032261,1037799,5437,581837.500000,53801600.000000
583.000397,0,1034250,1039789,5437,582837.500000,53904140.000000
584.000397,0,1036239,1041779,5438,583837.500000,54008180.000000
585.000397,0,1038232,1043779,5443,584837.500000,54113500.000000
586.000397,0,1040183,1045732,5443,585837.500000,54213664.000000
587.000397,0,1042181,1047728,5443,586837.500000,54318668.000000
588.000397,0,1044179,1049729,5443,587837.500000,54423260.000000
589.000397,0,1046165,1051713,5443,588837.500000,54525724.000000
590.000397,0,1048155,1053703,5443,589837.500000,54628428.000000
591.000397,0,1050155,1055710,5444,590837.500000,54734668.000000
592.000397,0,1052149,1057695,5445,591837.500000,54838904.000000
593.000397,0,1054140,1059685,5445,592837.500000,54941908.000000
594.000397,0,1056130,1061678,5445,593837.500000,55044240.000000
595.000397,0,1058056,1063605,5456,594837.500000,55145256.000000
596.000397,0,1060010,1065574,5456,595837.500000,55246116.000000
597.000397,0,1062006,1067571,5459,596837.500000,55351168.000000
598.000397,0,1064002,1069565,5459,597837.500000,55455412.000000
599.000397,0,1065998,1071565,5459,598837.500000,55560464.000000
