time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000122,0,890210,905525,15213,481742.000000,46873636.000000
484.000122,0,892181,907509,15224,482742.000000,46976308.000000
485.000122,0,894165,909494,15231,483742.000000,47081156.000000
486.000122,0,896125,911484,15252,484742.000000,47184212.000000
487.000122,0,898094,913489,15293,485742.000000,47289416.000000
488.000122,0,900090,915496,15303,486742.000000,47395564.000000
489.000122,0,902048,917477,15315,487742.000000,47498256.000000
490.000122,0,904025,919456,15328,488742.000000,47602044.000000
491.000122,0,906023,921460,15328,489742.000000,47706440.000000
492.000122,0,907991,923425,15333,490742.000000,47810448.000000
493.000122,0,909976,925421,15340,491742.000000,47915516.000000
494.000122,0,911832,927289,15387,492742.000000,48013312.000000
495.000122,0,913462,928940,15387,493742.000000,48096056.000000
496.000122,0,915363,930868,15394,494742.000000,48194996.000000
497.000122,0,917344,932859,15408,495742.000000,48299736.000000
498.000122,0,919289,934837,15438,496742.000000,48401768.000000
499.000122,0,921289,936842,15449,497742.000000,48508740.000000
500.000122,0,923280,938837,15450,498742.000000,48613632.000000
501.000122,0,925257,940843,15469,499742.000000,48718256.000000
502.000122,0,927136,942720,15481,500742.000000,48815816.000000
503.000122,0,929128,944715,15481,501742.000000,48919196.000000
504.000122,0,931119,946702,15487,502742.000000,49025752.000000
505.000122,0,933099,948701,15489,503742.000000,49129976.000000
506.000122,0,935080,950683,15497,504742.000000,49234848.000000
507.000122,0,937080,952690,15501,505742.000000,49341380.000000
508.000122,0,939077,954684,15505,506742.000000,49447328.000000
509.000122,0,941060,956677,15509,507742.000000,49552628.000000
510.000122,0,943051,958669,15515,508742.000000,49657340.000000
511.000122,0,945043,960669,15526,509742.000000,49762756.000000
512.000122,0,947012,962656,15552,510742.000000,49865664.000000
513.000122,0,948922,964592,15574,511742.000000,49966004.000000
514.000122,0,950868,966554,15588,512742.000000,50067924.000000
515.000122,0,952847,968546,15601,513742.000000,50172112.000000
516.000122,0,954804,970532,15615,514742.000000,50275624.000000
517.000122,0,956778,972508,15628,515742.000000,50380296.000000
518.000122,0,958768,974500,15630,516742.000000,50485552.000000
519.000122,0,960733,976477,15641,517742.000000,50589180.000000
520.000122,0,962724,978469,15641,518742.000000,50692820.000000
521.000122,0,964708,980456,15648,519742.000000,50797036.000000
522.000122,0,966687,982464,15662,520742.000000,50901284.000000
523.000122,0,968674,984454,15674,521742.000000,51006856.000000
524.000122,0,970656,986456,15703,522742.000000,51111244.000000
525.000122,0,972613,988448,15723,523742.000000,51214404.000000
526.000122,0,974601,990442,15736,524742.000000,51320084.000000
527.000122,0,976587,992437,15741,525742.000000,51424604.000000
528.000122,0,978539,994411,15755,526742.000000,51527032.000000
529.000122,0,980469,996337,15765,527742.000000,51627876.000000
530.000122,0,982468,998345,15768,528742.000000,51733616.000000
531.000122,0,984460,1000355,15779,529742.000000,51838376.000000
532.000122,0,986391,1002283,15786,530742.000000,51940576.000000
533.000122,0,988385,1004283,15787,531742.000000,52045804.000000
534.000122,0,990376,1006276,15792,532742.000000,52151652.000000
535.000122,0,992373,1008277,15801,533742.000000,52256992.000000
536.000122,0,994354,1010261,15820,534742.000000,52361484.000000
537.000122,0,996214,1012141,15820,535742.000000,52457068.000000
538.000122,0,998213,1014143,15830,536742.000000,52563752.000000
539.000122,0,1000184,1016116,15830,537742.000000,52665520.000000
540.000122,0,1002178,1018120,15834,538742.000000,52771008.000000
541.000122,0,1004168,1020106,15840,539742.000000,52876208.000000
542.000122,0,1006132,1022094,15855,540742.000000,52979516.000000
543.000122,0,1008118,1024080,15859,541742.000000,53084712.000000
544.000122,0,1010114,1026090,15864,542742.000000,53189632.000000
545.000122,0,1012081,1028092,15909,543742.000000,53294864.000000
546.000122,0,1014068,1030097,15914,544742.000000,53400036.000000
547.000122,0,1016051,1032083,15924,545742.000000,53505356.000000
548.000122,0,1018042,1034081,15929,546742.000000,53610260.000000
549.000122,0,1020038,1036078,15936,547742.000000,53716408.000000
550.000122,0,1022010,1038054,15939,548742.000000,53819408.000000
551.000122,0,1024010,1040056,15943,549742.000000,53926080.000000
552.000122,0,1026008,1042057,15943,550742.000000,54031572.000000
553.000122,0,1028008,1044056,15944,551742.000000,54138616.000000
554.000122,0,1029983,1046040,15957,552742.000000,54243160.000000
555.000122,0,1031970,1048038,15963,553742.000000,54347548.000000
556.000122,0,1033941,1050006,15974,554742.000000,54450944.000000
557.000122,0,1035896,1051981,15979,555742.000000,54552796.000000
558.000122,0,1037890,1053975,15979,556742.000000,54657092.000000
559.000122,0,1039886,1055967,15984,557742.000000,54762468.000000
560.000122,0,1041877,1057966,15987,558742.000000,54867864.000000
561.000122,0,1043848,1059944,15993,559742.000000,54970716.000000
562.000122,0,1045821,1061944,16007,560742.000000,55075116.000000
563.000122,0,1047645,1063774,16036,561742.000000,55170432.000000
564.000122,0,1049573,1065715,16036,562742.000000,55269776.000000
565.000122,0,1051551,1067698,16048,563742.000000,55375392.000000
566.000122,0,1053545,1069711,16058,564742.000000,55482352.000000
567.000122,0,1055543,1071706,16059,565742.000000,55588576.000000
568.000122,0,1057543,1073717,16062,566742.000000,55694912.000000
569.000122,0,1059500,1075674,16069,567742.000000,55797040.000000
570.000122,0,1061500,1077685,16075,568742.000000,55904872.000000
571.000122,0,1063471,1079666,16095,569742.000000,56008988.000000
572.000122,0,1065406,1081609,16104,570742.000000,56109304.000000
573.000122,0,1067388,1083603,16104,571742.000000,56213172.000000
574.000122,0,1069354,1085582,16127,572742.000000,56316044.000000
575.000122,0,1071341,1087582,16135,573742.000000,56420656.000000
576.000122,0,1073325,1089594,16159,574742.000000,56526620.000000
577.000122,0,1075284,1091552,16172,575742.000000,56628944.000000
578.000122,0,1077273,1093553,16172,576742.000000,56732500.000000
579.000122,0,1079182,1095493,16211,577742.000000,56833000.000000
580.000122,0,1081152,1097472,16211,578742.000000,56935032.000000
581.000122,0,1083148,1099473,16217,579742.000000,57041060.000000
582.000122,0,1085148,1101474,16220,580742.000000,57147328.000000
583.000122,0,1087119,1103444,16230,581742.000000,57250612.000000
584.000122,0,1089086,1105419,16230,582742.000000,57351768.000000
585.000122,0,1091086,1107422,16230,583742.000000,57457856.000000
586.000122,0,1093085,1109428,16247,584742.000000,57565828.000000
587.000122,0,1095018,1111372,16247,585742.000000,57664616.000000
588.000122,0,1096966,1113331,16261,586742.000000,57767280.000000
589.000122,0,1098959,1115334,16267,587742.000000,57872048.000000
590.000122,0,1100959,1117340,16272,588742.000000,57979012.000000
591.000122,0,1102946,1119365,16313,589742.000000,58084500.000000
592.000122,0,1104940,1121365,16315,590742.000000,58189712.000000
593.000122,0,1106873,1123326,16339,591742.000000,58292156.000000
594.000122,0,1108798,1125252,16350,592742.000000,58393328.000000
595.000122,0,1110772,1127225,16350,593742.000000,58495268.000000
596.000122,0,1112770,1129238,16363,594742.000000,58601024.000000
597.000122,0,1114719,1131202,16376,595742.000000,58703732.000000
598.000122,0,1116690,1133185,16388,596742.000000,58808056.000000
599.000122,0,1118690,1135185,16389,597742.000000,58914760.000000
