time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000218,0,850973,869458,18403,484365.000000,44641596.000000
486.000218,0,852895,871401,18403,485365.000000,44741424.000000
487.000218,0,854859,873392,18424,486365.000000,44845268.000000
488.000218,0,856796,875332,18448,487365.000000,44947904.000000
489.000218,0,858735,877332,18492,488365.000000,45049816.000000
490.000218,0,860609,879250,18523,489365.000000,45147492.000000
491.000218,0,862504,881159,18555,490365.000000,45246220.000000
492.000218,0,864465,883130,18577,491365.000000,45349700.000000
493.000218,0,866363,885056,18599,492365.000000,45449148.000000
494.000218,0,868274,886986,18599,493365.000000,45546852.000000
495.000218,0,870260,889052,18688,494365.000000,45652312.000000
496.000218,0,872239,891043,18707,495365.000000,45757092.000000
497.000218,0,874231,893042,18707,496365.000000,45862060.000000
498.000218,0,876205,895043,18737,497365.000000,45965888.000000
499.000218,0,877896,896722,18737,498365.000000,46051836.000000
500.000218,0,879839,898686,18737,499365.000000,46151840.000000
501.000218,0,881827,900681,18746,500365.000000,46257148.000000
502.000218,0,883801,902659,18753,501365.000000,46361228.000000
503.000218,0,885797,904652,18753,502365.000000,46466156.000000
504.000218,0,887726,906593,18771,503365.000000,46566760.000000
505.000218,0,889706,908585,18775,504365.000000,46670488.000000
506.000218,0,891693,910599,18795,505365.000000,46775848.000000
507.000218,0,893611,912524,18801,506365.000000,46876228.000000
508.000218,0,895575,914489,18821,507365.000000,46980100.000000
509.000218,0,897553,916525,18866,508365.000000,47086100.000000
510.000218,0,899544,918518,18874,509365.000000,47191340.000000
511.000218,0,901472,920495,18945,510365.000000,47293872.000000
512.000218,0,903278,922371,18976,511365.000000,47388268.000000
513.000218,0,905248,924368,19020,512365.000000,47493020.000000
514.000218,0,906933,926054,19020,513365.000000,47578636.000000
515.000218,0,908907,928053,19030,514365.000000,47682112.000000
516.000218,0,910886,930054,19064,515365.000000,47787648.000000
517.000218,0,912795,931978,19086,516365.000000,47887440.000000
518.000218,0,914780,933975,19090,517365.000000,47992332.000000
519.000218,0,916723,935915,19091,518365.000000,48093108.000000
520.000218,0,918693,937895,19098,519365.000000,48196028.000000
521.000218,0,920622,939842,19143,520365.000000,48298876.000000
522.000218,0,922476,941734,19145,521365.000000,48394584.000000
523.000218,0,924426,943724,19193,522365.000000,48498876.000000
524.000218,0,926397,945688,19194,523365.000000,48602236.000000
525.000218,0,928313,947603,19203,524365.000000,48702712.000000
526.000218,0,930253,949566,19213,525365.000000,48804392.000000
527.000218,0,932232,951539,19214,526365.000000,48908008.000000
528.000218,0,934119,953480,19264,527365.000000,49007160.000000
529.000218,0,936031,955408,19265,528365.000000,49105848.000000
530.000218,0,937999,957409,19298,529365.000000,49210024.000000
531.000218,0,939961,959364,19302,530365.000000,49312016.000000
532.000218,0,941920,961319,19315,531365.000000,49414620.000000
533.000218,0,943830,963244,19315,532365.000000,49513280.000000
534.000218,0,945789,965243,19338,533365.000000,49616768.000000
535.000218,0,947773,967229,19351,534365.000000,49721980.000000
536.000218,0,949745,969210,19361,535365.000000,49826164.000000
537.000218,0,951734,971214,19384,536365.000000,49931360.000000
538.000218,0,953664,973170,19412,537365.000000,50032884.000000
539.000218,0,955566,975108,19443,538365.000000,50132692.000000
540.000218,0,957514,977069,19443,539365.000000,50232712.000000
541.000218,0,959442,979017,19461,540365.000000,50334660.000000
542.000218,0,961399,981011,19498,541365.000000,50438736.000000
543.000218,0,963386,982996,19504,542365.000000,50543076.000000
544.000218,0,965371,984987,19508,543365.000000,50647688.000000
545.000218,0,967352,986967,19513,544365.000000,50751628.000000
546.000218,0,969275,988906,19541,545365.000000,50852380.000000
547.000218,0,971220,990881,19550,546365.000000,50954124.000000
548.000218,0,973189,992856,19561,547365.000000,51058296.000000
549.000218,0,975179,994852,19565,548365.000000,51163528.000000
550.000218,0,977179,996855,19567,549365.000000,51270168.000000
551.000218,0,979149,998820,19567,550365.000000,51371936.000000
552.000218,0,981132,1000800,19571,551365.000000,51475584.000000
553.000218,0,983107,1002791,19574,552365.000000,51578540.000000
554.000218,0,985054,1004755,19614,553365.000000,51682024.000000
555.000218,0,986976,1006693,19621,554365.000000,51781980.000000
556.000218,0,988958,1008683,19621,555365.000000,51885960.000000
557.000218,0,990957,1010676,19622,556365.000000,51992060.000000
558.000218,0,992913,1012692,19682,557365.000000,52095408.000000
559.000218,0,994855,1014643,19682,558365.000000,52195216.000000
560.000218,0,996813,1016614,19700,559365.000000,52299184.000000
561.000218,0,998789,1018586,19704,560365.000000,52403892.000000
562.000218,0,1000761,1020580,19707,561365.000000,52508300.000000
563.000218,0,1002726,1022540,19713,562365.000000,52611684.000000
564.000218,0,1004688,1024529,19734,563365.000000,52714700.000000
565.000218,0,1006672,1026511,19740,564365.000000,52819576.000000
566.000218,0,1008581,1028444,19767,565365.000000,52919732.000000
567.000218,0,1010550,1030418,19767,566365.000000,53023352.000000
568.000218,0,1012499,1032428,19811,567365.000000,53126372.000000
569.000218,0,1014480,1034446,19859,568365.000000,53231348.000000
570.000218,0,1016468,1036441,19863,569365.000000,53335752.000000
571.000218,0,1018449,1038421,19867,570365.000000,53440612.000000
572.000218,0,1020396,1040359,19869,571365.000000,53541964.000000
573.000218,0,1022383,1042368,19884,572365.000000,53646704.000000
574.000218,0,1024307,1044302,19887,573365.000000,53747608.000000
575.000218,0,1026286,1046275,19889,574365.000000,53850784.000000
576.000218,0,1028228,1048238,19914,575365.000000,53952960.000000
577.000218,0,1030199,1050239,19934,576365.000000,54056840.000000
578.000218,0,1032187,1052227,19935,577365.000000,54161936.000000
579.000218,0,1034175,1054222,19936,578365.000000,54266312.000000
580.000218,0,1036142,1056190,19943,579365.000000,54369736.000000
581.000218,0,1038119,1058168,19948,580365.000000,54473460.000000
582.000218,0,1040112,1060170,19960,581365.000000,54579712.000000
583.000218,0,1042085,1062153,19960,582365.000000,54682008.000000
584.000218,0,1044039,1064122,19980,583365.000000,54784252.000000
585.000218,0,1046026,1066109,19984,584365.000000,54889220.000000
586.000218,0,1047992,1068098,19996,585365.000000,54992976.000000
587.000218,0,1049970,1070089,20016,586365.000000,55097384.000000
588.000218,0,1051969,1072092,20016,587365.000000,55201716.000000
589.000218,0,1053960,1074105,20043,588365.000000,55307136.000000
590.000218,0,1055930,1076081,20053,589365.000000,55410576.000000
591.000218,0,1057855,1078015,20065,590365.000000,55511712.000000
592.000218,0,1059733,1079933,20135,591365.000000,55611320.000000
593.000218,0,1061065,1081265,20135,592365.000000,55678792.000000
594.000218,0,1062613,1082837,20135,593365.000000,55757368.000000
595.000218,0,1064535,1084779,20137,594365.000000,55856836.000000
596.000218,0,1066518,1086778,20158,595365.000000,55961304.000000
597.000218,0,1068485,1088795,20206,596365.000000,56065760.000000
598.000218,0,1070464,1090776,20206,597365.000000,56168848.000000
599.000218,0,1072405,1092723,20215,598365.000000,56269808.000000
