time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000151,0,894200,898634,4335,483986.500000,46869908.000000
485.000151,0,896167,900611,4335,484986.500000,46971768.000000
486.000151,0,898147,902589,4344,485986.500000,47076664.000000
487.000151,0,900118,904569,4344,486986.500000,47179152.000000
488.000151,0,902118,906567,4346,487986.500000,47286124.000000
489.000151,0,904118,908562,4346,488986.500000,47391408.000000
490.000151,0,906114,910569,4346,489986.500000,47496788.000000
491.000151,0,908041,912498,4351,490986.500000,47596968.000000
492.000151,0,910041,914499,4354,491986.500000,47704012.000000
493.000151,0,912029,916494,4358,492986.500000,47808624.000000
494.000151,0,913893,918354,4363,493986.500000,47904672.000000
495.000151,0,915880,920358,4369,494986.500000,48009728.000000
496.000151,0,917875,922351,4369,495986.500000,48114660.000000
497.000151,0,919869,924349,4371,496986.500000,48220496.000000
498.000151,0,921869,926346,4371,497986.500000,48326280.000000
499.000151,0,923869,928345,4372,498986.500000,48432000.000000
500.000151,0,925864,930339,4372,499986.500000,48535860.000000
501.000151,0,927862,932337,4375,500986.500000,48641500.000000
502.000151,0,929829,934314,4376,501986.500000,48743852.000000
503.000151,0,931825,936304,4377,502986.500000,48848672.000000
504.000151,0,933822,938305,4380,503986.500000,48954804.000000
505.000151,0,935807,940290,4380,504986.500000,49057360.000000
506.000151,0,937789,942275,4386,505986.500000,49161476.000000
507.000151,0,939770,944266,4386,506986.500000,49264788.000000
508.000151,0,941700,946185,4393,507986.500000,49365328.000000
509.000151,0,943666,948167,4393,508986.500000,49467224.000000
510.000151,0,945655,950157,4399,509986.500000,49572672.000000
511.000151,0,947640,952144,4404,510986.500000,49676948.000000
512.000151,0,949597,954107,4404,511986.500000,49777924.000000
513.000151,0,951581,956092,4406,512986.500000,49881544.000000
514.000151,0,953549,958058,4412,513986.500000,49984776.000000
515.000151,0,955506,960025,4413,514986.500000,50085644.000000
516.000151,0,957503,962021,4413,515986.500000,50190120.000000
517.000151,0,959503,964028,4422,516986.500000,50297296.000000
518.000151,0,961441,965965,4422,517986.500000,50396560.000000
519.000151,0,963432,967959,4422,518986.500000,50499776.000000
520.000151,0,965425,969952,4424,519986.500000,50604928.000000
521.000151,0,967417,971953,4425,520986.500000,50709820.000000
522.000151,0,969405,973935,4426,521986.500000,50814396.000000
523.000151,0,971405,975942,4429,522986.500000,50922172.000000
524.000151,0,973400,977936,4429,523986.500000,51026868.000000
525.000151,0,975394,979932,4433,524986.500000,51132436.000000
526.000151,0,977390,981932,4433,525986.500000,51236404.000000
527.000151,0,979390,983929,4435,526986.500000,51342936.000000
528.000151,0,981375,985914,4435,527986.500000,51445340.000000
529.000151,0,983365,987903,4438,528986.500000,51550456.000000
530.000151,0,985353,989899,4438,529986.500000,51654200.000000
531.000151,0,987327,991871,4442,530986.500000,51758124.000000
532.000151,0,989314,993862,4442,531986.500000,51861520.000000
533.000151,0,991305,995849,4444,532986.500000,51965848.000000
534.000151,0,993282,997842,4451,533986.500000,52069604.000000
535.000151,0,995225,999782,4451,534986.500000,52169464.000000
536.000151,0,997208,1001765,4461,535986.500000,52274436.000000
537.000151,0,999157,1003728,4461,536986.500000,52375492.000000
538.000151,0,1001116,1005683,4467,537986.500000,52477344.000000
539.000151,0,1003113,1007688,4470,538986.500000,52583408.000000
540.000151,0,1005098,1009671,4470,539986.500000,52686756.000000
541.000151,0,1007095,1011669,4473,540986.500000,52792796.000000
542.000151,0,1009084,1013666,4474,541986.500000,52897728.000000
543.000151,0,1011075,1015650,4475,542986.500000,53002528.000000
544.000151,0,1013061,1017641,4484,543986.500000,53107560.000000
545.000151,0,1015022,1019611,4484,544986.500000,53208516.000000
546.000151,0,1017020,1021610,4484,545986.500000,53312800.000000
547.000151,0,1019020,1023612,4486,546986.500000,53419504.000000
548.000151,0,1021012,1025608,4486,547986.500000,53524704.000000
549.000151,0,1023012,1027599,4487,548986.500000,53631256.000000
550.000151,0,1025008,1029606,4488,549986.500000,53735772.000000
551.000151,0,1026998,1031590,4490,550986.500000,53839448.000000
552.000151,0,1028994,1033590,4492,551986.500000,53944596.000000
553.000151,0,1030990,1035586,4492,552986.500000,54047992.000000
554.000151,0,1032988,1037589,4494,553986.500000,54153792.000000
555.000151,0,1034988,1039587,4494,554986.500000,54257840.000000
556.000151,0,1036972,1041572,4502,555986.500000,54361772.000000
557.000151,0,1038945,1043562,4506,556986.500000,54466056.000000
558.000151,0,1040925,1045538,4508,557986.500000,54569096.000000
559.000151,0,1042915,1047532,4514,558986.500000,54675268.000000
560.000151,0,1044903,1049528,4518,559986.500000,54780600.000000
561.000151,0,1046890,1051512,4518,560986.500000,54884200.000000
562.000151,0,1048889,1053510,4521,561986.500000,54991268.000000
563.000151,0,1050854,1055481,4521,562986.500000,55092528.000000
564.000151,0,1052850,1057478,4524,563986.500000,55198416.000000
565.000151,0,1054843,1059478,4525,564986.500000,55302836.000000
566.000151,0,1056829,1061464,4528,565986.500000,55407904.000000
567.000151,0,1058829,1063471,4535,566986.500000,55514668.000000
568.000151,0,1060784,1065425,4535,567986.500000,55615700.000000
569.000151,0,1062755,1067391,4539,568986.500000,55718780.000000
570.000151,0,1064728,1069369,4547,569986.500000,55822432.000000
571.000151,0,1066649,1071303,4547,570986.500000,55921084.000000
572.000151,0,1068647,1073298,4551,571986.500000,56027184.000000
573.000151,0,1070619,1075281,4552,572986.500000,56129632.000000
574.000151,0,1072619,1077289,4560,573986.500000,56236904.000000
575.000151,0,1074619,1079283,4562,574986.500000,56343320.000000
576.000151,0,1076609,1081284,4562,575986.500000,56447304.000000
577.000151,0,1078573,1083246,4569,576986.500000,56549668.000000
578.000151,0,1080571,1085249,4574,577986.500000,56656072.000000
579.000151,0,1082559,1087239,4574,578986.500000,56759884.000000
580.000151,0,1084526,1089204,4577,579986.500000,56861792.000000
581.000151,0,1086474,1091152,4583,580986.500000,56963476.000000
582.000151,0,1088404,1093095,4583,581986.500000,57063080.000000
583.000151,0,1090391,1095080,4588,582986.500000,57168000.000000
584.000151,0,1092371,1097061,4588,583986.500000,57269904.000000
585.000151,0,1094371,1099074,4592,584986.500000,57376384.000000
586.000151,0,1096343,1101042,4594,585986.500000,57478960.000000
587.000151,0,1098316,1103017,4598,586986.500000,57582484.000000
588.000151,0,1100309,1105010,4601,587986.500000,57687316.000000
589.000151,0,1102296,1107002,4601,588986.500000,57790676.000000
590.000151,0,1104296,1108999,4603,589986.500000,57897064.000000
591.000151,0,1106278,1110992,4606,590986.500000,58001084.000000
592.000151,0,1108277,1112987,4606,591986.500000,58106652.000000
593.000151,0,1110272,1114991,4611,592986.500000,58212100.000000
594.000151,0,1112209,1116926,4613,593986.500000,58312336.000000
595.000151,0,1114207,1118929,4614,594986.500000,58418456.000000
596.000151,0,1116203,1120918,4616,595986.500000,58524452.000000
597.000151,0,1118194,1122916,4624,596986.500000,58629612.000000
598.000151,0,1120122,1124856,4625,597986.500000,58729028.000000
599.000151,0,1122104,1126834,4629,598986.500000,58833740.000000
