time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000235,1,380509,389738,9131,121697.500000,20099246.000000
244.000235,0,83252,85615,2352,121783.421875,4405032.000000
244.000235,1,382432,391670,9134,122197.500000,20198540.000000
245.000235,0,83279,85641,2352,122283.421875,4406459.000000
245.000235,1,384396,393680,9170,122697.500000,20302632.000000
246.000235,0,83313,85676,2352,122783.421875,4408241.000000
246.000235,1,386294,395587,9182,123197.500000,20402348.000000
247.000235,0,83321,85683,2352,123283.421875,4408678.000000
247.000235,1,388286,397627,9231,123697.500000,20511056.000000
248.000235,0,83354,85718,2352,123783.421875,4410400.000000
248.000235,1,390241,399576,9233,124197.500000,20613704.000000
249.000235,0,83395,85758,2352,124283.421875,4412528.000000
249.000235,1,392181,401525,9233,124697.500000,20714276.000000
250.000235,0,83447,85823,2362,124783.421875,4415364.500000
250.000235,1,394129,403611,9388,125197.500000,20820776.000000
251.000235,0,83566,85949,2365,125283.421875,4421781.000000
251.000235,1,396004,405525,9421,125697.500000,20921720.000000
252.000235,0,83647,86024,2366,125783.421875,4426076.000000
252.000235,1,397885,407405,9430,126197.500000,21020376.000000
253.000235,0,83702,86080,2366,126283.421875,4428921.000000
253.000235,1,399717,409262,9433,126697.500000,21115060.000000
254.000235,0,83736,86114,2366,126783.421875,4430685.500000
254.000235,1,401634,411185,9450,127197.500000,21214840.000000
255.000235,0,83785,86164,2367,127283.421875,4433322.500000
255.000235,1,403568,413186,9500,127697.500000,21318218.000000
256.000235,0,83808,86187,2368,127783.421875,4434559.000000
256.000235,1,405545,415224,9577,128197.500000,21424522.000000
257.000235,0,83850,86229,2368,128283.421875,4436788.500000
257.000235,1,407486,417175,9580,128697.500000,21527826.000000
258.000235,0,83925,86308,2368,128783.421875,4440805.500000
258.000235,1,409400,419091,9591,129197.500000,21629002.000000
259.000235,0,83997,86377,2368,129283.421875,4444596.500000
259.000235,1,411310,421007,9601,129697.500000,21729388.000000
260.000235,0,84026,86407,2369,129783.421875,4446159.000000
260.000235,1,413270,423002,9628,130197.500000,21834954.000000
261.000235,0,84079,86459,2369,130283.421875,4448856.000000
261.000235,1,415160,424889,9628,130697.500000,21931670.000000
262.000235,0,84101,86484,2372,130783.421875,4450032.000000
262.000235,1,417134,426914,9673,131197.500000,22037568.000000
263.000235,0,84103,86489,2372,131283.421875,4450138.000000
263.000235,1,419031,428808,9673,131697.500000,22134604.000000
264.000235,0,84136,86521,2373,131783.421875,4451926.500000
264.000235,1,420995,430874,9775,132197.500000,22241304.000000
265.000235,0,84170,86556,2373,132283.421875,4453707.500000
265.000235,1,422949,432827,9777,132697.500000,22343996.000000
266.000235,0,84189,86575,2374,132783.421875,4454718.000000
266.000235,1,424930,434839,9795,133197.500000,22450740.000000
267.000235,0,84210,86597,2374,133283.421875,4455782.500000
267.000235,1,426823,436720,9807,133697.500000,22549208.000000
268.000235,0,84249,86636,2374,133783.421875,4457857.500000
268.000235,1,428717,438698,9863,134197.500000,22650298.000000
269.000235,0,84284,86673,2374,134283.421875,4459724.500000
269.000235,1,430657,440682,9924,134697.500000,22754002.000000
270.000235,0,84340,86731,2374,134783.421875,4462584.000000
270.000235,1,432525,442553,9924,135197.500000,22849590.000000
271.000235,0,84439,86831,2374,135283.421875,4467832.000000
271.000235,1,434421,444450,9931,135697.500000,22950144.000000
272.000235,0,84544,86937,2376,135783.421875,4473413.000000
272.000235,1,436311,446359,9947,136197.500000,23050488.000000
273.000235,0,84637,87031,2376,136283.421875,4478210.000000
273.000235,1,438132,448183,9947,136697.500000,23144084.000000
274.000235,0,84732,87141,2389,136783.421875,4483437.000000
274.000235,1,440037,450260,10122,137197.500000,23248692.000000
275.000235,0,84806,87208,2389,137283.421875,4487239.500000
275.000235,1,441749,451959,10126,137697.500000,23336488.000000
276.000235,0,84878,87286,2389,137783.421875,4491029.500000
276.000235,1,443565,453802,10130,138197.500000,23431514.000000
277.000235,0,84981,87388,2391,138283.421875,4496586.000000
277.000235,1,445439,455751,10226,138697.500000,23532776.000000
278.000235,0,85043,87447,2391,138783.421875,4499762.000000
278.000235,1,447230,457565,10227,139197.500000,23625356.000000
279.000235,0,85066,87472,2392,139283.421875,4501020.500000
279.000235,1,449173,459527,10264,139697.500000,23730268.000000
280.000235,0,85073,87481,2392,139783.421875,4501388.000000
280.000235,1,451037,461409,10264,140197.500000,23825758.000000
281.000235,0,85109,87524,2397,140283.421875,4503300.000000
281.000235,1,452962,463398,10339,140697.500000,23928852.000000
282.000235,0,85153,87568,2397,140783.421875,4505601.000000
282.000235,1,454832,465279,10345,141197.500000,24027162.000000
283.000235,0,85192,87605,2397,141283.421875,4507639.500000
283.000235,1,456785,467240,10346,141697.500000,24129028.000000
284.000235,0,85230,87643,2397,141783.421875,4509686.500000
284.000235,1,458747,469221,10366,142197.500000,24234918.000000
285.000235,0,85270,87684,2397,142283.421875,4511824.000000
285.000235,1,460698,471179,10376,142697.500000,24338706.000000
286.000235,0,85323,87740,2399,142783.421875,4514709.500000
286.000235,1,462645,473141,10384,143197.500000,24444856.000000
287.000235,0,85399,87820,2402,143283.421875,4518833.000000
287.000235,1,464566,475115,10451,143697.500000,24549292.000000
288.000235,0,85479,87899,2402,143783.421875,4522930.500000
288.000235,1,466438,476989,10451,144197.500000,24645258.000000
289.000235,0,85532,87954,2402,144283.421875,4525655.000000
289.000235,1,468284,478838,10451,144697.500000,24739634.000000
290.000235,0,85605,88024,2403,144783.421875,4529632.000000
290.000235,1,470207,480868,10558,145197.500000,24843668.000000
291.000235,0,85641,88062,2403,145283.421875,4531512.500000
291.000235,1,472169,482827,10559,145697.500000,24947310.000000
292.000235,0,85683,88107,2405,145783.421875,4533744.500000
292.000235,1,474093,484805,10619,146197.500000,25049548.000000
293.000235,0,85728,88149,2405,146283.421875,4536082.000000
293.000235,1,476010,486758,10631,146697.500000,25150704.000000
294.000235,0,85759,88180,2405,146783.421875,4537743.000000
294.000235,1,477920,488704,10687,147197.500000,25252804.000000
295.000235,0,85799,88222,2407,147283.421875,4539850.500000
295.000235,1,479852,490670,10709,147697.500000,25354630.000000
296.000235,0,85835,88260,2409,147783.421875,4541749.500000
296.000235,1,481780,492642,10759,148197.500000,25457168.000000
297.000235,0,85878,88303,2409,148283.421875,4544014.500000
297.000235,1,483721,494596,10775,148697.500000,25559704.000000
298.000235,0,85918,88342,2409,148783.421875,4546144.000000
298.000235,1,485675,496573,10787,149197.500000,25664074.000000
299.000235,0,85954,88379,2410,149283.421875,4548060.000000
299.000235,1,487630,498529,10796,149697.500000,25768448.000000
300.000235,0,85989,88419,2412,149783.421875,4549905.500000
300.000235,1,489577,500500,10832,150197.500000,25871914.000000
301.000235,0,86038,88466,2412,150283.421875,4552435.000000
301.000235,1,491497,502434,10832,150697.500000,25971250.000000
302.000235,0,86070,88498,2412,150783.421875,4554140.500000
302.000235,1,493458,504396,10842,151197.500000,26075568.000000
303.000235,0,86103,88530,2412,151283.421875,4555846.500000
303.000235,1,495404,506340,10842,151697.500000,26176500.000000
304.000235,0,86143,88572,2412,151783.421875,4557957.500000
304.000235,1,497346,508296,10849,152197.500000,26278992.000000
305.000235,0,86167,88594,2412,152283.421875,4559231.000000
305.000235,1,499321,510319,10884,152697.500000,26385328.000000
306.000235,0,86188,88621,2412,152783.421875,4560334.000000
306.000235,1,501240,512244,10900,153197.500000,26486510.000000
307.000235,0,86308,88759,2431,153283.421875,4566881.500000
307.000235,1,503120,514176,10954,153697.500000,26589136.000000
308.000235,0,86377,88827,2431,153783.421875,4570518.500000
308.000235,1,505006,516058,10958,154197.500000,26688160.000000
309.000235,0,86411,88859,2432,154283.421875,4572270.000000
309.000235,1,506913,518022,11015,154697.500000,26788936.000000
310.000235,0,86426,88876,2432,154783.421875,4573061.000000
310.000235,1,508694,519807,11015,155197.500000,26880342.000000
311.000235,0,86476,88929,2433,155283.421875,4575734.000000
311.000235,1,510603,521745,11046,155697.500000,26981494.000000
312.000235,0,86546,88998,2433,155783.421875,4579332.000000
312.000235,1,512484,523629,11046,156197.500000,27078510.000000
313.000235,0,86589,89040,2433,156283.421875,4581526.500000
313.000235,1,514386,525532,11046,156697.500000,27175624.000000
314.000235,0,86650,89101,2433,156783.421875,4584703.000000
314.000235,1,516312,527465,11049,157197.500000,27276186.000000
315.000235,0,86712,89166,2433,157283.421875,4588047.500000
315.000235,1,518250,529458,11105,157697.500000,27380844.000000
316.000235,0,86768,89220,2433,157783.421875,4590930.500000
316.000235,1,520132,531340,11105,158197.500000,27477544.000000
317.000235,0,86834,89287,2434,158283.421875,4594438.000000
317.000235,1,522043,533278,11144,158697.500000,27579362.000000
318.000235,0,86870,89321,2434,158783.421875,4596291.500000
318.000235,1,523967,535208,11144,159197.500000,27678692.000000
319.000235,0,86905,89362,2435,159283.421875,4598156.000000
319.000235,1,525920,537238,11204,159697.500000,27782604.000000
320.000235,0,86970,89432,2444,159783.421875,4601607.500000
320.000235,1,527841,539212,11275,160197.500000,27884508.000000
321.000235,0,87002,89464,2444,160283.421875,4603252.000000
321.000235,1,529759,541139,11275,160697.500000,27983096.000000
322.000235,0,87019,89482,2446,160783.421875,4604168.500000
322.000235,1,531726,543161,11341,161197.500000,28088946.000000
323.000235,0,87032,89498,2446,161283.421875,4604836.000000
323.000235,1,533576,545020,11341,161697.500000,28183282.000000
324.000235,0,87097,89569,2450,161783.421875,4608348.500000
324.000235,1,535509,546971,11366,162197.500000,28287462.000000
325.000235,0,87169,89638,2450,162283.421875,4612082.500000
325.000235,1,537377,548868,11377,162697.500000,28385086.000000
326.000235,0,87206,89677,2451,162783.421875,4614080.000000
326.000235,1,539335,550874,11446,163197.500000,28491524.000000
327.000235,0,87314,89792,2452,163283.421875,4619823.500000
327.000235,1,541147,552723,11470,163697.500000,28587024.000000
328.000235,0,87441,89915,2452,163783.421875,4626440.000000
328.000235,1,542964,554540,11480,164197.500000,28681436.000000
329.000235,0,87517,89991,2452,164283.421875,4630366.500000
329.000235,1,544816,556412,11486,164697.500000,28777310.000000
330.000235,0,87601,90080,2457,164783.421875,4634819.000000
330.000235,1,546713,558337,11535,165197.500000,28877790.000000
331.000235,0,87676,90153,2457,165283.421875,4638652.000000
331.000235,1,548555,560190,11536,165697.500000,28972220.000000
332.000235,0,87733,90211,2457,165783.421875,4641560.000000
332.000235,1,550422,562063,11536,166197.500000,29067748.000000
333.000235,0,87789,90272,2462,166283.421875,4644595.500000
333.000235,1,552366,564060,11586,166697.500000,29172952.000000
334.000235,0,87841,90323,2462,166783.421875,4647383.500000
334.000235,1,554303,565994,11594,167197.500000,29276136.000000
335.000235,0,87934,90416,2462,167283.421875,4652252.000000
335.000235,1,556197,567894,11602,167697.500000,29375202.000000
336.000235,0,87993,90477,2462,167783.421875,4655265.000000
336.000235,1,558062,569762,11602,168197.500000,29470266.000000
337.000235,0,88064,90546,2462,168283.421875,4659073.000000
337.000235,1,559990,571719,11620,168697.500000,29573846.000000
338.000235,0,88119,90599,2462,168783.421875,4662016.500000
338.000235,1,561913,573647,11635,169197.500000,29676392.000000
339.000235,0,88158,90640,2462,169283.421875,4664054.500000
339.000235,1,563845,575603,11648,169697.500000,29777308.000000
340.000235,0,88229,90714,2463,169783.421875,4667924.000000
340.000235,1,565774,577555,11676,170197.500000,29882348.000000
341.000235,0,88272,90754,2463,170283.421875,4670149.000000
341.000235,1,567595,579357,11677,170697.500000,29975674.000000
342.000235,0,88319,90802,2463,170783.421875,4672525.500000
342.000235,1,569374,581148,11677,171197.500000,30065900.000000
343.000235,0,88365,90848,2464,171283.421875,4674968.000000
343.000235,1,571324,583118,11687,171697.500000,30169154.000000
344.000235,0,88443,90929,2464,171783.421875,4679066.500000
344.000235,1,573242,585029,11688,172197.500000,30269904.000000
345.000235,0,88533,91020,2466,172283.421875,4683953.000000
345.000235,1,575152,586988,11739,172697.500000,30373686.000000
346.000235,0,88586,91070,2466,172783.421875,4686677.000000
346.000235,1,577066,588901,11739,173197.500000,30471912.000000
347.000235,0,88629,91119,2470,173283.421875,4688971.000000
347.000235,1,579005,590868,11753,173697.500000,30575706.000000
348.000235,0,88664,91153,2470,173783.421875,4690855.500000
348.000235,1,580961,592861,11804,174197.500000,30680790.000000
349.000235,0,88692,91181,2470,174283.421875,4692311.000000
349.000235,1,582890,594810,11809,174697.500000,30781688.000000
350.000235,0,88739,91231,2471,174783.421875,4694787.500000
350.000235,1,584834,596749,11815,175197.500000,30884210.000000
351.000235,0,88788,91278,2471,175283.421875,4697347.000000
351.000235,1,586744,598665,11817,175697.500000,30983682.000000
352.000235,0,88829,91318,2471,175783.421875,4699506.500000
352.000235,1,588699,600623,11820,176197.500000,31087576.000000
353.000235,0,88858,91348,2471,176283.421875,4701024.000000
353.000235,1,590653,602587,11822,176697.500000,31190130.000000
354.000235,0,88898,91392,2474,176783.421875,4703145.000000
354.000235,1,592601,604546,11845,177197.500000,31293476.000000
355.000235,0,88934,91427,2474,177283.421875,4705007.500000
355.000235,1,594515,606476,11849,177697.500000,31392256.000000
356.000235,0,88968,91461,2474,177783.421875,4706850.000000
356.000235,1,596481,608477,11897,178197.500000,31498330.000000
357.000235,0,88998,91493,2476,178283.421875,4708441.500000
357.000235,1,598441,610467,11916,178697.500000,31601846.000000
358.000235,0,89036,91530,2476,178783.421875,4710446.500000
358.000235,1,600379,612403,11928,179197.500000,31704658.000000
359.000235,0,89067,91562,2476,179283.421875,4712106.000000
359.000235,1,602342,614385,11937,179697.500000,31809472.000000
360.000235,0,89107,91604,2477,179783.421875,4714230.500000
360.000235,1,604284,616355,11967,180197.500000,31911822.000000
361.000235,0,89141,91636,2477,180283.421875,4715992.500000
361.000235,1,606161,618222,11967,180697.500000,32008566.000000
362.000235,0,89171,91667,2477,180783.421875,4717524.500000
362.000235,1,608059,620127,11967,181197.500000,32105340.000000
363.000235,0,89183,91678,2477,181283.421875,4718170.000000
363.000235,1,610041,622161,12023,181697.500000,32212140.000000
364.000235,0,89198,91695,2477,181783.421875,4718985.000000
364.000235,1,612006,624156,12046,182197.500000,32316732.000000
365.000235,0,89240,91737,2477,182283.421875,4721145.000000
365.000235,1,613903,626049,12046,182697.500000,32414432.000000
366.000235,0,89270,91767,2477,182783.421875,4722718.500000
366.000235,1,615862,628020,12049,183197.500000,32517018.000000
367.000235,0,89334,91834,2478,183283.421875,4726187.500000
367.000235,1,617798,629974,12070,183697.500000,32621896.000000
368.000235,0,89398,91897,2478,183783.421875,4729563.500000
368.000235,1,619723,631894,12071,184197.500000,32723228.000000
369.000235,0,89458,91957,2478,184283.421875,4732705.500000
369.000235,1,621649,633843,12083,184697.500000,32824094.000000
370.000235,0,89497,91995,2478,184783.421875,4734805.000000
370.000235,1,623610,635812,12094,185197.500000,32929578.000000
371.000235,0,89589,92086,2478,185283.421875,4739756.500000
371.000235,1,625517,637752,12135,185697.500000,33031960.000000
372.000235,0,89621,92122,2478,185783.421875,4741378.500000
372.000235,1,627342,639564,12135,186197.500000,33124764.000000
373.000235,0,89671,92168,2478,186283.421875,4743975.500000
373.000235,1,629259,641494,12135,186697.500000,33224252.000000
374.000235,0,89709,92208,2478,186783.421875,4745969.000000
374.000235,1,631203,643442,12137,187197.500000,33326154.000000
375.000235,0,89750,92255,2483,187283.421875,4748174.000000
375.000235,1,633162,645451,12174,187697.500000,33432046.000000
376.000235,0,89814,92318,2484,187783.421875,4751537.500000
376.000235,1,635071,647370,12192,188197.500000,33532402.000000
377.000235,0,89858,92363,2484,188283.421875,4753847.000000
377.000235,1,637023,649324,12201,188697.500000,33635360.000000
378.000235,0,89894,92399,2484,188783.421875,4755710.500000
378.000235,1,638926,651256,12214,189197.500000,33733816.000000
379.000235,0,89942,92453,2489,189283.421875,4758264.500000
379.000235,1,640870,653233,12268,189697.500000,33837980.000000
380.000235,0,89988,92498,2489,189783.421875,4760616.000000
380.000235,1,642752,655124,12268,190197.500000,33933904.000000
381.000235,0,90024,92532,2489,190283.421875,4762515.000000
381.000235,1,644716,657088,12268,190697.500000,34037440.000000
382.000235,0,90066,92575,2489,190783.421875,4764690.000000
382.000235,1,646661,659047,12272,191197.500000,34138520.000000
383.000235,0,90111,92620,2489,191283.421875,4767039.500000
383.000235,1,648562,660951,12285,191697.500000,34237772.000000
384.000235,0,90142,92651,2489,191783.421875,4768719.000000
384.000235,1,650531,662941,12301,192197.500000,34344216.000000
385.000235,0,90187,92696,2489,192283.421875,4771039.000000
385.000235,1,652435,664842,12307,192697.500000,34443308.000000
386.000235,0,90222,92731,2489,192783.421875,4772882.000000
386.000235,1,654374,666806,12324,193197.500000,34545512.000000
387.000235,0,90254,92763,2489,193283.421875,4774601.500000
387.000235,1,656342,668775,12335,193697.500000,34651480.000000
388.000235,0,90295,92804,2489,193783.421875,4776708.500000
388.000235,1,658235,670673,12335,194197.500000,34748500.000000
389.000235,0,90365,92876,2491,194283.421875,4780467.500000
389.000235,1,660161,672617,12363,194697.500000,34852452.000000
390.000235,0,90414,92924,2491,194783.421875,4783051.500000
390.000235,1,662092,674562,12366,195197.500000,34954564.000000
391.000235,0,90454,92967,2492,195283.421875,4785127.500000
391.000235,1,664012,676500,12370,195697.500000,35054576.000000
392.000235,0,90492,93008,2497,195783.421875,4787146.500000
392.000235,1,665944,678468,12426,196197.500000,35157544.000000
393.000235,0,90521,93038,2497,196283.421875,4788628.000000
393.000235,1,667870,680404,12426,196697.500000,35256288.000000
394.000235,0,90563,93080,2497,196783.421875,4790918.000000
394.000235,1,669828,682428,12485,197197.500000,35363408.000000
395.000235,0,90605,93123,2497,197283.421875,4793083.000000
395.000235,1,671590,684186,12505,197697.500000,35454256.000000
396.000235,0,90636,93152,2497,197783.421875,4794697.000000
396.000235,1,673488,686094,12506,198197.500000,35552868.000000
397.000235,0,90666,93182,2497,198283.421875,4796234.000000
397.000235,1,675434,688041,12506,198697.500000,35652984.000000
398.000235,0,90712,93231,2497,198783.421875,4798714.500000
398.000235,1,677388,690027,12539,199197.500000,35758272.000000
399.000235,0,90747,93264,2498,199283.421875,4800563.500000
399.000235,1,679352,692038,12567,199697.500000,35863620.000000
400.000235,0,90781,93302,2499,199783.421875,4802305.000000
400.000235,1,681232,693923,12586,200197.500000,35960788.000000
401.000235,0,90819,93338,2499,200283.421875,4804311.500000
401.000235,1,683190,695885,12587,200697.500000,36064180.000000
402.000235,0,90852,93370,2499,200783.421875,4806064.500000
402.000235,1,685156,697862,12603,201197.500000,36169608.000000
403.000235,0,90881,93400,2499,201283.421875,4807545.500000
403.000235,1,687054,699760,12603,201697.500000,36266556.000000
404.000235,0,90932,93453,2501,201783.421875,4810273.000000
404.000235,1,688997,701738,12640,202197.500000,36370972.000000
405.000235,0,90947,93467,2501,202283.421875,4811068.000000
405.000235,1,690980,703772,12686,202697.500000,36477784.000000
406.000235,0,90972,93494,2501,202783.421875,4812418.500000
406.000235,1,692888,705726,12721,203197.500000,36577852.000000
407.000235,0,91026,93554,2504,203283.421875,4815207.000000
407.000235,1,694726,707581,12742,203697.500000,36673136.000000
408.000235,0,91147,93688,2511,203783.421875,4821719.000000
408.000235,1,696592,709498,12802,204197.500000,36773656.000000
409.000235,0,91324,93860,2513,204283.421875,4830988.000000
409.000235,1,698383,711291,12808,204697.500000,36866904.000000
410.000235,0,91371,93906,2513,204783.421875,4833430.500000
410.000235,1,700277,713183,12810,205197.500000,36965708.000000
411.000235,0,91416,93950,2513,205283.421875,4835753.500000
411.000235,1,702213,715128,12811,205697.500000,37066168.000000
412.000235,0,91458,93994,2513,205783.421875,4837939.500000
412.000235,1,704165,717072,12811,206197.500000,37167668.000000
413.000235,0,91595,94134,2516,206283.421875,4845399.000000
413.000235,1,706025,718977,12844,206697.500000,37268704.000000
414.000235,0,91664,94200,2516,206783.421875,4848977.500000
414.000235,1,707887,720842,12851,207197.500000,37365676.000000
415.000235,0,91711,94248,2516,207283.421875,4851508.000000
415.000235,1,709840,722813,12862,207697.500000,37471108.000000
416.000235,0,91776,94315,2516,207783.421875,4854946.000000
416.000235,1,711717,724712,12900,208197.500000,37570692.000000
417.000235,0,91816,94354,2516,208283.421875,4857023.000000
417.000235,1,713644,726651,12902,208697.500000,37670840.000000
418.000235,0,91892,94436,2518,208783.421875,4861181.000000
418.000235,1,715568,728592,12924,209197.500000,37775844.000000
419.000235,0,92031,94575,2518,209283.421875,4868544.000000
419.000235,1,717424,730443,12926,209697.500000,37874304.000000
420.000235,0,92087,94627,2518,209783.421875,4871395.000000
420.000235,1,719247,732269,12926,210197.500000,37966944.000000
421.000235,0,92143,94684,2520,210283.421875,4874357.000000
421.000235,1,721157,734211,12962,210697.500000,38068168.000000
422.000235,0,92192,94734,2520,210783.421875,4876966.500000
422.000235,1,723090,736201,13005,211197.500000,38170696.000000
423.000235,0,92246,94790,2521,211283.421875,4879797.500000
423.000235,1,724998,738137,13028,211697.500000,38271020.000000
424.000235,0,92292,94835,2521,211783.421875,4882221.000000
424.000235,1,726838,739982,13048,212197.500000,38366576.000000
425.000235,0,92327,94868,2521,212283.421875,4884065.000000
425.000235,1,728791,741949,13057,212697.500000,38470028.000000
426.000235,0,92366,94907,2521,212783.421875,4886087.500000
426.000235,1,730729,743888,13058,213197.500000,38571228.000000
427.000235,0,92417,94963,2522,213283.421875,4888833.500000
427.000235,1,732675,745867,13089,213697.500000,38675428.000000
428.000235,0,92492,95036,2522,213783.421875,4892827.000000
428.000235,1,734600,747800,13092,214197.500000,38778212.000000
429.000235,0,92541,95087,2523,214283.421875,4895383.500000
429.000235,1,736537,749738,13105,214697.500000,38880520.000000
430.000235,0,92607,95154,2524,214783.421875,4898897.500000
430.000235,1,738460,751719,13146,215197.500000,38983152.000000
431.000235,0,92641,95186,2524,215283.421875,4900667.000000
431.000235,1,740383,753629,13154,215697.500000,39082924.000000
432.000235,0,92678,95228,2528,215783.421875,4902644.000000
432.000235,1,742336,755617,13178,216197.500000,39187472.000000
433.000235,0,92733,95282,2528,216283.421875,4905476.500000
433.000235,1,744250,757522,13178,216697.500000,39285968.000000
434.000235,0,92771,95320,2529,216783.421875,4907486.500000
434.000235,1,746187,759492,13211,217197.500000,39388280.000000
435.000235,0,92819,95369,2529,217283.421875,4909976.000000
435.000235,1,748060,761407,13231,217697.500000,39485768.000000
436.000235,0,92855,95406,2529,217783.421875,4911904.500000
436.000235,1,750020,763376,13249,218197.500000,39590248.000000
437.000235,0,92902,95454,2530,218283.421875,4914385.000000
437.000235,1,751960,765329,13258,218697.500000,39692656.000000
438.000235,0,92942,95492,2530,218783.421875,4916507.000000
438.000235,1,753908,767277,13266,219197.500000,39795664.000000
439.000235,0,92982,95532,2530,219283.421875,4918616.000000
439.000235,1,755844,769236,13286,219697.500000,39897796.000000
440.000235,0,93009,95560,2530,219783.421875,4920050.000000
440.000235,1,757813,771212,13295,220197.500000,40002572.000000
441.000235,0,93073,95624,2530,220283.421875,4923520.500000
441.000235,1,759749,773176,13322,220697.500000,40107760.000000
442.000235,0,93111,95663,2530,220783.421875,4925481.500000
442.000235,1,761669,775097,13322,221197.500000,40207372.000000
443.000235,0,93160,95711,2530,221283.421875,4928073.000000
443.000235,1,763597,777032,13331,221697.500000,40309264.000000
444.000235,0,93192,95743,2530,221783.421875,4929773.500000
444.000235,1,765562,778997,13336,222197.500000,40413828.000000
445.000235,0,93227,95779,2531,222283.421875,4931611.500000
445.000235,1,767524,780971,13346,222697.500000,40517652.000000
446.000235,0,93269,95821,2532,222783.421875,4933810.000000
446.000235,1,769464,782933,13361,223197.500000,40619992.000000
447.000235,0,93299,95852,2532,223283.421875,4935395.500000
447.000235,1,771418,784893,13362,223697.500000,40723096.000000
448.000235,0,93337,95892,2533,223783.421875,4937404.000000
448.000235,1,773363,786872,13395,224197.500000,40826356.000000
449.000235,0,93378,95932,2533,224283.421875,4939559.000000
449.000235,1,775267,788778,13417,224697.500000,40925444.000000
450.000235,0,93411,95966,2534,224783.421875,4941331.500000
450.000235,1,777223,790772,13435,225197.500000,41030640.000000
451.000235,0,93446,96002,2535,225283.421875,4943156.000000
451.000235,1,779168,792711,13447,225697.500000,41132712.000000
452.000235,0,93475,96032,2536,225783.421875,4944666.000000
452.000235,1,781105,794670,13463,226197.500000,41235112.000000
453.000235,0,93510,96067,2536,226283.421875,4946525.500000
453.000235,1,783055,796632,13470,226697.500000,41338328.000000
454.000235,0,93549,96105,2536,226783.421875,4948594.000000
454.000235,1,785006,798571,13470,227197.500000,41441632.000000
455.000235,0,93577,96134,2536,227283.421875,4950084.000000
455.000235,1,786964,800549,13493,227697.500000,41545808.000000
456.000235,0,93624,96182,2536,227783.421875,4952516.000000
456.000235,1,788890,802482,13493,228197.500000,41645524.000000
457.000235,0,93680,96238,2536,228283.421875,4955463.500000
457.000235,1,790826,804422,13495,228697.500000,41747636.000000
458.000235,0,93739,96297,2536,228783.421875,4958500.500000
458.000235,1,792746,806349,13495,229197.500000,41846868.000000
459.000235,0,93826,96388,2538,229283.421875,4963117.500000
459.000235,1,794622,808273,13549,229697.500000,41947388.000000
460.000235,0,93875,96434,2538,229783.421875,4965692.500000
460.000235,1,796560,810220,13562,230197.500000,42049376.000000
461.000235,0,93915,96474,2538,230283.421875,4967770.500000
461.000235,1,798468,812164,13580,230697.500000,42148640.000000
462.000235,0,93951,96510,2538,230783.421875,4969647.000000
462.000235,1,800388,814101,13600,231197.500000,42249536.000000
463.000235,0,93996,96557,2538,231283.421875,4972012.500000
463.000235,1,802280,816003,13614,231697.500000,42348892.000000
464.000235,0,94039,96599,2538,231783.421875,4974232.000000
464.000235,1,804195,817912,13618,232197.500000,42447384.000000
465.000235,0,94096,96657,2539,232283.421875,4977271.000000
465.000235,1,806138,819872,13629,232697.500000,42550748.000000
466.000235,0,94144,96706,2539,232783.421875,4979853.500000
466.000235,1,808087,821828,13636,233197.500000,42655044.000000
467.000235,0,94180,96741,2540,233283.421875,4981778.000000
467.000235,1,810046,823791,13642,233697.500000,42759692.000000
468.000235,0,94218,96784,2543,233783.421875,4983773.500000
468.000235,1,811993,825745,13656,234197.500000,42863048.000000
469.000235,0,94281,96849,2546,234283.421875,4987115.500000
469.000235,1,813920,827690,13664,234697.500000,42965284.000000
470.000235,0,94334,96901,2546,234783.421875,4989993.000000
470.000235,1,815867,829661,13693,235197.500000,43070872.000000
471.000235,0,94370,96938,2546,235283.421875,4991907.500000
471.000235,1,817826,831640,13716,235697.500000,43175200.000000
472.000235,0,94407,96974,2546,235783.421875,4993798.500000
472.000235,1,819684,833507,13716,236197.500000,43270276.000000
473.000235,0,94445,97013,2546,236283.421875,4995834.000000
473.000235,1,821644,835504,13753,236697.500000,43376676.000000
474.000235,0,94505,97073,2547,236783.421875,4999052.500000
474.000235,1,823580,837460,13773,237197.500000,43480868.000000
475.000235,0,94540,97107,2547,237283.421875,5000870.000000
475.000235,1,825479,839363,13776,237697.500000,43579648.000000
476.000235,0,94575,97144,2547,237783.421875,5002755.000000
476.000235,1,827430,841337,13801,238197.500000,43684796.000000
477.000235,0,94612,97180,2547,238283.421875,5004701.500000
477.000235,1,829390,843294,13802,238697.500000,43787880.000000
478.000235,0,94657,97227,2547,238783.421875,5007072.500000
478.000235,1,831341,845252,13806,239197.500000,43891048.000000
479.000235,0,94699,97268,2548,239283.421875,5009289.500000
479.000235,1,833259,847197,13831,239697.500000,43991828.000000
480.000235,0,94738,97308,2549,239783.421875,5011385.000000
480.000235,1,835220,849162,13844,240197.500000,44097464.000000
481.000235,0,94769,97341,2549,240283.421875,5013016.500000
481.000235,1,837178,851143,13848,240697.500000,44200544.000000
482.000235,0,94830,97401,2549,240783.421875,5016239.500000
482.000235,1,839086,853061,13871,241197.500000,44300960.000000
483.000235,0,94900,97474,2551,241283.421875,5020029.500000
483.000235,1,841016,855012,13898,241697.500000,44405596.000000
