time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000006,1,267716,276602,8832,121670.500000,14122928.000000
244.000006,0,169078,180785,11637,121816.781250,8960912.000000
244.000006,1,268602,277500,8842,122170.500000,14170484.000000
245.000006,0,170132,181844,11653,122316.781250,9015979.000000
245.000006,1,269502,278412,8849,122670.500000,14217421.000000
246.000006,0,171168,182917,11693,122816.781250,9072443.000000
246.000006,1,270466,279423,8891,123170.500000,14270061.000000
247.000006,0,172177,183964,11725,123316.781250,9127579.000000
247.000006,1,271457,280441,8921,123670.500000,14324198.000000
248.000006,0,173185,184982,11745,123816.781250,9181777.000000
248.000006,1,272434,281448,8951,124170.500000,14376805.000000
249.000006,0,174248,186155,11846,124316.781250,9240057.000000
249.000006,1,273371,282485,9045,124670.500000,14428229.000000
250.000006,0,175332,187320,11926,124816.781250,9299500.000000
250.000006,1,274287,283492,9145,125170.500000,14478516.000000
251.000006,0,176388,188433,11976,125316.781250,9356425.000000
251.000006,1,275225,284460,9171,125670.500000,14529129.000000
252.000006,0,177475,189556,12034,125816.781250,9415395.000000
252.000006,1,276128,285404,9217,126170.500000,14578091.000000
253.000006,0,178467,190552,12034,126316.781250,9466408.000000
253.000006,1,277074,286352,9219,126670.500000,14626762.000000
254.000006,0,179391,191482,12038,126816.781250,9514901.000000
254.000006,1,278133,287434,9227,127170.500000,14682915.000000
255.000006,0,180198,192310,12070,127316.781250,9558978.000000
255.000006,1,279326,288677,9275,127670.500000,14748196.000000
256.000006,0,180966,193075,12070,127816.781250,9598938.000000
256.000006,1,280504,289836,9275,128170.500000,14809254.000000
257.000006,0,181848,193997,12095,128316.781250,9645746.000000
257.000006,1,281568,290934,9303,128670.500000,14865632.000000
258.000006,0,182818,194999,12121,128816.781250,9698428.000000
258.000006,1,282598,291987,9325,129170.500000,14921612.000000
259.000006,0,183835,196027,12135,129316.781250,9752966.000000
259.000006,1,283578,292973,9336,129670.500000,14973962.000000
260.000006,0,184828,197063,12179,129816.781250,9807014.000000
260.000006,1,284585,294056,9396,130170.500000,15028727.000000
261.000006,0,185786,198060,12223,130316.781250,9858325.000000
261.000006,1,285612,295112,9445,130670.500000,15084072.000000
262.000006,0,186671,198938,12223,130816.781250,9903473.000000
262.000006,1,286628,296132,9445,131170.500000,15136120.000000
263.000006,0,187602,199885,12224,131316.781250,9952294.000000
263.000006,1,287667,297185,9457,131670.500000,15190598.000000
264.000006,0,188652,200960,12258,131816.781250,10009748.000000
264.000006,1,288615,298218,9539,132170.500000,15242431.000000
265.000006,0,189619,201949,12269,132316.781250,10060558.000000
265.000006,1,289615,299229,9546,132670.500000,15295144.000000
266.000006,0,190607,202971,12312,132816.781250,10114228.000000
266.000006,1,290627,300272,9583,133170.500000,15350033.000000
267.000006,0,191549,203905,12312,133316.781250,10163706.000000
267.000006,1,291681,301332,9583,133670.500000,15405504.000000
268.000006,0,192463,204843,12326,133816.781250,10213186.000000
268.000006,1,292767,302443,9609,134170.500000,15464212.000000
269.000006,0,193342,205717,12329,134316.781250,10259755.000000
269.000006,1,293875,303563,9617,134670.500000,15523021.000000
270.000006,0,194189,206617,12382,134816.781250,10306068.000000
270.000006,1,295028,304874,9755,135170.500000,15586340.000000
271.000006,0,194930,207451,12468,135316.781250,10346721.000000
271.000006,1,296287,306194,9822,135670.500000,15655249.000000
272.000006,0,195622,208161,12506,135816.781250,10382834.000000
272.000006,1,297524,307432,9842,136170.500000,15719688.000000
273.000006,0,196349,208895,12506,136316.781250,10420112.000000
273.000006,1,298623,308534,9842,136670.500000,15775638.000000
274.000006,0,196992,209524,12506,136816.781250,10452731.000000
274.000006,1,299743,309648,9842,137170.500000,15832846.000000
275.000006,0,197572,210107,12506,137316.781250,10482715.000000
275.000006,1,301002,310928,9847,137670.500000,15897868.000000
276.000006,0,198262,210818,12506,137816.781250,10519269.000000
276.000006,1,302281,312205,9851,138170.500000,15965172.000000
277.000006,0,199121,211709,12542,138316.781250,10566349.000000
277.000006,1,303422,313468,9976,138670.500000,16027612.000000
278.000006,0,199993,212588,12552,138816.781250,10613517.000000
278.000006,1,304550,314635,10013,139170.500000,16088834.000000
279.000006,0,200848,213458,12560,139316.781250,10659104.000000
279.000006,1,305686,315790,10033,139670.500000,16149312.000000
280.000006,0,201749,214388,12590,139816.781250,10708492.000000
280.000006,1,306785,316948,10090,140170.500000,16209595.000000
281.000006,0,202608,215248,12594,140316.781250,10753912.000000
281.000006,1,307915,318075,10095,140670.500000,16269266.000000
282.000006,0,203498,216141,12598,140816.781250,10801163.000000
282.000006,1,309019,319192,10100,141170.500000,16327815.000000
283.000006,0,204297,216933,12598,141316.781250,10842591.000000
283.000006,1,310182,320345,10100,141670.500000,16388172.000000
284.000006,0,205194,217840,12600,141816.781250,10889932.000000
284.000006,1,311250,321417,10104,142170.500000,16444708.000000
285.000006,0,206083,218736,12600,142316.781250,10935486.000000
285.000006,1,312294,322465,10104,142670.500000,16498104.000000
286.000006,0,207082,219846,12696,142816.781250,10990062.000000
286.000006,1,313295,323493,10134,143170.500000,16552634.000000
287.000006,0,208078,220844,12717,143316.781250,11043683.000000
287.000006,1,314290,324524,10173,143670.500000,16606220.000000
288.000006,0,209067,221841,12719,143816.781250,11095951.000000
288.000006,1,315292,325525,10174,144170.500000,16658976.000000
289.000006,0,210123,222956,12765,144316.781250,11153547.000000
289.000006,1,316236,326498,10202,144670.500000,16710362.000000
290.000006,0,211229,224094,12804,144816.781250,11213765.000000
290.000006,1,317130,327416,10231,145170.500000,16758947.000000
291.000006,0,212331,225193,12809,145316.781250,11272005.000000
291.000006,1,318010,328299,10232,145670.500000,16805520.000000
292.000006,0,213329,226191,12809,145816.781250,11323065.000000
292.000006,1,318917,329204,10232,146170.500000,16852112.000000
293.000006,0,214452,227357,12842,146316.781250,11382891.000000
293.000006,1,319779,330109,10276,146670.500000,16897984.000000
294.000006,0,215525,228425,12846,146816.781250,11438674.000000
294.000006,1,320629,330953,10276,147170.500000,16941948.000000
295.000006,0,216601,229497,12846,147316.781250,11493767.000000
295.000006,1,321488,331814,10276,147670.500000,16986200.000000
296.000006,0,217529,230421,12846,147816.781250,11541137.000000
296.000006,1,322389,332719,10276,148170.500000,17032188.000000
297.000006,0,218511,231403,12846,148316.781250,11591107.000000
297.000006,1,323272,333606,10276,148670.500000,17077280.000000
298.000006,0,219521,232452,12863,148816.781250,11644557.000000
298.000006,1,324201,334559,10297,149170.500000,17126104.000000
299.000006,0,220672,233628,12891,149316.781250,11706706.000000
299.000006,1,325049,335470,10369,149670.500000,17171950.000000
300.000006,0,221865,234839,12909,149816.781250,11771639.000000
300.000006,1,325856,336316,10398,150170.500000,17215932.000000
301.000006,0,223004,235990,12934,150316.781250,11831971.000000
301.000006,1,326680,337152,10426,150670.500000,17259604.000000
302.000006,0,224056,237061,12934,150816.781250,11886092.000000
302.000006,1,327483,337959,10426,151170.500000,17300764.000000
303.000006,0,225353,238439,13019,151316.781250,11957364.000000
303.000006,1,328186,338760,10519,151670.500000,17339436.000000
304.000006,0,226549,239661,13036,151816.781250,12021185.000000
304.000006,1,328982,339564,10530,152170.500000,17381772.000000
305.000006,0,227851,241157,13227,152316.781250,12093040.000000
305.000006,1,329680,340348,10619,152670.500000,17420206.000000
306.000006,0,229118,242432,13241,152816.781250,12159878.000000
306.000006,1,330365,341028,10627,153170.500000,17456124.000000
307.000006,0,230661,243981,13242,153316.781250,12239909.000000
307.000006,1,330805,341462,10628,153670.500000,17478936.000000
308.000006,0,232284,245704,13317,153816.781250,12325757.000000
308.000006,1,331158,341837,10648,154170.500000,17497604.000000
309.000006,0,233914,247358,13363,154316.781250,12411271.000000
309.000006,1,331476,342149,10649,154670.500000,17514286.000000
310.000006,0,235561,249032,13375,154816.781250,12497723.000000
310.000006,1,331797,342467,10649,155170.500000,17531074.000000
311.000006,0,237216,250743,13404,155316.781250,12584771.000000
311.000006,1,332088,342763,10652,155670.500000,17546210.000000
312.000006,0,238885,252454,13487,155816.781250,12673032.000000
312.000006,1,332330,343008,10660,156170.500000,17559048.000000
313.000006,0,240340,253903,13487,156316.781250,12747235.000000
313.000006,1,332680,343372,10660,156670.500000,17576870.000000
314.000006,0,241927,255555,13544,156816.781250,12831912.000000
314.000006,1,333074,343771,10669,157170.500000,17597900.000000
315.000006,0,243433,257093,13565,157316.781250,12910611.000000
315.000006,1,333482,344184,10672,157670.500000,17619258.000000
316.000006,0,244937,258631,13621,157816.781250,12989804.000000
316.000006,1,333923,344634,10677,158170.500000,17642364.000000
317.000006,0,246479,260267,13711,158316.781250,13073361.000000
317.000006,1,334375,345103,10697,158670.500000,17666832.000000
318.000006,0,247888,261667,13711,158816.781250,13145067.000000
318.000006,1,334827,345553,10697,159170.500000,17689894.000000
319.000006,0,249456,263388,13846,159316.781250,13228724.000000
319.000006,1,335195,345944,10716,159670.500000,17709526.000000
320.000006,0,250799,264723,13846,159816.781250,13298133.000000
320.000006,1,335714,346468,10716,160170.500000,17736264.000000
321.000006,0,252147,266116,13913,160316.781250,13370007.000000
321.000006,1,336305,347081,10733,160670.500000,17767622.000000
322.000006,0,253220,267204,13913,160816.781250,13424931.000000
322.000006,1,336970,347753,10733,161170.500000,17801612.000000
323.000006,0,254483,268487,13940,161316.781250,13493167.000000
323.000006,1,337707,348501,10745,161670.500000,17841432.000000
324.000006,0,255816,269915,14028,161816.781250,13566239.000000
324.000006,1,338374,349248,10827,162170.500000,17877972.000000
325.000006,0,257140,271271,14067,162316.781250,13638195.000000
325.000006,1,339050,349996,10896,162670.500000,17914746.000000
326.000006,0,258416,272640,14148,162816.781250,13706723.000000
326.000006,1,339761,350727,10921,163170.500000,17952814.000000
327.000006,0,259742,273983,14164,163316.781250,13777325.000000
327.000006,1,340430,351403,10929,163670.500000,17988374.000000
328.000006,0,261030,275273,14186,163816.781250,13845135.000000
328.000006,1,341037,352021,10949,164170.500000,18020256.000000
329.000006,0,262305,276554,14186,164316.781250,13910011.000000
329.000006,1,341596,352590,10949,164670.500000,18048754.000000
330.000006,0,263652,277958,14228,164816.781250,13982691.000000
330.000006,1,342233,353263,10983,165170.500000,18082998.000000
331.000006,0,264952,279266,14254,165316.781250,14052349.000000
331.000006,1,342930,353987,11012,165670.500000,18120308.000000
332.000006,0,266245,280571,14254,165816.781250,14119066.000000
332.000006,1,343588,354632,11012,166170.500000,18154194.000000
333.000006,0,267601,281980,14313,166316.781250,14191893.000000
333.000006,1,344219,355318,11053,166670.500000,18188156.000000
334.000006,0,268864,283288,14344,166816.781250,14258813.000000
334.000006,1,344947,356057,11062,167170.500000,18226658.000000
335.000006,0,270105,284522,14360,167316.781250,14324238.000000
335.000006,1,345655,356786,11087,167670.500000,18263792.000000
336.000006,0,271317,285750,14360,167816.781250,14386628.000000
336.000006,1,346333,357469,11087,168170.500000,18298760.000000
337.000006,0,272421,286833,14365,168316.781250,14443602.000000
337.000006,1,347090,358232,11089,168670.500000,18337920.000000
338.000006,0,273359,287770,14365,168816.781250,14491295.000000
338.000006,1,347871,359005,11089,169170.500000,18377638.000000
339.000006,0,274409,288835,14365,169316.781250,14544866.000000
339.000006,1,348598,359733,11089,169670.500000,18414598.000000
340.000006,0,275685,290124,14375,169816.781250,14612415.000000
340.000006,1,349315,360467,11107,170170.500000,18452478.000000
341.000006,0,276925,291361,14375,170316.781250,14677216.000000
341.000006,1,350057,361217,11113,170670.500000,18491370.000000
342.000006,0,278146,292610,14386,170816.781250,14741524.000000
342.000006,1,350806,361993,11136,171170.500000,18530756.000000
343.000006,0,279420,293897,14408,171316.781250,14810595.000000
343.000006,1,351532,362738,11160,171670.500000,18569944.000000
344.000006,0,280615,295113,14429,171816.781250,14875349.000000
344.000006,1,352337,363573,11184,172170.500000,18613536.000000
345.000006,0,281752,296329,14512,172316.781250,14937814.000000
345.000006,1,353200,364503,11239,172670.500000,18660764.000000
346.000006,0,282925,297546,14556,172816.781250,15001300.000000
346.000006,1,354025,365342,11263,173170.500000,18705324.000000
347.000006,0,284062,298737,14608,173316.781250,15063582.000000
347.000006,1,354888,366214,11275,173670.500000,18752326.000000
348.000006,0,285194,299862,14608,173816.781250,15121693.000000
348.000006,1,355658,366983,11276,174170.500000,18791810.000000
349.000006,0,286439,301157,14649,174316.781250,15189120.000000
349.000006,1,356408,367761,11305,174670.500000,18832238.000000
350.000006,0,287681,302396,14650,174816.781250,15253993.000000
350.000006,1,357135,368486,11307,175170.500000,18870182.000000
351.000006,0,289005,303725,14652,175316.781250,15324390.000000
351.000006,1,357809,369165,11312,175670.500000,18906058.000000
352.000006,0,290256,304977,14653,175816.781250,15389121.000000
352.000006,1,358513,369866,11313,176170.500000,18942442.000000
353.000006,0,291520,306246,14661,176316.781250,15456158.000000
353.000006,1,359233,370611,11330,176670.500000,18980630.000000
354.000006,0,292764,307506,14674,176816.781250,15521874.000000
354.000006,1,359983,371363,11331,177170.500000,19020236.000000
355.000006,0,294025,308783,14679,177316.781250,15587782.000000
355.000006,1,360636,372010,11333,177670.500000,19054356.000000
356.000006,0,295415,310325,14824,177816.781250,15664443.000000
356.000006,1,361246,372656,11369,178170.500000,19087864.000000
357.000006,0,296828,311803,14900,178316.781250,15741318.000000
357.000006,1,361833,373268,11398,178670.500000,19119666.000000
358.000006,0,298256,313308,14964,178816.781250,15818488.000000
358.000006,1,362403,373908,11464,179170.500000,19150458.000000
359.000006,0,299701,314798,15019,179316.781250,15896887.000000
359.000006,1,362956,374492,11488,179670.500000,19180502.000000
360.000006,0,301044,316160,15048,179816.781250,15968099.000000
360.000006,1,363560,375113,11515,180170.500000,19212740.000000
361.000006,0,302403,317546,15052,180316.781250,16038429.000000
361.000006,1,364127,375686,11518,180670.500000,19241868.000000
362.000006,0,303854,319141,15231,180816.781250,16116365.000000
362.000006,1,364617,376221,11575,181170.500000,19268266.000000
363.000006,0,304890,320174,15231,181316.781250,16168853.000000
363.000006,1,365072,376677,11575,181670.500000,19291352.000000
364.000006,0,306000,321294,15231,181816.781250,16225285.000000
364.000006,1,365634,377246,11575,182170.500000,19319892.000000
365.000006,0,307411,322739,15240,182316.781250,16300428.000000
365.000006,1,366193,377811,11584,182670.500000,19349564.000000
366.000006,0,308955,324338,15298,182816.781250,16385090.000000
366.000006,1,366649,378292,11607,183170.500000,19374476.000000
367.000006,0,310506,325896,15304,183316.781250,16466997.000000
367.000006,1,367077,378725,11617,183670.500000,19397136.000000
368.000006,0,311984,327398,15338,183816.781250,16547474.000000
368.000006,1,367599,379290,11649,184170.500000,19425612.000000
369.000006,0,313233,328636,15338,184316.781250,16611716.000000
369.000006,1,368158,379834,11649,184670.500000,19454458.000000
370.000006,0,314480,329889,15338,184816.781250,16675336.000000
370.000006,1,368689,380380,11649,185170.500000,19481616.000000
371.000006,0,315905,331340,15357,185316.781250,16751964.000000
371.000006,1,369260,380957,11660,185670.500000,19512284.000000
372.000006,0,317271,332707,15357,185816.781250,16822350.000000
372.000006,1,369830,381538,11664,186170.500000,19541832.000000
373.000006,0,318708,334259,15466,186316.781250,16901502.000000
373.000006,1,370393,382146,11709,186670.500000,19572822.000000
374.000006,0,320133,335743,15534,186816.781250,16977950.000000
374.000006,1,370958,382735,11737,187170.500000,19603008.000000
375.000006,0,321478,337079,15534,187316.781250,17046678.000000
375.000006,1,371497,383274,11737,187670.500000,19630614.000000
376.000006,0,322915,338766,15724,187816.781250,17124214.000000
376.000006,1,372038,383862,11785,188170.500000,19659730.000000
377.000006,0,324519,343242,18394,188316.781250,17213104.000000
377.000006,1,372434,384356,11889,188670.500000,19681632.000000
378.000006,0,326019,345578,19515,188816.781250,17293784.000000
378.000006,1,372838,384826,11957,189170.500000,19703080.000000
379.000006,0,326859,346430,19515,189316.781250,17336500.000000
379.000006,1,373348,385341,11957,189670.500000,19728930.000000
380.000006,0,328061,347640,19515,189816.781250,17397694.000000
380.000006,1,373842,385833,11957,190170.500000,19754122.000000
381.000006,0,329405,348983,19515,190316.781250,17466178.000000
381.000006,1,374314,386300,11957,190670.500000,19778172.000000
382.000006,0,330752,350339,19515,190816.781250,17536160.000000
382.000006,1,374853,386853,11961,191170.500000,19806256.000000
383.000006,0,332175,351771,19520,191316.781250,17611770.000000
383.000006,1,375422,387437,11974,191670.500000,19836532.000000
384.000006,0,333680,353346,19567,191816.781250,17693880.000000
384.000006,1,375917,387975,12018,192170.500000,19863612.000000
385.000006,0,335189,354897,19647,192316.781250,17775604.000000
385.000006,1,376370,388507,12103,192670.500000,19888098.000000
386.000006,0,336433,356145,19647,192816.781250,17838956.000000
386.000006,1,376776,388909,12103,193170.500000,19908670.000000
387.000006,0,337910,357704,19689,193316.781250,17917318.000000
387.000006,1,377223,389380,12121,193670.500000,19932388.000000
388.000006,0,339455,359373,19827,193816.781250,18001700.000000
388.000006,1,377678,389862,12155,194170.500000,19957130.000000
389.000006,0,340978,360953,19914,194316.781250,18083886.000000
389.000006,1,378129,390346,12185,194670.500000,19981354.000000
390.000006,0,342386,362366,19914,194816.781250,18155882.000000
390.000006,1,378546,390758,12185,195170.500000,20002664.000000
391.000006,0,343820,363840,19937,195316.781250,18232096.000000
391.000006,1,379053,391281,12188,195670.500000,20029642.000000
392.000006,0,345252,365371,20032,195816.781250,18310956.000000
392.000006,1,379621,391892,12229,196170.500000,20060846.000000
393.000006,0,346609,366785,20106,196316.781250,18384262.000000
393.000006,1,380251,392548,12260,196670.500000,20094786.000000
394.000006,0,348013,368202,20114,196816.781250,18459120.000000
394.000006,1,380820,393126,12265,197170.500000,20125038.000000
395.000006,0,349427,369689,20183,197316.781250,18536476.000000
395.000006,1,381406,393723,12276,197670.500000,20157000.000000
396.000006,0,350890,371210,20237,197816.781250,18615190.000000
396.000006,1,381940,394270,12291,198170.500000,20185704.000000
397.000006,0,352264,372591,20250,198316.781250,18688126.000000
397.000006,1,382559,394897,12301,198670.500000,20218504.000000
398.000006,0,353732,374082,20264,198816.781250,18767496.000000
398.000006,1,383091,395443,12316,199170.500000,20247246.000000
399.000006,0,355222,375593,20297,199316.781250,18847452.000000
399.000006,1,383591,395957,12331,199670.500000,20274000.000000
400.000006,0,356775,377298,20417,199816.781250,18931528.000000
400.000006,1,384034,396414,12350,200170.500000,20297788.000000
401.000006,0,358377,378988,20526,200316.781250,19018518.000000
401.000006,1,384432,396822,12360,200670.500000,20319388.000000
402.000006,0,360042,380671,20527,200816.781250,19105036.000000
402.000006,1,384708,397090,12360,201170.500000,20333734.000000
403.000006,0,361788,382587,20705,201316.781250,19201054.000000
403.000006,1,384962,397392,12400,201670.500000,20347662.000000
404.000006,0,363290,384095,20720,201816.781250,19278598.000000
404.000006,1,385336,397761,12400,202170.500000,20366924.000000
405.000006,0,364927,385775,20758,202316.781250,19366086.000000
405.000006,1,385695,398124,12406,202670.500000,20386094.000000
406.000006,0,366546,387431,20812,202816.781250,19451916.000000
406.000006,1,386021,398454,12406,203170.500000,20403272.000000
407.000006,0,368032,388935,20812,203316.781250,19527450.000000
407.000006,1,386230,398646,12406,203670.500000,20413918.000000
408.000006,0,369963,390889,20833,203816.781250,19628918.000000
408.000006,1,386262,398677,12406,204170.500000,20415600.000000
409.000006,0,371840,392802,20858,204316.781250,19727498.000000
409.000006,1,386337,398760,12407,204670.500000,20419540.000000
410.000006,0,373606,394679,20987,204816.781250,19823604.000000
410.000006,1,386571,399026,12435,205170.500000,20432292.000000
411.000006,0,375228,396295,20987,205316.781250,19906010.000000
411.000006,1,386707,399154,12435,205670.500000,20439218.000000
412.000006,0,377011,398089,20987,205816.781250,19996782.000000
412.000006,1,386755,399200,12435,206170.500000,20441676.000000
413.000006,0,378868,399977,21005,206316.781250,20094876.000000
413.000006,1,386861,399310,12436,206670.500000,20447260.000000
414.000006,0,380681,401782,21007,206816.781250,20188120.000000
414.000006,1,386966,399420,12436,207170.500000,20452656.000000
415.000006,0,382362,403455,21013,207316.781250,20276682.000000
415.000006,1,387262,399731,12438,207670.500000,20468270.000000
416.000006,0,383912,405018,21016,207816.781250,20356746.000000
416.000006,1,387650,400120,12438,208170.500000,20488292.000000
417.000006,0,385410,406545,21067,208316.781250,20436910.000000
417.000006,1,388132,400612,12448,208670.500000,20514118.000000
418.000006,0,386779,407928,21067,208816.781250,20507240.000000
418.000006,1,388666,401144,12448,209170.500000,20541458.000000
419.000006,0,388319,409477,21073,209316.781250,20588858.000000
419.000006,1,389121,401609,12451,209670.500000,20565634.000000
420.000006,0,389780,411042,21179,209816.781250,20668698.000000
420.000006,1,389659,402167,12467,210170.500000,20594996.000000
421.000006,0,391145,412449,21234,210316.781250,20742552.000000
421.000006,1,390294,402826,12485,210670.500000,20629350.000000
422.000006,0,392490,413806,21236,210816.781250,20812874.000000
422.000006,1,390925,403454,12485,211170.500000,20662204.000000
423.000006,0,393859,415308,21367,211316.781250,20888116.000000
423.000006,1,391556,404106,12507,211670.500000,20696754.000000
424.000006,0,395319,416832,21437,211816.781250,20967086.000000
424.000006,1,392096,404656,12518,212170.500000,20725830.000000
425.000006,0,396647,418173,21444,212316.781250,21037172.000000
425.000006,1,392756,405328,12529,212670.500000,20760636.000000
426.000006,0,397922,419530,21545,212816.781250,21106680.000000
426.000006,1,393481,406100,12570,213170.500000,20799920.000000
427.000006,0,399210,420864,21574,213316.781250,21176034.000000
427.000006,1,394193,406822,12585,213670.500000,20838200.000000
428.000006,0,400544,422225,21610,213816.781250,21248336.000000
428.000006,1,394859,407504,12607,214170.500000,20874336.000000
429.000006,0,401785,423454,21610,214316.781250,21312360.000000
429.000006,1,395518,408168,12607,214670.500000,20908312.000000
430.000006,0,402982,424645,21610,214816.781250,21373506.000000
430.000006,1,396218,408870,12607,215170.500000,20944140.000000
431.000006,0,404205,425909,21628,215316.781250,21437780.000000
431.000006,1,396931,409602,12621,215670.500000,20981404.000000
432.000006,0,405543,427291,21680,215816.781250,21510890.000000
432.000006,1,397593,410338,12695,216170.500000,21017656.000000
433.000006,0,406816,428583,21698,216316.781250,21578858.000000
433.000006,1,398303,411057,12711,216670.500000,21055590.000000
434.000006,0,408086,429851,21699,216816.781250,21644982.000000
434.000006,1,398952,411707,12712,217170.500000,21089362.000000
435.000006,0,409376,431144,21705,217316.781250,21712948.000000
435.000006,1,399646,412406,12715,217670.500000,21125986.000000
436.000006,0,410621,432418,21731,217816.781250,21779940.000000
436.000006,1,400397,413185,12738,218170.500000,21166462.000000
437.000006,0,411784,433633,21784,218316.781250,21842970.000000
437.000006,1,401232,414091,12803,218670.500000,21211822.000000
438.000006,0,412917,434768,21792,218816.781250,21902910.000000
438.000006,1,402090,414952,12811,219170.500000,21257192.000000
439.000006,0,414083,435938,21792,219316.781250,21962728.000000
439.000006,1,402858,415722,12811,219670.500000,21296394.000000
440.000006,0,415304,437183,21815,219816.781250,22028834.000000
440.000006,1,403635,416514,12830,220170.500000,21338332.000000
441.000006,0,416595,438497,21829,220316.781250,22098222.000000
441.000006,1,404342,417230,12843,220670.500000,21376234.000000
442.000006,0,417966,439878,21835,220816.781250,22170892.000000
442.000006,1,404958,417842,12847,221170.500000,21408782.000000
443.000006,0,419392,441321,21851,221316.781250,22246304.000000
443.000006,1,405526,418419,12855,221670.500000,21438724.000000
444.000006,0,420845,442769,21855,221816.781250,22322628.000000
444.000006,1,406033,418926,12856,222170.500000,21465488.000000
445.000006,0,422255,444182,21861,222316.781250,22397032.000000
445.000006,1,406604,419503,12862,222670.500000,21495640.000000
446.000006,0,423645,445594,21875,222816.781250,22470314.000000
446.000006,1,407185,420093,12869,223170.500000,21526222.000000
447.000006,0,425006,446975,21886,223316.781250,22543172.000000
447.000006,1,407822,420747,12879,223670.500000,21560400.000000
448.000006,0,426359,448365,21942,223816.781250,22616310.000000
448.000006,1,408445,421384,12901,224170.500000,21593944.000000
449.000006,0,427715,449743,21943,224316.781250,22686458.000000
449.000006,1,409037,421978,12903,224670.500000,21624712.000000
450.000006,0,429129,451151,21953,224816.781250,22762018.000000
450.000006,1,409600,422556,12918,225170.500000,21654898.000000
451.000006,0,430451,452468,21953,225316.781250,22830594.000000
451.000006,1,410237,423198,12918,225670.500000,21687796.000000
452.000006,0,431796,453944,22070,225816.781250,22903920.000000
452.000006,1,410888,423963,13021,226170.500000,21723388.000000
453.000006,0,433141,455326,22103,226316.781250,22975958.000000
453.000006,1,411535,424629,13044,226670.500000,21757994.000000
454.000006,0,434551,456774,22148,226816.781250,23052792.000000
454.000006,1,412125,425254,13087,227170.500000,21790088.000000
455.000006,0,435889,458112,22149,227316.781250,23123202.000000
455.000006,1,412779,425906,13087,227670.500000,21824446.000000
456.000006,0,437226,459458,22157,227816.781250,23194188.000000
456.000006,1,413419,426577,13113,228170.500000,21858508.000000
457.000006,0,438607,460870,22196,228316.781250,23269434.000000
457.000006,1,414038,427242,13156,228670.500000,21892260.000000
458.000006,0,439940,462202,22196,228816.781250,23338704.000000
458.000006,1,414681,427883,13156,229170.500000,21925676.000000
459.000006,0,441118,463368,22196,229316.781250,23399284.000000
459.000006,1,415417,428619,13157,229670.500000,21963564.000000
460.000006,0,442413,464722,22232,229816.781250,23469014.000000
460.000006,1,416096,429319,13177,230170.500000,22000040.000000
461.000006,0,443716,466026,22243,230316.781250,23537212.000000
461.000006,1,416743,429964,13183,230670.500000,22033872.000000
462.000006,0,444933,467249,22244,230816.781250,23599778.000000
462.000006,1,417411,430640,13183,231170.500000,22068228.000000
463.000006,0,446286,468619,22264,231316.781250,23672682.000000
463.000006,1,418055,431302,13200,231670.500000,22103068.000000
464.000006,0,447567,469945,22309,231816.781250,23742794.000000
464.000006,1,418774,432045,13227,232170.500000,22142360.000000
465.000006,0,448796,471168,22309,232316.781250,23806830.000000
465.000006,1,419526,432800,13227,232670.500000,22181638.000000
466.000006,0,450059,472453,22334,232816.781250,23874486.000000
466.000006,1,420228,433524,13248,233170.500000,22219176.000000
467.000006,0,451303,473758,22379,233316.781250,23941906.000000
467.000006,1,420978,434305,13273,233670.500000,22259668.000000
468.000006,0,452504,474970,22401,233816.781250,24006616.000000
468.000006,1,421777,435111,13281,234170.500000,22302684.000000
469.000006,0,453637,476101,22402,234316.781250,24065766.000000
469.000006,1,422595,435921,13282,234670.500000,22345312.000000
470.000006,0,454883,477354,22402,234816.781250,24129606.000000
470.000006,1,423288,436619,13282,235170.500000,22380802.000000
471.000006,0,456198,478751,22483,235316.781250,24201662.000000
471.000006,1,423973,437361,13340,235670.500000,22418330.000000
472.000006,0,457411,479951,22483,235816.781250,24265866.000000
472.000006,1,424752,438147,13343,236170.500000,22459528.000000
473.000006,0,458541,481084,22483,236316.781250,24324186.000000
473.000006,1,425594,438988,13343,236670.500000,22502970.000000
474.000006,0,459658,482197,22483,236816.781250,24381520.000000
474.000006,1,426423,439814,13343,237170.500000,22545652.000000
475.000006,0,460779,483379,22537,237316.781250,24442382.000000
475.000006,1,427296,440727,13368,237670.500000,22593116.000000
476.000006,0,461809,484499,22632,237816.781250,24498634.000000
476.000006,1,428266,441712,13390,238170.500000,22645896.000000
477.000006,0,462878,485583,22652,238316.781250,24555580.000000
477.000006,1,429188,442634,13395,238670.500000,22694896.000000
478.000006,0,463847,486548,22655,238816.781250,24606826.000000
478.000006,1,430196,443661,13403,239170.500000,22748378.000000
479.000006,0,464786,487502,22672,239316.781250,24657098.000000
479.000006,1,431254,444741,13423,239670.500000,22804822.000000
480.000506,0,465563,488271,22672,239817.031250,24696606.000000
480.000506,1,432271,445757,13423,240170.750000,22856640.000000
481.000006,0,466309,489022,22672,240316.781250,24734488.000000
481.000006,1,433287,446777,13423,240670.500000,22908246.000000
482.000006,0,467205,489930,22680,240816.781250,24781918.000000
482.000006,1,434383,447876,13426,241170.500000,22966272.000000
483.000006,0,467835,490534,22680,241316.781250,24814472.000000
483.000006,1,435665,449178,13426,241670.500000,23032336.000000
