time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000383,1,303411,326499,23032,120538.250000,16160400.000000
244.000383,0,140117,162450,22302,122785.414062,7492522.500000
244.000383,1,304582,327669,23032,121038.250000,16220129.000000
245.000383,0,140644,162981,22302,123285.414062,7519306.500000
245.000383,1,305733,328829,23032,121538.250000,16278508.000000
246.000383,0,141319,163703,22331,123785.414062,7555120.500000
246.000383,1,307029,330164,23056,122038.250000,16347533.000000
247.000383,0,141948,164334,22342,124285.414062,7588033.500000
247.000383,1,308333,331481,23076,122538.250000,16415626.000000
248.000383,0,142693,165254,22505,124785.414062,7628916.500000
248.000383,1,309588,332869,23204,123038.250000,16484470.000000
249.000383,0,143508,166331,22764,125285.414062,7673744.500000
249.000383,1,310773,334154,23310,123538.250000,16549558.000000
250.000383,0,144393,167258,22820,125785.414062,7722041.500000
250.000383,1,311888,335468,23516,124038.250000,16610644.000000
251.000383,0,145191,168056,22821,126285.414062,7764297.500000
251.000383,1,313081,336663,23519,124538.250000,16674114.000000
252.000383,0,145986,168934,22899,126785.414062,7806861.000000
252.000383,1,314267,337874,23555,125038.250000,16737628.000000
253.000383,0,146700,169630,22899,127285.414062,7843268.000000
253.000383,1,315324,338940,23555,125538.250000,16791548.000000
254.000883,0,147203,170132,22899,127785.664062,7868837.500000
254.000883,1,316493,340113,23555,126038.500000,16850944.000000
255.000383,0,147751,170678,22899,128285.414062,7896713.000000
255.000383,1,317751,341371,23555,126538.250000,16915130.000000
256.000383,0,148411,171352,22899,128785.414062,7930646.500000
256.000383,1,319016,342641,23555,127038.250000,16980316.000000
257.000383,0,149015,171951,22904,129285.414062,7962144.000000
257.000383,1,320314,343941,23559,127538.250000,17048032.000000
258.000383,0,149501,172434,22904,129785.414062,7986930.000000
258.000383,1,321696,345328,23559,128038.250000,17118560.000000
259.000383,0,150068,173023,22908,130285.414062,8016675.500000
259.000383,1,323079,346735,23570,128538.250000,17190842.000000
260.000383,0,150798,173941,23087,130785.414062,8056868.000000
260.000383,1,324349,348083,23660,129038.250000,17260556.000000
261.000383,0,151626,174809,23132,131285.421875,8101988.000000
261.000383,1,325521,349337,23748,129538.250000,17324454.000000
262.000383,0,152427,175680,23199,131785.421875,8145595.500000
262.000383,1,326719,350569,23786,130038.250000,17389520.000000
263.000383,0,153309,176646,23275,132285.421875,8193906.500000
263.000383,1,327837,351757,23851,130538.250000,17450884.000000
264.000383,0,154147,177503,23314,132785.421875,8239365.000000
264.000383,1,328999,352971,23907,131038.250000,17514072.000000
265.000383,0,154652,178003,23319,133285.421875,8265496.500000
265.000383,1,330372,354367,23916,131538.250000,17585526.000000
266.000383,0,155235,178608,23331,133785.421875,8296731.000000
266.000383,1,331787,355806,23932,132038.250000,17661620.000000
267.000383,0,155840,179615,23707,134285.421875,8330202.500000
267.000383,1,333182,357488,24226,132538.250000,17738672.000000
268.000383,0,156604,180595,23928,134785.421875,8372334.500000
268.000383,1,334418,358950,24451,133038.250000,17806840.000000
269.000383,0,157330,181476,24111,135285.421875,8412294.000000
269.000383,1,335692,360378,24608,133538.250000,17876724.000000
270.000383,0,157875,182033,24117,135785.421875,8441055.000000
270.000383,1,337119,361825,24624,134038.250000,17952098.000000
271.000383,0,158399,182576,24146,136285.421875,8469535.000000
271.000383,1,338595,363321,24644,134538.250000,18032234.000000
272.000383,0,158962,183144,24146,136785.421875,8498673.000000
272.000383,1,339933,364659,24646,135038.250000,18101298.000000
273.000383,0,159590,183799,24160,137285.421875,8532635.000000
273.000383,1,341305,366073,24700,135538.250000,18175616.000000
274.000383,0,160319,184552,24204,137785.421875,8572341.000000
274.000383,1,342576,367416,24762,136038.250000,18245106.000000
275.000383,0,160859,185096,24204,138285.421875,8600136.000000
275.000383,1,343949,368778,24762,136538.250000,18315718.000000
276.000383,0,161468,185884,24358,138785.421875,8633370.000000
276.000383,1,345331,370273,24860,137038.250000,18390768.000000
277.000383,0,162163,186778,24574,139285.421875,8671668.000000
277.000383,1,346636,371666,24958,137538.250000,18462392.000000
278.000383,0,162704,187307,24576,139785.421875,8699410.000000
278.000383,1,347921,372943,24960,138038.250000,18528054.000000
279.000383,0,163279,187924,24600,140285.421875,8729759.000000
279.000383,1,349275,374319,24965,138538.250000,18599140.000000
280.000383,0,164017,188887,24806,140785.421875,8770250.000000
280.000383,1,350536,375629,25032,139038.250000,18668122.000000
281.000383,0,164814,189675,24827,141285.421875,8812439.000000
281.000383,1,351710,376819,25044,139538.250000,18730274.000000
282.000383,0,165431,190307,24830,141785.421875,8844408.000000
282.000383,1,353033,378151,25044,140038.250000,18798900.000000
283.000383,0,166118,191050,24882,142285.421875,8881984.000000
283.000383,1,354346,379546,25122,140538.250000,18871008.000000
284.000383,0,166793,191744,24907,142785.421875,8917845.000000
284.000383,1,355655,380875,25138,141038.250000,18940678.000000
285.000383,0,167401,192364,24929,143285.421875,8950437.000000
285.000383,1,357036,382305,25197,141538.250000,19014464.000000
286.000383,0,168062,193070,24957,143785.421875,8985488.000000
286.000383,1,358365,383635,25201,142038.250000,19084580.000000
287.000383,0,168777,193811,24988,144285.421875,9023464.000000
287.000383,1,359620,384906,25219,142538.250000,19151024.000000
288.000383,0,169574,194721,25088,144785.421875,9067047.000000
288.000383,1,360823,386198,25306,143038.250000,19216994.000000
289.000383,0,170391,195686,25268,145285.421875,9111722.000000
289.000383,1,361997,387534,25467,143538.250000,19280940.000000
290.000383,0,170971,196299,25288,145785.421875,9142620.000000
290.000383,1,363383,388942,25477,144038.250000,19354514.000000
291.000383,0,171558,196945,25347,146285.421875,9174821.000000
291.000383,1,364796,390416,25545,144538.250000,19432014.000000
292.000383,0,172132,197511,25347,146785.421875,9204692.000000
292.000383,1,366152,391764,25546,145038.250000,19502562.000000
293.000383,0,172699,198074,25347,147285.421875,9233684.000000
293.000383,1,367492,393107,25546,145538.250000,19571244.000000
294.000383,0,173234,198664,25385,147785.421875,9262386.000000
294.000383,1,368945,394602,25573,146038.250000,19649136.000000
295.000383,0,173833,199313,25446,148285.421875,9294920.000000
295.000383,1,370346,396060,25640,146538.250000,19725226.000000
296.000383,0,174422,199971,25507,148785.421875,9326940.000000
296.000383,1,371757,397556,25724,147038.250000,19802044.000000
297.000383,0,174979,200578,25567,149285.421875,9356905.000000
297.000383,1,373155,398989,25762,147538.250000,19876480.000000
298.000383,0,175619,201235,25580,149785.421875,9391066.000000
298.000383,1,374512,400370,25776,148038.250000,19948914.000000
299.000383,0,176250,201913,25623,150285.421875,9425390.000000
299.000383,1,375881,401761,25802,148538.250000,20023376.000000
300.000383,0,176887,202631,25696,150785.421875,9460383.000000
300.000383,1,377244,403170,25853,149038.250000,20097980.000000
301.000383,0,177656,203429,25746,151285.421875,9501723.000000
301.000383,1,378466,404440,25897,149538.250000,20163648.000000
302.000383,0,178196,204018,25782,151785.421875,9530656.000000
302.000383,1,379911,405910,25917,150038.250000,20240742.000000
303.000383,0,178819,204730,25873,152285.421875,9564670.000000
303.000383,1,381288,407317,25951,150538.250000,20315948.000000
304.000383,0,179458,205385,25882,152785.421875,9598358.000000
304.000383,1,382623,408653,25956,151038.250000,20386338.000000
305.000383,0,180089,206008,25887,153285.421875,9632000.000000
305.000383,1,383987,410023,25970,151538.250000,20459176.000000
306.000383,0,180691,206617,25889,153785.421875,9663491.000000
306.000383,1,385345,411385,25970,152038.250000,20530182.000000
307.000383,0,181365,207311,25909,154285.421875,9699592.000000
307.000383,1,386662,412731,26004,152538.250000,20600484.000000
308.000383,0,182191,208234,25980,154785.421875,9744315.000000
308.000383,1,387832,413961,26058,153038.250000,20663698.000000
309.000383,0,182931,209066,26095,155285.421875,9784999.000000
309.000383,1,389092,415322,26161,153538.250000,20732964.000000
310.000383,0,183586,209717,26097,155785.421875,9819030.000000
310.000383,1,390373,416598,26166,154038.250000,20799658.000000
311.000383,0,184232,210372,26097,156285.421875,9851980.000000
311.000383,1,391549,417774,26166,154538.250000,20859684.000000
312.000383,0,185043,211177,26097,156785.421875,9893883.000000
312.000383,1,392664,418888,26166,155038.250000,20917272.000000
313.000383,0,185653,211787,26097,157285.421875,9925086.000000
313.000383,1,393924,420153,26166,155538.250000,20981656.000000
314.000383,0,186416,212586,26115,157785.421875,9965413.000000
314.000383,1,395140,421378,26177,156038.250000,21045930.000000
315.000383,0,187273,213546,26214,158285.421875,10012543.000000
315.000383,1,396283,422595,26239,156538.250000,21108774.000000
316.000383,0,188096,214490,26331,158785.421875,10057685.000000
316.000383,1,397460,423846,26319,157038.250000,21173340.000000
317.000383,0,188860,215266,26363,159285.421875,10098116.000000
317.000383,1,398675,425086,26350,157538.250000,21237436.000000
318.000383,0,189645,216128,26437,159785.421875,10140917.000000
318.000383,1,399888,426355,26395,158038.250000,21303316.000000
319.000383,0,190389,216881,26452,160285.421875,10181292.000000
319.000383,1,401144,427654,26438,158538.250000,21371856.000000
320.000383,0,191189,217690,26463,160785.421875,10223961.000000
320.000383,1,402336,428840,26443,159038.250000,21435264.000000
321.000383,0,191876,218382,26463,161285.421875,10259929.000000
321.000383,1,403605,430117,26444,159538.250000,21501830.000000
322.000383,0,192610,219130,26478,161785.421875,10298823.000000
322.000383,1,404855,431376,26461,160038.250000,21567824.000000
323.000383,0,193349,219883,26484,162285.421875,10337166.000000
323.000383,1,406001,432546,26472,160538.250000,21627532.000000
324.000383,0,194073,220643,26526,162785.421875,10376836.000000
324.000383,1,407277,433862,26513,161038.250000,21697368.000000
325.000383,0,194811,221407,26553,163285.421875,10416918.000000
325.000383,1,408539,435146,26536,161538.250000,21766212.000000
326.000383,0,195501,222212,26663,163785.421875,10454793.000000
326.000383,1,409849,436608,26674,162038.250000,21838354.000000
327.000383,0,196082,222919,26794,164285.421875,10486812.000000
327.000383,1,411268,438260,26901,162538.250000,21916678.000000
328.000383,0,196628,223569,26901,164785.421875,10516867.000000
328.000383,1,412722,439830,27018,163038.250000,21996632.000000
329.000383,0,197177,224210,26992,165285.421875,10546996.000000
329.000383,1,414173,441352,27101,163538.250000,22076406.000000
330.000383,0,197863,224944,27050,165785.421875,10584461.000000
330.000383,1,415487,442761,27188,164038.250000,22148364.000000
331.000383,0,198425,225508,27050,166285.421875,10613934.000000
331.000383,1,416904,444169,27194,164538.250000,22223192.000000
332.000383,0,198950,226043,27056,166785.421875,10641869.000000
332.000383,1,418371,445667,27217,165038.250000,22301792.000000
333.000383,0,199572,226674,27069,167285.421875,10674932.000000
333.000383,1,419735,447048,27244,165538.250000,22374238.000000
334.000383,0,200130,227238,27069,167785.421875,10703769.000000
334.000383,1,421099,448428,27252,166038.250000,22444742.000000
335.000383,0,200771,227912,27097,168285.421875,10738499.000000
335.000383,1,422457,449795,27260,166538.250000,22518182.000000
336.000383,0,201389,228566,27128,168785.421875,10771850.000000
336.000383,1,423839,451220,27305,167038.250000,22592948.000000
337.000383,0,202112,229374,27213,169285.421875,10811470.000000
337.000383,1,425116,452555,27370,167538.250000,22662768.000000
338.000383,0,202746,230038,27257,169785.421875,10846185.000000
338.000383,1,426482,453986,27428,168038.250000,22737628.000000
339.000383,0,203391,230702,27274,170285.421875,10881034.000000
339.000383,1,427835,455362,27452,168538.250000,22810550.000000
340.000383,0,203996,231330,27295,170785.421875,10913671.000000
340.000383,1,429230,456793,27487,169038.250000,22886232.000000
341.000383,0,204630,231989,27317,171285.421875,10947847.000000
341.000383,1,430596,458209,27534,169538.250000,22960342.000000
342.000383,0,205291,232712,27378,171785.421875,10984105.000000
342.000383,1,431935,459620,27605,170038.250000,23033968.000000
343.000383,0,205967,233396,27391,172285.421875,11020028.000000
343.000383,1,433238,460938,27631,170538.250000,23103442.000000
344.000383,0,206571,233994,27391,172785.421875,11050802.000000
344.000383,1,434537,462231,27631,171038.250000,23169740.000000
345.000383,0,207161,234616,27411,173285.421875,11081883.000000
345.000383,1,435877,463634,27671,171538.250000,23240392.000000
346.000383,0,207714,235183,27436,173785.421875,11111799.000000
346.000383,1,437311,465115,27732,172038.250000,23317586.000000
347.000383,0,208309,235794,27449,174285.421875,11143741.000000
347.000383,1,438703,466558,27777,172538.250000,23392530.000000
348.000383,0,208931,236443,27472,174785.421875,11177688.000000
348.000383,1,440081,467963,27806,173038.250000,23467676.000000
349.000383,0,209640,237152,27477,175285.421875,11215376.000000
349.000383,1,441369,469242,27807,173538.250000,23536176.000000
350.000383,0,210326,237844,27477,175785.421875,11250416.000000
350.000383,1,442597,470467,27807,174038.250000,23598860.000000
351.000383,0,211015,238557,27495,176285.421875,11286616.000000
351.000383,1,443858,471741,27811,174538.250000,23664992.000000
352.000383,0,211687,239221,27495,176785.421875,11321872.000000
352.000383,1,445133,473020,27819,175038.250000,23732000.000000
353.000383,0,212314,239889,27526,177285.421875,11356045.000000
353.000383,1,446506,474480,27896,175538.250000,23806978.000000
354.000383,0,212981,240584,27559,177785.421875,11392294.000000
354.000383,1,447838,475894,27982,176038.250000,23879290.000000
355.000383,0,213618,241249,27595,178285.421875,11427260.000000
355.000383,1,449201,477365,28084,176538.250000,23954288.000000
356.000383,0,214219,241898,27646,178785.421875,11460257.000000
356.000383,1,450600,478815,28137,177038.250000,24030898.000000
357.000383,0,214913,242630,27674,179285.421875,11497858.000000
357.000383,1,451905,480203,28222,177538.250000,24101680.000000
358.000383,0,215598,243321,27681,179785.421875,11533975.000000
358.000383,1,453203,481511,28236,178038.250000,24170284.000000
359.000383,0,216315,244041,27687,180285.421875,11571959.000000
359.000383,1,454468,482768,28241,178538.250000,24237142.000000
360.000383,0,217045,244781,27688,180785.421875,11609667.000000
360.000383,1,455647,483952,28241,179038.250000,24298240.000000
361.000383,0,217886,245652,27706,181285.421875,11655411.000000
361.000383,1,456806,485146,28275,179538.250000,24361366.000000
362.000383,0,218716,246472,27716,181785.421875,11699735.000000
362.000383,1,457973,486327,28294,180038.250000,24423666.000000
363.000383,0,219475,247244,27724,182285.421875,11739946.000000
363.000383,1,459191,487577,28316,180538.250000,24488592.000000
364.000383,0,220191,247961,27725,182785.421875,11777975.000000
364.000383,1,460458,488853,28324,181038.250000,24555774.000000
365.000383,0,220989,248844,27799,183285.421875,11821737.000000
365.000383,1,461660,490110,28384,181538.250000,24621740.000000
366.000383,0,221815,249679,27818,183785.421875,11865515.000000
366.000383,1,462768,491245,28426,182038.250000,24680370.000000
367.000383,0,222684,250549,27818,184285.421875,11910046.000000
367.000383,1,463814,492294,28426,182538.250000,24734068.000000
368.000383,0,223543,251407,27818,184785.421875,11953974.000000
368.000383,1,464880,493360,28426,183038.250000,24788646.000000
369.000383,0,224420,252305,27832,185285.421875,12000708.000000
369.000383,1,465971,494495,28457,183538.250000,24846834.000000
370.000383,0,225280,253240,27912,185785.421875,12047835.000000
370.000383,1,467109,495668,28505,184038.250000,24909140.000000
371.000383,0,226165,254126,27912,186285.421875,12093148.000000
371.000383,1,468127,496684,28505,184538.250000,24961152.000000
372.000383,0,227100,255081,27928,186785.421875,12142442.000000
372.000383,1,469138,497695,28508,185038.250000,25014408.000000
373.000383,0,227957,255933,27928,187285.421875,12186010.000000
373.000383,1,470140,498696,28508,185538.250000,25065620.000000
374.000383,0,228908,256890,27928,187785.421875,12235081.000000
374.000383,1,471133,499695,28508,186038.250000,25116888.000000
375.000383,0,229835,257808,27928,188285.421875,12282889.000000
375.000383,1,472178,500746,28508,186538.250000,25170984.000000
376.000383,0,230795,258850,27983,188785.421875,12334362.000000
376.000383,1,473193,501784,28538,187038.250000,25225070.000000
377.000383,0,231882,260007,28065,189285.421875,12393640.000000
377.000383,1,474106,502732,28576,187538.250000,25274856.000000
378.000383,0,232895,261012,28066,189785.421875,12446590.000000
378.000383,1,475049,503671,28577,188038.250000,25323996.000000
379.000383,0,233881,262006,28066,190285.421875,12497330.000000
379.000383,1,475986,504613,28577,188538.250000,25372228.000000
380.000383,0,234905,263027,28067,190785.421875,12551080.000000
380.000383,1,476932,505550,28577,189038.250000,25421940.000000
381.000383,0,236032,264238,28134,191285.421875,12612145.000000
381.000383,1,477788,506502,28659,189538.250000,25468312.000000
382.000383,0,237067,265341,28194,191785.421875,12668654.000000
382.000383,1,478753,507481,28679,190038.250000,25520790.000000
383.000383,0,238210,266609,28315,192285.421875,12731502.000000
383.000383,1,479610,508394,28736,190538.250000,25567916.000000
384.000383,0,239378,267924,28475,192785.421875,12795841.000000
384.000383,1,480442,509323,28834,191038.250000,25613734.000000
385.000383,0,240392,268932,28481,193285.421875,12848896.000000
385.000383,1,481359,510255,28853,191538.250000,25661650.000000
386.000383,0,241421,269961,28481,193785.421875,12902112.000000
386.000383,1,482288,511186,28853,192038.250000,25709660.000000
387.000383,0,242458,270999,28481,194285.421875,12955532.000000
387.000383,1,483186,512088,28853,192538.250000,25756016.000000
388.000383,0,243529,272101,28517,194785.421875,13013417.000000
388.000383,1,484114,513052,28884,193038.250000,25806190.000000
389.000383,0,244600,273196,28535,195285.421875,13070751.000000
389.000383,1,485041,513997,28905,193538.250000,25855878.000000
390.000383,0,245595,274197,28537,195785.421875,13122639.000000
390.000383,1,486032,514996,28905,194038.250000,25907578.000000
391.000383,0,246605,275312,28649,196285.421875,13178170.000000
391.000383,1,487022,516071,28992,194538.250000,25962024.000000
392.000383,0,247524,276226,28652,196785.421875,13226423.000000
392.000383,1,488083,517137,28998,195038.250000,26017648.000000
393.000383,0,248430,277200,28706,197285.421875,13274918.000000
393.000383,1,489169,518282,29045,195538.250000,26075620.000000
394.000383,0,249339,278175,28793,197785.421875,13324389.000000
394.000383,1,490242,519439,29148,196038.250000,26134136.000000
395.000383,0,250176,279023,28793,198285.421875,13367460.000000
395.000383,1,491301,520510,29148,196538.250000,26188672.000000
396.000383,0,251023,279872,28798,198785.421875,13412071.000000
396.000383,1,492403,521614,29151,197038.250000,26246626.000000
397.000383,0,251902,280787,28841,199285.421875,13459476.000000
397.000383,1,493516,522735,29164,197538.250000,26306464.000000
398.000383,0,252754,281650,28841,199785.421875,13503636.000000
398.000383,1,494594,523817,29164,198038.250000,26362092.000000
399.000383,0,253714,282608,28843,200285.421875,13554646.000000
399.000383,1,495631,524855,29168,198538.250000,26417468.000000
400.000383,0,254649,283555,28852,200785.421875,13604719.000000
400.000383,1,496695,525934,29181,199038.250000,26474824.000000
401.000383,0,255570,284514,28890,201285.421875,13654858.000000
401.000383,1,497774,527036,29211,199538.250000,26533592.000000
402.000383,0,256445,285385,28890,201785.421875,13699660.000000
402.000383,1,498789,528053,29211,200038.250000,26585594.000000
403.000383,0,257332,286276,28892,202285.421875,13747198.000000
403.000383,1,499899,529185,29218,200538.250000,26645234.000000
404.000383,0,258181,287155,28913,202785.421875,13793233.000000
404.000383,1,501048,530364,29249,201038.250000,26707586.000000
405.000383,0,259075,288123,28989,203285.421875,13842346.000000
405.000383,1,502154,531640,29410,201538.250000,26768618.000000
406.000383,0,259871,289001,29080,203785.421875,13886112.000000
406.000383,1,503358,532980,29552,202038.250000,26834816.000000
407.000383,0,260678,289831,29102,204285.421875,13930178.000000
407.000383,1,504551,534210,29591,202538.250000,26900092.000000
408.000383,0,261502,290668,29128,204785.421875,13974940.000000
408.000383,1,505727,535419,29625,203038.250000,26964088.000000
409.000383,0,262145,291322,29131,205285.421875,14008424.000000
409.000383,1,507030,536723,29625,203538.250000,27031934.000000
410.000383,0,262880,292144,29205,205785.421875,14048772.000000
410.000383,1,508295,538094,29724,204038.250000,27101454.000000
411.000383,0,263667,292965,29247,206285.421875,14091693.000000
411.000383,1,509508,539347,29777,204538.250000,27167936.000000
412.000383,0,264490,293787,29247,206785.421875,14135318.000000
412.000383,1,510681,540518,29778,205038.250000,27230066.000000
413.000383,0,265358,294657,29255,207285.421875,14180966.000000
413.000383,1,511800,541657,29799,205538.250000,27289088.000000
414.000383,0,266246,295564,29266,207785.421875,14228249.000000
414.000383,1,512893,542778,29823,206038.250000,27347440.000000
415.000383,0,267117,296459,29292,208285.421875,14275610.000000
415.000383,1,514022,543924,29844,206538.250000,27408784.000000
416.000383,0,268018,297361,29292,208785.421875,14321889.000000
416.000383,1,515030,544930,29844,207038.250000,27460356.000000
417.000383,0,268939,298284,29292,209285.421875,14369949.000000
417.000383,1,516073,545978,29847,207538.250000,27514912.000000
418.000383,0,269854,299244,29328,209785.421875,14419649.000000
418.000383,1,517158,547084,29865,208038.250000,27573900.000000
419.000383,0,270846,300254,29354,210285.421875,14472422.000000
419.000383,1,518140,548061,29874,208538.250000,27625988.000000
420.000383,0,271787,301198,29354,210785.421875,14521101.000000
420.000383,1,519157,549081,29874,209038.250000,27678532.000000
421.000383,0,272692,302101,29354,211285.421875,14567295.000000
421.000383,1,520137,550061,29874,209538.250000,27728592.000000
422.000383,0,273662,303097,29373,211785.421875,14619641.000000
422.000383,1,521163,551126,29905,210038.250000,27784090.000000
423.000383,0,274681,304206,29464,212285.421875,14675572.000000
423.000383,1,522144,552133,29938,210538.250000,27837832.000000
424.000383,0,275662,305196,29478,212785.421875,14728426.000000
424.000383,1,523163,553172,29949,211038.250000,27892842.000000
425.000383,0,276636,306244,29551,213285.421875,14781999.000000
425.000383,1,524189,554320,30067,211538.250000,27949352.000000
426.000383,0,277657,307402,29684,213785.421875,14838021.000000
426.000383,1,525168,555422,30195,212038.250000,28003332.000000
427.000383,0,278618,308438,29762,214285.421875,14890839.000000
427.000383,1,526207,556580,30309,212538.250000,28060504.000000
428.000383,0,279539,309422,29824,214785.421875,14941186.000000
428.000383,1,527286,557678,30337,213038.250000,28119356.000000
429.000383,0,280532,310460,29872,215285.421875,14994881.000000
429.000383,1,528288,558692,30353,213538.250000,28173568.000000
430.000383,0,281538,311467,29876,215785.421875,15048172.000000
430.000383,1,529281,559690,30358,214038.250000,28226222.000000
431.000383,0,282614,312567,29895,216285.421875,15106131.000000
431.000383,1,530201,560678,30424,214538.250000,28275908.000000
432.000383,0,283642,313608,29904,216785.421875,15160702.000000
432.000383,1,531160,561658,30435,215038.250000,28326984.000000
433.000383,0,284633,314634,29937,217285.421875,15213410.000000
433.000383,1,532158,562679,30471,215538.250000,28379968.000000
434.000383,0,285756,315767,29952,217785.421875,15273613.000000
434.000383,1,533035,563561,30477,216038.250000,28427098.000000
435.000383,0,286846,316871,29961,218285.421875,15331084.000000
435.000383,1,533937,564471,30484,216538.250000,28474726.000000
436.000383,0,287899,317975,30002,218785.421875,15388615.000000
436.000383,1,534884,565450,30514,217038.250000,28526390.000000
437.000383,0,289002,319115,30046,219285.421875,15448376.000000
437.000383,1,535781,566367,30532,217538.250000,28575002.000000
438.000383,0,290062,320188,30067,219785.421875,15505323.000000
438.000383,1,536717,567323,30556,218038.250000,28625188.000000
439.000383,0,291130,321271,30086,220285.421875,15562056.000000
439.000383,1,537644,568257,30563,218538.250000,28674516.000000
440.000383,0,292113,322251,30087,220785.421875,15612648.000000
440.000383,1,538609,569224,30563,219038.250000,28724284.000000
441.000383,0,293120,323312,30125,221285.421875,15666889.000000
441.000383,1,539595,570229,30577,219538.250000,28777358.000000
442.000383,0,294113,324390,30218,221785.421875,15721384.000000
442.000383,1,540602,571318,30658,220038.250000,28832752.000000
443.000383,0,295123,325465,30285,222285.421875,15776754.000000
443.000383,1,541592,572410,30756,220538.250000,28887302.000000
444.000383,0,296130,326515,30329,222785.421875,15831768.000000
444.000383,1,542584,573424,30787,221038.250000,28941674.000000
445.000383,0,297081,327461,30329,223285.421875,15881614.000000
445.000383,1,543625,574474,30787,221538.250000,28996406.000000
446.000383,0,297992,328403,30351,223785.421875,15930775.000000
446.000383,1,544714,575586,30811,222038.250000,29055282.000000
447.000383,0,298890,329301,30364,224285.421875,15977545.000000
447.000383,1,545764,576636,30821,222538.250000,29109970.000000
448.000383,0,299622,330030,30364,224785.421875,16014732.000000
448.000383,1,546783,577656,30821,223038.250000,29161796.000000
449.000383,0,300500,330918,30364,225285.421875,16060128.000000
449.000383,1,547832,578709,30821,223538.250000,29215932.000000
450.000383,0,301443,331932,30429,225785.421875,16111746.000000
450.000383,1,548889,579832,30880,224038.250000,29274028.000000
451.000383,0,302360,332873,30457,226285.421875,16161498.000000
451.000383,1,549972,580950,30908,224538.250000,29332988.000000
452.000383,0,303263,333826,30511,226785.421875,16210949.000000
452.000383,1,551069,582126,30997,225038.250000,29393250.000000
453.000383,0,304163,334734,30516,227285.421875,16258340.000000
453.000383,1,552155,583207,30998,225538.250000,29450456.000000
454.000383,0,305072,335635,30516,227785.421875,16305925.000000
454.000383,1,553238,584298,30998,226038.250000,29507224.000000
455.000383,0,305926,336488,30516,228285.421875,16349846.000000
455.000383,1,554354,585411,30998,226538.250000,29564798.000000
456.000383,0,306620,337175,30516,228785.421875,16385191.000000
456.000383,1,555465,586524,30998,227038.250000,29621260.000000
457.000383,0,307452,338023,30518,229285.421875,16428652.000000
457.000383,1,556579,587636,30998,227538.250000,29679288.000000
458.000383,0,308362,338960,30548,229785.421875,16478156.000000
458.000383,1,557669,588776,31046,228038.250000,29738796.000000
459.000383,0,309241,339843,30550,230285.421875,16524116.000000
459.000383,1,558775,589880,31048,228538.250000,29796736.000000
460.000383,0,310135,340756,30562,230785.421875,16571286.000000
460.000383,1,559858,590980,31056,229038.250000,29853736.000000
461.000383,0,311013,341677,30613,231285.421875,16619102.000000
461.000383,1,560980,592125,31085,229538.250000,29914964.000000
462.000383,0,311908,342644,30680,231785.421875,16668093.000000
462.000383,1,562085,593309,31158,230038.250000,29975662.000000
463.000383,0,312776,343561,30728,232285.421875,16715653.000000
463.000383,1,563217,594502,31223,230538.250000,30037750.000000
464.000383,0,313702,344523,30765,232785.421875,16766349.000000
464.000383,1,564291,595609,31256,231038.250000,30096624.000000
465.000383,0,314575,345445,30808,233285.421875,16813726.000000
465.000383,1,565418,596764,31277,231538.250000,30157864.000000
466.000383,0,315430,346361,30866,233785.421875,16859792.000000
466.000383,1,566563,597928,31302,232038.250000,30219596.000000
467.000383,0,316339,347349,30960,234285.421875,16909740.000000
467.000383,1,567654,599089,31374,232538.250000,30279592.000000
468.000383,0,317178,348186,30960,234785.421875,16953358.000000
468.000383,1,568804,600236,31374,233038.250000,30339398.000000
469.000383,0,318067,349084,30967,235285.421875,17000052.000000
469.000383,1,569885,601332,31388,233538.250000,30396324.000000
470.000383,0,318903,349937,30984,235785.421875,17045014.000000
470.000383,1,571049,602531,31418,234038.250000,30459144.000000
471.000383,0,319721,350830,31056,236285.421875,17089796.000000
471.000383,1,572231,603797,31494,234538.250000,30523878.000000
472.000383,0,320465,351715,31196,236785.421875,17130866.000000
472.000383,1,573487,605224,31660,235038.250000,30593298.000000
473.000383,0,321212,352514,31260,237285.421875,17171774.000000
473.000383,1,574740,606575,31760,235538.250000,30662242.000000
474.000383,0,321881,353214,31287,237785.421875,17208416.000000
474.000383,1,576071,607968,31830,236038.250000,30735248.000000
475.000383,0,322571,353914,31310,238285.421875,17245420.000000
475.000383,1,577369,609288,31855,236538.250000,30804592.000000
476.000383,0,323104,354451,31310,238785.421875,17272504.000000
476.000383,1,578668,610587,31855,237038.250000,30870586.000000
477.000383,0,323767,355114,31314,239285.421875,17307662.000000
477.000383,1,579992,611929,31863,237538.250000,30940904.000000
478.000383,0,324423,355838,31371,239785.421875,17343002.000000
478.000383,1,581333,613294,31890,238038.250000,31013104.000000
479.000383,0,325120,356541,31384,240285.421875,17380712.000000
479.000383,1,582636,614630,31924,238538.250000,31084062.000000
480.000383,0,325755,357184,31387,240785.421875,17414070.000000
480.000383,1,583994,616010,31933,239038.250000,31155606.000000
481.000383,0,326400,357843,31411,241285.421875,17448868.000000
481.000383,1,585338,617377,31971,239538.250000,31228222.000000
482.000383,0,326890,358339,31411,241785.421875,17473862.000000
482.000383,1,586649,618691,31971,240038.250000,31295100.000000
483.000383,0,327480,358929,31415,242285.421875,17505014.000000
483.000383,1,588040,620085,31972,240538.250000,31368388.000000
