time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000292,1,315194,321622,6323,121247.500000,16548434.000000
244.000292,0,117387,122600,5205,121733.273438,6199767.500000
244.000292,1,317136,323581,6330,121747.500000,16650317.000000
245.000292,0,117456,122670,5205,122233.273438,6203406.500000
245.000292,1,319057,325524,6360,122247.500000,16752482.000000
246.000292,0,117519,122733,5206,122733.273438,6206729.000000
246.000292,1,320945,327417,6373,122747.500000,16851746.000000
247.000292,0,117550,122765,5206,123233.273438,6208344.000000
247.000292,1,322885,329357,6376,123247.500000,16952562.000000
248.000292,0,117592,122806,5206,123733.273438,6210559.500000
248.000292,1,324826,331319,6389,123747.500000,17054800.000000
249.000292,0,117645,122862,5207,124233.273438,6213340.000000
249.000292,1,326765,333272,6400,124247.500000,17156428.000000
250.000292,0,117779,122997,5207,124733.273438,6220376.000000
250.000292,1,328614,335122,6404,124747.500000,17253862.000000
251.000292,0,117874,123094,5207,125233.273438,6225382.000000
251.000292,1,330505,337010,6408,125247.500000,17353380.000000
252.000292,0,117939,123154,5207,125733.273438,6228787.000000
252.000292,1,332408,338920,6408,125747.500000,17452808.000000
253.000292,0,117987,123202,5207,126233.273438,6231311.000000
253.000292,1,334342,340859,6411,126247.500000,17554422.000000
254.000292,0,118050,123266,5208,126733.273438,6234665.000000
254.000292,1,336273,342799,6425,126747.500000,17657318.000000
255.000292,0,118077,123293,5208,127233.273438,6236087.000000
255.000292,1,338173,344713,6435,127247.500000,17757056.000000
256.000292,0,118134,123349,5208,127733.273438,6239117.000000
256.000292,1,340038,346598,6461,127747.500000,17855236.000000
257.000292,0,118167,123385,5209,128233.273438,6240839.500000
257.000292,1,341971,348546,6472,128247.500000,17956692.000000
258.000292,0,118211,123429,5210,128733.273438,6243146.000000
258.000292,1,343900,350480,6475,128747.500000,18057640.000000
259.000292,0,118240,123457,5210,129233.273438,6244655.500000
259.000292,1,345819,352415,6484,129247.500000,18158122.000000
260.000292,0,118268,123485,5210,129733.273438,6246117.500000
260.000292,1,347764,354366,6498,129747.500000,18259944.000000
261.000292,0,118305,123524,5210,130233.273438,6248061.000000
261.000292,1,349709,356317,6513,130247.500000,18362944.000000
262.000292,0,118346,123564,5210,130733.273438,6250215.500000
262.000292,1,351608,358232,6519,130747.500000,18462466.000000
263.000292,0,118390,123609,5212,131233.265625,6252553.500000
263.000292,1,353493,360143,6544,131247.500000,18561000.000000
264.000292,0,118446,123666,5212,131733.265625,6255503.000000
264.000292,1,355428,362087,6551,131747.500000,18662740.000000
265.000292,0,118472,123692,5212,132233.265625,6256888.000000
265.000292,1,357371,364043,6560,132247.500000,18765528.000000
266.000292,0,118523,123744,5213,132733.265625,6259608.500000
266.000292,1,359288,365958,6573,132747.500000,18867114.000000
267.000292,0,118578,123798,5213,133233.265625,6262508.500000
267.000292,1,361222,367913,6580,133247.500000,18968948.000000
268.000292,0,118610,123835,5215,133733.265625,6264206.500000
268.000292,1,363185,369871,6591,133747.500000,19072790.000000
269.000292,0,118654,123878,5215,134233.265625,6266486.500000
269.000292,1,365096,371793,6591,134247.500000,19171576.000000
270.000292,0,118700,123929,5218,134733.265625,6268908.000000
270.000292,1,366978,373703,6620,134747.500000,19270040.000000
271.000292,0,118753,123978,5218,135233.265625,6271717.500000
271.000292,1,368912,375644,6620,135247.500000,19372044.000000
272.000292,0,118785,124012,5218,135733.265625,6273416.500000
272.000292,1,370873,377611,6633,135747.500000,19476078.000000
273.000292,0,118815,124040,5218,136233.265625,6275000.500000
273.000292,1,372783,379539,6652,136247.500000,19576860.000000
274.000292,0,118847,124075,5219,136733.265625,6276686.500000
274.000292,1,374726,381491,6673,136747.500000,19679430.000000
275.000292,0,118895,124124,5219,137233.265625,6279171.500000
275.000292,1,376640,383414,6673,137247.500000,19778268.000000
276.000292,0,118960,124189,5219,137733.265625,6282571.500000
276.000292,1,378530,385318,6685,137747.500000,19876852.000000
277.000292,0,119021,124250,5219,138233.265625,6285783.000000
277.000292,1,380449,387249,6703,138247.500000,19978030.000000
278.000292,0,119067,124297,5220,138733.265625,6288190.500000
278.000292,1,382373,389197,6718,138747.500000,20079860.000000
279.000292,0,119138,124370,5220,139233.265625,6291980.000000
279.000292,1,384288,391121,6735,139247.500000,20181814.000000
280.000292,0,119246,124475,5220,139733.265625,6297602.000000
280.000292,1,386143,392991,6738,139747.500000,20278620.000000
281.000292,0,119281,124509,5220,140233.265625,6299463.000000
281.000292,1,388081,394962,6760,140247.500000,20381146.000000
282.000292,0,119312,124540,5220,140733.265625,6301079.000000
282.000292,1,389937,396826,6789,140747.500000,20477608.000000
283.000292,0,119342,124569,5220,141233.265625,6302655.500000
283.000292,1,391888,398785,6796,141247.500000,20580112.000000
284.000292,0,119387,124616,5220,141733.265625,6304984.500000
284.000292,1,393797,400695,6802,141747.500000,20678926.000000
285.000292,0,119421,124650,5220,142233.265625,6306758.500000
285.000292,1,395735,402662,6822,142247.500000,20781068.000000
286.000292,0,119489,124718,5220,142733.265625,6310314.500000
286.000292,1,397646,404577,6826,142747.500000,20881336.000000
287.000292,0,119532,124760,5220,143233.265625,6312576.500000
287.000292,1,399552,406503,6841,143247.500000,20982210.000000
288.000292,0,119589,124819,5222,143733.265625,6315577.000000
288.000292,1,401474,408426,6847,143747.500000,21083648.000000
289.000292,0,119647,124878,5223,144233.265625,6318616.500000
289.000292,1,403397,410369,6866,144247.500000,21185086.000000
290.000292,0,119680,124910,5223,144733.265625,6320346.000000
290.000292,1,405321,412300,6872,144747.500000,21285648.000000
291.000292,0,119713,124943,5223,145233.265625,6322097.000000
291.000292,1,407286,414265,6878,145247.500000,21389276.000000
292.000292,0,119746,124977,5223,145733.265625,6323808.000000
292.000292,1,409182,416177,6895,145747.500000,21487626.000000
293.000292,0,119813,125046,5223,146233.265625,6327377.000000
293.000292,1,411102,418120,6912,146247.500000,21589928.000000
294.000292,0,119882,125112,5223,146733.265625,6331008.500000
294.000292,1,413018,420036,6915,146747.500000,21690488.000000
295.000292,0,119929,125162,5225,147233.265625,6333488.500000
295.000292,1,414964,421982,6921,147247.500000,21792464.000000
296.000292,0,119962,125195,5225,147733.265625,6335228.000000
296.000292,1,416910,423942,6929,147747.500000,21894928.000000
297.000292,0,120003,125236,5225,148233.265625,6337363.000000
297.000292,1,418831,425868,6932,148247.500000,21994912.000000
298.000292,0,120052,125285,5225,148733.265625,6339947.000000
298.000292,1,420746,427798,6948,148747.500000,22095546.000000
299.000292,0,120091,125325,5225,149233.265625,6341976.000000
299.000292,1,422674,429724,6949,149247.500000,22195964.000000
300.000292,0,120137,125371,5225,149733.265625,6344423.500000
300.000292,1,424617,431693,6973,149747.500000,22299378.000000
301.000292,0,120180,125412,5225,150233.265625,6346720.000000
301.000292,1,426568,433644,6978,150247.500000,22403348.000000
302.000292,0,120231,125463,5225,150733.265625,6349417.000000
302.000292,1,428489,435574,6993,150747.500000,22504802.000000
303.000292,0,120270,125502,5225,151233.265625,6351444.500000
303.000292,1,430397,437504,6996,151247.500000,22603948.000000
304.000292,0,120301,125533,5225,151733.265625,6353073.500000
304.000292,1,432323,439444,7020,151747.500000,22705760.000000
305.000292,0,120308,125540,5225,152233.265625,6353439.000000
305.000292,1,434257,441398,7035,152247.500000,22806340.000000
306.000292,0,120334,125568,5225,152733.265625,6354807.500000
306.000292,1,436194,443346,7048,152747.500000,22908484.000000
307.000292,0,120370,125605,5225,153233.265625,6356708.500000
307.000292,1,438146,445298,7050,153247.500000,23011586.000000
308.000292,0,120459,125701,5230,153733.265625,6361414.500000
308.000292,1,440002,447169,7065,153747.500000,23109312.000000
309.000292,0,120552,125794,5230,154233.265625,6366355.000000
309.000292,1,441900,449081,7085,154247.500000,23210184.000000
310.000292,0,120617,125855,5230,154733.265625,6369756.500000
310.000292,1,443823,451014,7087,154747.500000,23310938.000000
311.000292,0,120663,125903,5230,155233.265625,6372161.000000
311.000292,1,445760,452961,7090,155247.500000,23412742.000000
312.000292,0,120705,125945,5230,155733.265625,6374386.500000
312.000292,1,447704,454915,7102,155747.500000,23515466.000000
313.000292,0,120765,126006,5231,156233.265625,6377500.500000
313.000292,1,449597,456801,7107,156247.500000,23613512.000000
314.000292,0,120796,126035,5231,156733.265625,6379151.500000
314.000292,1,451548,458785,7127,156747.500000,23717696.000000
315.000292,0,120842,126085,5233,157233.265625,6381583.000000
315.000292,1,453472,460720,7154,157247.500000,23819568.000000
316.000292,0,120881,126123,5233,157733.265625,6383625.500000
316.000292,1,455397,462665,7159,157747.500000,23920062.000000
317.000292,0,120917,126160,5234,158233.265625,6385521.000000
317.000292,1,457295,464572,7173,158247.500000,24019512.000000
318.000292,0,121016,126264,5235,158733.265625,6390699.500000
318.000292,1,459147,466439,7195,158747.500000,24116630.000000
319.000292,0,121056,126301,5235,159233.265625,6392790.000000
319.000292,1,461087,468396,7208,159247.500000,24219012.000000
320.000292,0,121113,126358,5236,159733.265625,6395797.000000
320.000292,1,463009,470339,7224,159747.500000,24320664.000000
321.000292,0,121145,126390,5236,160233.265625,6397477.500000
321.000292,1,464950,472281,7227,160247.500000,24422508.000000
322.000292,0,121171,126417,5236,160733.265625,6398853.500000
322.000292,1,466918,474251,7230,160747.500000,24526628.000000
323.000292,0,121212,126461,5238,161233.265625,6401006.000000
323.000292,1,468843,476186,7240,161247.500000,24627708.000000
324.000292,0,121316,126566,5240,161733.265625,6406478.500000
324.000292,1,470699,478049,7254,161747.500000,24725412.000000
325.000292,0,121356,126605,5240,162233.265625,6408560.500000
325.000292,1,472605,479971,7262,162247.500000,24825374.000000
326.000292,0,121391,126639,5240,162733.265625,6410398.500000
326.000292,1,474555,481930,7271,162747.500000,24928012.000000
327.000292,0,121428,126679,5240,163233.265625,6412326.500000
327.000292,1,476504,483873,7271,163247.500000,25029504.000000
328.000292,0,121532,126787,5243,163733.265625,6417838.000000
328.000292,1,478382,485765,7286,163747.500000,25129322.000000
329.000292,0,121639,126895,5243,164233.265625,6423507.500000
329.000292,1,480246,487652,7307,164247.500000,25227890.000000
330.000292,0,121706,126959,5243,164733.265625,6426979.000000
330.000292,1,482127,489546,7310,164747.500000,25326106.000000
331.000292,0,121748,127000,5243,165233.265625,6429179.500000
331.000292,1,484007,491420,7320,165247.500000,25423928.000000
332.000292,0,121834,127090,5244,165733.265625,6433748.500000
332.000292,1,485888,493312,7324,165747.500000,25522884.000000
333.000292,0,121893,127146,5244,166233.265625,6436902.500000
333.000292,1,487803,495252,7341,166247.500000,25623910.000000
334.000292,0,121942,127197,5244,166733.265625,6439425.500000
334.000292,1,489646,497113,7364,166747.500000,25719860.000000
335.000292,0,121996,127250,5245,167233.265625,6442256.000000
335.000292,1,491569,499043,7383,167247.500000,25820858.000000
336.000292,0,122036,127291,5245,167733.265625,6444307.500000
336.000292,1,493410,500894,7383,167747.500000,25915472.000000
337.000292,0,122074,127328,5245,168233.265625,6446317.500000
337.000292,1,495353,502849,7390,168247.500000,26018210.000000
338.000292,0,122154,127412,5248,168733.265625,6450585.500000
338.000292,1,497259,504777,7425,168747.500000,26120330.000000
339.000292,0,122191,127448,5248,169233.265625,6452477.500000
339.000292,1,499100,506624,7425,169247.500000,26214478.000000
340.000292,0,122227,127486,5248,169733.265625,6454378.000000
340.000292,1,501044,508579,7433,169747.500000,26316978.000000
341.000292,0,122290,127548,5248,170233.265625,6457689.500000
341.000292,1,502929,510482,7444,170247.500000,26415632.000000
342.000292,0,122331,127593,5249,170733.265625,6459865.500000
342.000292,1,504883,512450,7458,170747.500000,26519836.000000
343.000292,0,122410,127675,5252,171233.265625,6464067.500000
343.000292,1,506792,514375,7482,171247.500000,26621836.000000
344.000292,0,122469,127730,5252,171733.265625,6467147.000000
344.000292,1,508709,516296,7483,171747.500000,26722100.000000
345.000292,0,122522,127784,5252,172233.265625,6469958.000000
345.000292,1,510638,518225,7486,172247.500000,26823540.000000
346.000292,0,122618,127885,5252,172733.265625,6475114.500000
346.000292,1,512539,520147,7506,172747.500000,26924956.000000
347.000292,0,122744,128006,5252,173233.265625,6481729.500000
347.000292,1,514390,521997,7510,173247.500000,27022012.000000
348.000292,0,122781,128043,5252,173733.265625,6483674.500000
348.000292,1,516330,523953,7520,173747.500000,27124006.000000
349.000292,0,122817,128082,5255,174233.265625,6485585.500000
349.000292,1,518276,525910,7537,174247.500000,27227294.000000
350.000292,0,122867,128134,5255,174733.265625,6488180.000000
350.000292,1,520194,527843,7542,174747.500000,27327326.000000
351.000292,0,123012,128281,5255,175233.265625,6495891.500000
351.000292,1,522044,529710,7561,175247.500000,27426036.000000
352.000292,0,123080,128345,5255,175733.265625,6499479.500000
352.000292,1,523917,531588,7570,175747.500000,27523714.000000
353.000292,0,123122,128386,5255,176233.265625,6501707.000000
353.000292,1,525859,533546,7583,176247.500000,27627404.000000
354.000292,0,123178,128443,5255,176733.265625,6504646.500000
354.000292,1,527765,535463,7590,176747.500000,27726974.000000
355.000292,0,123224,128489,5256,177233.265625,6507083.000000
355.000292,1,529653,537375,7617,177247.500000,27825980.000000
356.000292,0,123278,128542,5256,177733.265625,6509930.500000
356.000292,1,531566,539292,7626,177747.500000,27926240.000000
357.000292,0,123312,128576,5256,178233.265625,6511755.000000
357.000292,1,533517,541256,7642,178247.500000,28029602.000000
358.000292,0,123318,128585,5256,178733.265625,6512078.500000
358.000292,1,535459,543217,7652,178747.500000,28131032.000000
359.000292,0,123347,128614,5257,179233.265625,6513608.500000
359.000292,1,537411,545176,7663,179247.500000,28233886.000000
360.000292,0,123392,128661,5257,179733.265625,6516000.500000
360.000292,1,539349,547131,7677,179747.500000,28336786.000000
361.000292,0,123474,128747,5257,180233.265625,6520313.000000
361.000292,1,541242,549054,7708,180247.500000,28437486.000000
362.000292,0,123565,128834,5258,180733.265625,6525147.000000
362.000292,1,543112,550931,7723,180747.500000,28535572.000000
363.000292,0,123598,128865,5258,181233.265625,6526865.000000
363.000292,1,545066,552894,7726,181247.500000,28637260.000000
364.000292,0,123648,128916,5258,181733.265625,6529484.500000
364.000292,1,546937,554784,7745,181747.500000,28735198.000000
365.000292,0,123687,128957,5258,182233.265625,6531556.000000
365.000292,1,548888,556752,7760,182247.500000,28838026.000000
366.000292,0,123741,129010,5258,182733.265625,6534393.500000
366.000292,1,550796,558658,7761,182747.500000,28938144.000000
367.000292,0,123824,129092,5258,183233.265625,6538757.500000
367.000292,1,552676,560554,7780,183247.500000,29037102.000000
368.000292,0,123865,129134,5258,183733.265625,6540866.000000
368.000292,1,554574,562453,7780,183747.500000,29134380.000000
369.000292,0,123970,129244,5258,184233.265625,6546520.500000
369.000292,1,556466,564373,7809,184247.500000,29235816.000000
370.000292,0,124072,129342,5258,184733.265625,6551981.000000
370.000292,1,558349,566277,7831,184747.500000,29336602.000000
371.000292,0,124173,129444,5259,185233.265625,6557387.000000
371.000292,1,560212,568155,7852,185247.500000,29435698.000000
372.000292,0,124256,129530,5259,185733.265625,6561740.500000
372.000292,1,562085,570046,7857,185747.500000,29533892.000000
373.000292,0,124305,129576,5260,186233.265625,6564381.500000
373.000292,1,564034,572009,7871,186247.500000,29638756.000000
374.000292,0,124350,129620,5260,186733.265625,6566749.000000
374.000292,1,565955,573938,7879,186747.500000,29739788.000000
375.000292,0,124420,129692,5260,187233.265625,6570451.500000
375.000292,1,567872,575865,7885,187247.500000,29840614.000000
376.000292,0,124451,129721,5260,187733.265625,6572089.000000
376.000292,1,569781,577776,7893,187747.500000,29940786.000000
377.000292,0,124495,129766,5260,188233.265625,6574379.500000
377.000292,1,571702,579716,7910,188247.500000,30041746.000000
378.000292,0,124584,129856,5260,188733.265625,6579102.000000
378.000292,1,573604,581653,7937,188747.500000,30143354.000000
379.000292,0,124624,129895,5261,189233.265625,6581214.500000
379.000292,1,575546,583616,7958,189247.500000,30245514.000000
380.000292,0,124625,129896,5261,189733.265625,6581270.000000
380.000292,1,577509,585581,7965,189747.500000,30348912.000000
381.000292,0,124654,129927,5261,190233.265625,6582785.500000
381.000292,1,579464,587537,7966,190247.500000,30451458.000000
382.000292,0,124696,129969,5263,190733.265625,6585012.500000
382.000292,1,581385,589463,7989,190747.500000,30553412.000000
383.000292,0,124742,130016,5263,191233.265625,6587424.500000
383.000292,1,583263,591366,8006,191247.500000,30651486.000000
384.000292,0,124783,130056,5263,191733.265625,6589590.500000
384.000292,1,585190,593311,8023,191747.500000,30753284.000000
385.000292,0,124810,130087,5264,192233.265625,6591015.500000
385.000292,1,587151,595296,8036,192247.500000,30856882.000000
386.000292,0,124840,130114,5264,192733.265625,6592630.000000
386.000292,1,589094,597250,8058,192747.500000,30959832.000000
387.000292,0,124862,130140,5264,193233.265625,6593810.000000
387.000292,1,591044,599229,8083,193247.500000,31062576.000000
388.000292,0,124955,130237,5265,193733.265625,6598775.500000
388.000292,1,592920,601113,8099,193747.500000,31162264.000000
389.000292,0,125205,130505,5271,194233.265625,6612261.000000
389.000292,1,594664,602883,8129,194247.500000,31255854.000000
390.000292,0,125438,130736,5272,194733.265625,6624389.500000
390.000292,1,596348,604582,8131,194747.500000,31343072.000000
391.000292,0,125818,131165,5313,195233.265625,6645051.000000
391.000292,1,597963,606254,8208,195247.500000,31430660.000000
392.000292,0,126242,131582,5313,195733.265625,6666838.000000
392.000292,1,599379,607674,8208,195747.500000,31503646.000000
393.000292,0,126566,131915,5313,196233.265625,6683514.500000
393.000292,1,600908,609201,8208,196247.500000,31582012.000000
394.000292,0,127047,132451,5368,196733.265625,6709889.000000
394.000292,1,602427,610929,8413,196747.500000,31665382.000000
395.000292,0,127389,132782,5377,197233.265625,6728125.000000
395.000292,1,603969,612503,8442,197247.500000,31746808.000000
396.000292,0,127638,133048,5378,197733.265625,6741113.000000
396.000292,1,605672,614220,8448,197747.500000,31835336.000000
397.000292,0,128022,133471,5417,198233.265625,6761908.500000
397.000292,1,607288,615875,8497,198247.500000,31922784.000000
398.000292,0,128410,133863,5419,198733.265625,6782243.500000
398.000292,1,608842,617426,8502,198747.500000,32004028.000000
399.000292,0,128822,134285,5428,199233.265625,6804194.500000
399.000292,1,610388,619022,8554,199247.500000,32086444.000000
400.000292,0,129345,134833,5448,199733.265625,6832293.000000
400.000292,1,611858,620525,8590,199747.500000,32165550.000000
401.000292,0,129922,135416,5452,200233.265625,6862947.500000
401.000292,1,613270,621943,8596,200247.500000,32240640.000000
402.000292,0,130618,136140,5472,200733.265625,6899891.500000
402.000292,1,614552,623240,8614,200747.500000,32308304.000000
403.000292,0,131387,137006,5557,201233.265625,6941908.000000
403.000292,1,615783,624556,8706,201247.500000,32375552.000000
404.000292,0,132288,137926,5587,201733.265625,6989031.000000
404.000292,1,616727,625492,8722,201747.500000,32425074.000000
405.000292,0,133179,138836,5592,202233.265625,7035275.500000
405.000292,1,617733,626513,8722,202247.500000,32477398.000000
406.000292,0,134221,140030,5721,202733.265625,7092051.000000
406.000292,1,618691,627495,8762,202747.500000,32529464.000000
407.000292,0,135409,141396,5904,203233.265625,7157178.500000
407.000292,1,619501,628404,8845,203247.500000,32573944.000000
408.000292,0,136591,142606,5946,203733.265625,7219717.500000
408.000292,1,620258,629147,8853,203747.500000,32614234.000000
409.000292,0,137725,143764,5972,204233.265625,7280623.500000
409.000292,1,621112,630025,8869,204247.500000,32660096.000000
410.000292,0,138876,144921,5972,204733.265625,7339909.000000
410.000292,1,621883,630792,8869,204747.500000,32699846.000000
411.000292,0,139970,146053,5999,205233.265625,7397478.000000
411.000292,1,622754,631691,8883,205247.500000,32745440.000000
412.000292,0,141246,147349,6040,205733.265625,7463945.500000
412.000292,1,623315,632218,8887,205747.500000,32774930.000000
413.000292,0,142314,148412,6040,206233.265625,7518025.500000
413.000292,1,623521,632414,8887,206247.500000,32785368.000000
414.000292,0,143424,149543,6040,206733.265625,7574327.500000
414.000292,1,623569,632458,8887,206747.500000,32787792.000000
415.000292,0,144883,151014,6040,207233.265625,7648881.500000
415.000292,1,623602,632493,8887,207247.500000,32789472.000000
416.000292,0,146433,152565,6040,207733.265625,7727743.500000
416.000292,1,623648,632541,8887,207747.500000,32791816.000000
417.000292,0,148099,154236,6040,208233.265625,7812785.000000
417.000292,1,623765,632659,8887,208247.500000,32797800.000000
418.000292,0,149888,156023,6040,208733.265625,7904712.000000
418.000292,1,623882,632778,8887,208747.500000,32803808.000000
419.000292,0,151692,157839,6040,209233.265625,7997683.500000
419.000292,1,624000,632892,8887,209247.500000,32809924.000000
420.000292,0,153579,159743,6047,209733.265625,8096527.500000
420.000292,1,624093,632986,8887,209747.500000,32814802.000000
421.000292,0,155482,161665,6065,210233.265625,8197218.000000
421.000292,1,624171,633065,8887,210247.500000,32818928.000000
422.000292,0,157366,163580,6088,210733.265625,8296461.500000
422.000292,1,624272,633165,8887,210747.500000,32824242.000000
423.000292,0,159239,165448,6104,211233.265625,8394928.000000
423.000292,1,624354,633247,8887,211247.500000,32828560.000000
424.000292,0,161159,167437,6154,211733.265625,8497793.000000
424.000292,1,624427,633316,8887,211747.500000,32832448.000000
425.000292,0,163048,169312,6159,212233.265625,8595560.000000
425.000292,1,624488,633380,8887,212247.500000,32835586.000000
426.000292,0,164987,171278,6171,212733.265625,8698531.000000
426.000292,1,624537,633428,8887,212747.500000,32838186.000000
427.000292,0,166951,173256,6189,213233.265625,8803371.000000
427.000292,1,624573,633466,8889,213247.500000,32840112.000000
428.000292,0,168898,175196,6192,213733.265625,8905556.000000
428.000292,1,624610,633502,8889,213747.500000,32842068.000000
429.000292,0,170835,177135,6194,214233.265625,9007235.000000
429.000292,1,624663,633556,8889,214247.500000,32844862.000000
430.000292,0,172729,179129,6279,214733.265625,9107532.000000
430.000292,1,624716,633612,8891,214747.500000,32847674.000000
431.000292,0,174618,181047,6314,215233.265625,9207898.000000
431.000292,1,624784,633678,8892,215247.500000,32851312.000000
432.000292,0,176576,183005,6321,215733.265625,9311746.000000
432.000292,1,624815,633712,8892,215747.500000,32852956.000000
433.000292,0,178513,184958,6330,216233.265625,9414804.000000
433.000292,1,624875,633770,8892,216247.500000,32856142.000000
434.000292,0,180449,186896,6330,216733.265625,9515626.000000
434.000292,1,624903,633798,8892,216747.500000,32857608.000000
435.000292,0,182412,188878,6363,217233.265625,9620287.000000
435.000292,1,624936,633832,8893,217247.500000,32859370.000000
436.000292,0,184319,190803,6377,217733.265625,9720200.000000
436.000292,1,624987,633890,8896,217747.500000,32862060.000000
437.000292,0,186221,192723,6389,218233.265625,9821510.000000
437.000292,1,625083,633984,8896,218247.500000,32867176.000000
438.000292,0,188132,194638,6392,218733.265625,9921808.000000
438.000292,1,625138,634038,8896,218747.500000,32870070.000000
439.000292,0,190071,196592,6408,219233.265625,10025712.000000
439.000292,1,625194,634097,8897,219247.500000,32873074.000000
440.000292,0,191990,198526,6423,219733.265625,10128946.000000
440.000292,1,625270,634176,8902,219747.500000,32877160.000000
441.000292,0,193907,200470,6448,220233.265625,10230340.000000
441.000292,1,625314,634222,8903,220247.500000,32879482.000000
442.000292,0,195818,202385,6451,220733.265625,10329660.000000
442.000292,1,625360,634267,8903,220747.500000,32881890.000000
443.000292,0,197770,204352,6461,221233.265625,10432907.000000
443.000292,1,625391,634297,8903,221247.500000,32883534.000000
444.000292,0,199687,206293,6479,221733.265625,10534017.000000
444.000292,1,625457,634367,8903,221747.500000,32887030.000000
445.000292,0,201595,208228,6529,222233.265625,10635489.000000
445.000292,1,625530,634436,8903,222247.500000,32890928.000000
446.000292,0,203541,210218,6553,222733.265625,10738436.000000
446.000292,1,625572,634478,8903,222747.500000,32893160.000000
447.000292,0,205483,212157,6570,223233.265625,10841439.000000
447.000292,1,625614,634521,8904,223247.500000,32895384.000000
448.000292,0,207389,214074,6570,223733.265625,10940100.000000
448.000292,1,625644,634550,8904,223747.500000,32896942.000000
449.000292,0,209343,216044,6590,224233.265625,11044684.000000
449.000292,1,625686,634597,8905,224247.500000,32899192.000000
450.000292,0,211229,217947,6608,224733.265625,11145914.000000
450.000292,1,625797,634713,8907,224747.500000,32905150.000000
451.000292,0,213115,219825,6609,225233.265625,11245955.000000
451.000292,1,625906,634819,8907,225247.500000,32910958.000000
452.000292,0,215005,221727,6609,225733.265625,11344565.000000
452.000292,1,625989,634902,8907,225747.500000,32915280.000000
453.000292,0,216912,223647,6628,226233.265625,11445921.000000
453.000292,1,626079,634994,8908,226247.500000,32920056.000000
454.000292,0,218829,225567,6633,226733.265625,11546513.000000
454.000292,1,626139,635050,8908,226747.500000,32923208.000000
455.000292,0,220753,227520,6655,227233.265625,11649185.000000
455.000292,1,626205,635118,8908,227247.500000,32926736.000000
456.000292,0,222658,229430,6660,227733.265625,11749198.000000
456.000292,1,626270,635183,8908,227747.500000,32930182.000000
457.000292,0,224545,231343,6678,228233.265625,11850419.000000
457.000292,1,626383,635298,8908,228247.500000,32936252.000000
458.000292,0,226401,233198,6686,228733.265625,11947869.000000
458.000292,1,626496,635412,8908,228747.500000,32942184.000000
459.000292,0,228318,235129,6690,229233.265625,12048236.000000
459.000292,1,626568,635480,8908,229247.500000,32945936.000000
460.000292,0,230241,237062,6704,229733.265625,12149525.000000
460.000292,1,626631,635541,8908,229747.500000,32949252.000000
461.000292,0,232194,239019,6712,230233.265625,12253787.000000
461.000292,1,626671,635583,8908,230247.500000,32951366.000000
462.000292,0,234129,240967,6733,230733.265625,12356306.000000
462.000292,1,626711,635622,8908,230747.500000,32953496.000000
463.000292,0,236056,242912,6737,231233.265625,12457557.000000
463.000292,1,626756,635667,8908,231247.500000,32955868.000000
464.000292,0,237991,244858,6755,231733.265625,12559982.000000
464.000292,1,626805,635717,8908,231747.500000,32958456.000000
465.000292,0,239928,246814,6776,232233.265625,12664158.000000
465.000292,1,626867,635779,8908,232247.500000,32961808.000000
466.000292,0,241809,248696,6776,232733.265625,12760878.000000
466.000292,1,626904,635817,8908,232747.500000,32963708.000000
467.000292,0,243689,250622,6827,233233.265625,12862900.000000
467.000292,1,627023,635953,8915,233247.500000,32970188.000000
468.000292,0,245443,252427,6876,233733.265625,12957467.000000
468.000292,1,627264,636197,8921,233747.500000,32983154.000000
469.000292,0,247177,254157,6876,234233.265625,13046544.000000
469.000292,1,627349,636273,8921,234247.500000,32987542.000000
470.000292,0,249027,256013,6876,234733.265625,13142419.000000
470.000292,1,627414,636342,8921,234747.500000,32990928.000000
471.000292,0,250764,257807,6943,235233.265625,13236786.000000
471.000292,1,627675,636643,8941,235247.500000,33005106.000000
472.000292,0,252235,259325,6997,235733.265625,13316257.000000
472.000292,1,628201,637212,8971,235747.500000,33033560.000000
473.000292,0,253521,260740,7145,236233.265625,13386711.000000
473.000292,1,628915,637957,9000,236247.500000,33072584.000000
474.000292,0,254778,262073,7206,236733.265625,13454346.000000
474.000292,1,629637,638698,9023,236747.500000,33111432.000000
475.000292,0,255892,263189,7224,237233.265625,13512620.000000
475.000292,1,630363,639430,9032,237247.500000,33149432.000000
476.000292,0,257098,264464,7284,237733.265625,13576632.000000
476.000292,1,631116,640194,9037,237747.500000,33189524.000000
477.000292,0,258164,265516,7289,238233.265625,13632075.000000
477.000292,1,631856,640934,9040,238247.500000,33227874.000000
478.000292,0,259021,266359,7289,238733.265625,13675622.000000
478.000292,1,632638,641722,9040,238747.500000,33267748.000000
479.000292,0,259833,267191,7289,239233.265625,13717315.000000
479.000292,1,633474,642561,9040,239247.500000,33310658.000000
480.000292,0,260919,268295,7305,239733.265625,13774883.000000
480.000292,1,634376,643471,9045,239747.500000,33358514.000000
481.000292,0,262061,269560,7426,240233.265625,13837518.000000
481.000292,1,635234,644384,9099,240247.500000,33405450.000000
482.000292,0,263178,270750,7494,240733.265625,13898665.000000
482.000292,1,636117,645288,9122,240747.500000,33453524.000000
483.000292,0,264196,271751,7499,241233.265625,13951636.000000
483.000292,1,637008,646183,9130,241247.500000,33499684.000000
