time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000259,1,85414,86495,1052,123761.273438,4484102.000000
248.000259,0,389054,391450,2318,123278.750000,20386316.000000
248.000259,1,85879,86967,1052,124261.273438,4507918.000000
249.000259,0,390433,392846,2343,123778.750000,20461248.000000
249.000259,1,86499,87614,1080,124761.273438,4541495.500000
250.000259,0,391731,394150,2343,124278.750000,20527804.000000
250.000259,1,87065,88177,1080,125261.273438,4570460.500000
251.000259,0,393161,395606,2365,124778.750000,20604364.000000
251.000259,1,87632,88747,1081,125761.273438,4600773.000000
252.000259,0,394505,396979,2408,125278.750000,20676976.000000
252.000259,1,88283,89412,1094,126261.273438,4635867.500000
253.000259,0,395754,398228,2410,125778.750000,20741780.000000
253.000259,1,88995,90143,1095,126761.273438,4673068.500000
254.000259,0,396917,399448,2468,126278.750000,20805348.000000
254.000259,1,89832,91011,1127,127261.273438,4718599.000000
255.000259,0,398040,400567,2473,126778.750000,20864220.000000
255.000259,1,90686,91861,1131,127761.273438,4763332.500000
256.000259,0,399186,401753,2499,127278.750000,20925336.000000
256.000259,1,91514,92702,1151,128261.273438,4807491.500000
257.000259,0,400493,403106,2535,127778.750000,20995766.000000
257.000259,1,92206,93429,1174,128761.273438,4844797.000000
258.000259,0,401759,404390,2570,128278.750000,21063766.000000
258.000259,1,92930,94184,1215,129261.273438,4883677.500000
259.000259,0,402931,405581,2579,128778.750000,21124534.000000
259.000259,1,93697,94971,1226,129761.273438,4923494.500000
260.000259,0,404126,406810,2627,129278.750000,21189142.000000
260.000259,1,94490,95803,1268,130261.273438,4966195.500000
261.000259,0,405320,408029,2639,129778.750000,21251320.000000
261.000259,1,95256,96579,1272,130761.273438,5005914.500000
262.000259,0,406447,409170,2664,130278.750000,21311540.000000
262.000259,1,96093,97431,1293,131261.265625,5050655.000000
263.000259,0,407559,410286,2667,130778.750000,21369464.000000
263.000259,1,96954,98299,1294,131761.265625,5095592.500000
264.000259,0,408640,411381,2679,131278.750000,21427772.000000
264.000259,1,97872,99234,1310,132261.265625,5144937.000000
265.000259,0,409771,412512,2681,131778.750000,21486116.000000
265.000259,1,98692,100052,1310,132761.265625,5187081.500000
266.000259,0,410894,413639,2693,132278.750000,21545416.000000
266.000259,1,99531,100890,1314,133261.265625,5231263.500000
267.000259,0,411981,414733,2693,132778.750000,21600828.000000
267.000259,1,100334,101698,1314,133761.265625,5272389.000000
268.000259,0,413070,415825,2694,133278.750000,21658134.000000
268.000259,1,101230,102603,1318,134261.265625,5319672.000000
269.000259,0,414139,416896,2703,133778.750000,21714728.000000
269.000259,1,102113,103490,1327,134761.265625,5366336.000000
270.000259,0,415161,417918,2703,134278.750000,21767816.000000
270.000259,1,103068,104461,1330,135261.265625,5415981.500000
271.000259,0,416150,418914,2715,134778.750000,21820248.000000
271.000259,1,103998,105397,1356,135761.265625,5465181.000000
272.000259,0,417118,419880,2715,135278.750000,21869614.000000
272.000259,1,104894,106305,1356,136261.265625,5511080.000000
273.000259,0,418000,420761,2715,135778.750000,21914800.000000
273.000259,1,105894,107304,1356,136761.265625,5562214.500000
274.000259,0,418941,421699,2715,136278.750000,21963392.000000
274.000259,1,106860,108274,1356,137261.265625,5612107.500000
275.000259,0,419811,422573,2715,136778.750000,22008314.000000
275.000259,1,107945,109366,1359,137761.265625,5668245.500000
276.000259,0,420674,423436,2715,137278.750000,22052800.000000
276.000259,1,109062,110485,1359,138261.265625,5725999.500000
277.000259,0,421529,424293,2720,137778.750000,22098020.000000
277.000259,1,110201,111629,1365,138761.265625,5786149.500000
278.000259,0,422267,425017,2720,138278.750000,22136178.000000
278.000259,1,111349,112779,1367,139261.265625,5845668.500000
279.000259,0,422957,425722,2724,138778.750000,22172156.000000
279.000259,1,112547,113994,1377,139761.265625,5907785.500000
280.000259,0,423681,426446,2725,139278.750000,22210064.000000
280.000259,1,113760,115205,1382,140261.265625,5971259.500000
281.000259,0,424399,427156,2725,139778.750000,22246860.000000
281.000259,1,114909,116356,1382,140761.265625,6030050.500000
282.000259,0,425111,427872,2725,140278.750000,22283180.000000
282.000259,1,116088,117542,1382,141261.265625,6090401.000000
283.000259,0,425775,428540,2725,140778.750000,22317648.000000
283.000259,1,117354,118814,1386,141761.265625,6156036.500000
284.000259,0,426577,429365,2740,141278.750000,22360422.000000
284.000259,1,118545,120006,1397,142261.265625,6219579.500000
285.000259,0,427323,430117,2747,141778.750000,22400258.000000
285.000259,1,119774,121267,1421,142761.265625,6285049.000000
286.000259,0,428057,430850,2753,142278.750000,22438796.000000
286.000259,1,121014,122520,1444,143261.265625,6350267.000000
287.000259,0,428812,431608,2753,142778.750000,22477700.000000
287.000259,1,122218,123737,1446,143761.265625,6412604.000000
288.000259,0,429642,432489,2797,143278.750000,22523236.000000
288.000259,1,123388,124983,1528,144261.265625,6476732.000000
289.000259,0,430444,433300,2811,143778.750000,22566520.000000
289.000259,1,124576,126204,1559,144761.265625,6540590.500000
290.000259,0,431290,434155,2817,144278.750000,22612348.000000
290.000259,1,125730,127372,1579,145261.265625,6603078.000000
291.000259,0,432184,435062,2829,144778.750000,22661018.000000
291.000259,1,126836,128518,1611,145761.265625,6663053.500000
292.000259,0,433063,435943,2836,145278.750000,22707220.000000
292.000259,1,127924,129616,1631,146261.265625,6720464.500000
293.000259,0,433886,436763,2836,145778.750000,22749460.000000
293.000259,1,129019,130716,1631,146761.265625,6776494.500000
294.000259,0,434693,437571,2836,146278.750000,22791252.000000
294.000259,1,130176,131866,1631,147261.265625,6836626.500000
295.000259,0,435517,438399,2838,146778.750000,22835236.000000
295.000259,1,131342,133054,1647,147761.265625,6898939.500000
296.000259,0,436378,439275,2846,147278.750000,22881502.000000
296.000259,1,132477,134238,1697,148261.265625,6959919.500000
297.000259,0,437204,440094,2846,147778.750000,22923960.000000
297.000259,1,133569,135332,1709,148761.265625,7016169.000000
298.000259,0,437990,440878,2848,148278.750000,22965370.000000
298.000259,1,134748,136531,1720,149261.265625,7078435.500000
299.000259,0,438821,441715,2849,148778.750000,23009372.000000
299.000259,1,135906,137707,1737,149761.265625,7139486.500000
300.000259,0,439624,442542,2865,149278.750000,23052194.000000
300.000259,1,137093,138902,1745,150261.265625,7202597.000000
301.000259,0,440447,443361,2871,149778.750000,23095128.000000
301.000259,1,138153,139983,1767,150761.265625,7257763.000000
302.000259,0,441289,444203,2872,150278.750000,23139756.000000
302.000259,1,139292,141147,1786,151261.265625,7317994.500000
303.000259,0,442074,444990,2873,150778.750000,23181434.000000
303.000259,1,140501,142358,1790,151761.265625,7381964.000000
304.000259,0,442957,445894,2891,151278.750000,23229380.000000
304.000259,1,141618,143531,1845,152261.265625,7442426.000000
305.000259,0,443724,446661,2893,151778.750000,23270240.000000
305.000259,1,142844,144768,1858,152761.265625,7507743.000000
306.000259,0,444555,447528,2924,152278.750000,23315076.000000
306.000259,1,144013,145995,1914,153261.265625,7571067.500000
307.000259,0,445403,448368,2926,152778.750000,23360296.000000
307.000259,1,145131,147134,1941,153761.265625,7630732.500000
308.000259,0,446145,449119,2927,153278.750000,23398924.000000
308.000259,1,146292,148309,1953,154261.265625,7691195.500000
309.000259,0,446968,449941,2935,153778.750000,23442800.000000
309.000259,1,147464,149497,1969,154761.265625,7753740.500000
310.000259,0,447786,450764,2938,154278.750000,23486064.000000
310.000259,1,148614,150663,1979,155261.265625,7814668.000000
311.000259,0,448660,451667,2963,154778.750000,23532872.000000
311.000259,1,149738,151802,2006,155761.265625,7874886.500000
312.000259,0,449584,452615,2973,155278.750000,23582312.000000
312.000259,1,150809,152889,2018,156261.265625,7932171.000000
313.000259,0,450601,453660,2996,155778.750000,23635990.000000
313.000259,1,151756,153844,2027,156761.265625,7982005.000000
314.000259,0,451561,454609,3001,156278.750000,23687022.000000
314.000259,1,152767,154875,2049,157261.265625,8035670.500000
315.000259,0,452479,455557,3020,156778.750000,23735660.000000
315.000259,1,153811,155932,2060,157761.265625,8090801.500000
316.000259,0,453387,456461,3026,157278.750000,23784420.000000
316.000259,1,154897,157043,2078,158261.265625,8149133.500000
317.000259,0,454284,457364,3036,157778.750000,23832756.000000
317.000259,1,155981,158150,2114,158761.265625,8207627.500000
318.000259,0,455193,458285,3038,158278.750000,23880046.000000
318.000259,1,157028,159203,2117,159261.265625,8261878.000000
319.000259,0,456188,459307,3059,158778.750000,23933890.000000
319.000259,1,158033,160236,2146,159761.265625,8316468.500000
320.000259,0,457206,460340,3079,159278.750000,23989488.000000
320.000259,1,159015,161258,2185,160261.265625,8370063.000000
321.000259,0,458179,461308,3081,159778.750000,24039582.000000
321.000259,1,159996,162238,2185,160761.265625,8420597.000000
322.000259,0,459177,462335,3095,160278.750000,24092238.000000
322.000259,1,160993,163260,2200,161261.265625,8473369.000000
323.000259,0,460219,463381,3109,160778.750000,24147182.000000
323.000259,1,161909,164179,2222,161761.265625,8521712.000000
324.000259,0,461339,464511,3113,161278.750000,24206528.000000
324.000259,1,162774,165059,2241,162261.265625,8567414.000000
325.000259,0,462490,465678,3119,161778.750000,24266602.000000
325.000259,1,163591,165905,2261,162761.265625,8610169.000000
326.000259,0,463662,466866,3134,162278.750000,24328468.000000
326.000259,1,164383,166702,2269,163261.265625,8651927.000000
327.000259,0,464866,468081,3151,162778.750000,24392180.000000
327.000259,1,165098,167408,2274,163761.265625,8689729.000000
328.000259,0,466167,469384,3151,163278.750000,24459048.000000
328.000259,1,165743,168053,2274,164261.265625,8722907.000000
329.000259,0,467455,470683,3164,163778.750000,24526812.000000
329.000259,1,166380,168692,2283,164761.265625,8756470.000000
330.000259,0,468809,472049,3164,164278.750000,24595944.000000
330.000259,1,166920,169240,2283,165261.265625,8784092.000000
331.000259,0,470242,473509,3188,164778.750000,24672884.000000
331.000259,1,167487,169802,2286,165761.265625,8814630.000000
332.000259,0,471674,474944,3188,165278.750000,24746566.000000
332.000259,1,168009,170327,2286,166261.265625,8841494.000000
333.000259,0,473177,476459,3194,165778.750000,24827650.000000
333.000259,1,168506,170826,2288,166761.265625,8868257.000000
334.000259,0,474725,478054,3245,166278.750000,24912864.000000
334.000259,1,168958,171324,2337,167261.265625,8893104.000000
335.000259,0,476221,479547,3246,166778.750000,24990368.000000
335.000259,1,169413,171777,2337,167761.265625,8916720.000000
336.000259,0,477808,481133,3247,167278.750000,25074268.000000
336.000259,1,169821,172182,2338,168261.265625,8938317.000000
337.000259,0,479370,482709,3247,167778.750000,25155504.000000
337.000259,1,170234,172600,2338,168761.265625,8959828.000000
338.000259,0,480961,484306,3263,168278.750000,25240878.000000
338.000259,1,170643,173016,2346,169261.265625,8981844.000000
339.000259,0,482454,485811,3281,168778.750000,25321100.000000
339.000259,1,171150,173530,2351,169761.265625,9009047.000000
340.000259,0,483937,487296,3283,169278.750000,25398990.000000
340.000259,1,171662,174048,2358,170261.265625,9036001.000000
341.000259,0,485349,488721,3294,169778.750000,25474106.000000
341.000259,1,172241,174638,2359,170761.265625,9067027.000000
342.000259,0,486698,490074,3307,170278.750000,25544264.000000
342.000259,1,172835,175234,2362,171261.265625,9097891.000000
343.000259,0,488044,491422,3307,170778.750000,25613224.000000
343.000259,1,173416,175814,2362,171761.265625,9127615.000000
344.000259,0,489305,492692,3322,171278.750000,25679404.000000
344.000259,1,174097,176506,2367,172261.265625,9163359.000000
345.000259,0,490552,493938,3322,171778.750000,25744380.000000
345.000259,1,174846,177259,2367,172761.265625,9202484.000000
346.000259,0,491761,495167,3346,172278.750000,25810132.000000
346.000259,1,175637,178056,2376,173261.265625,9245500.000000
347.000259,0,492934,496347,3346,172778.750000,25870220.000000
347.000259,1,176415,178833,2376,173761.265625,9285341.000000
348.000259,0,494290,497725,3358,173278.750000,25943934.000000
348.000259,1,177059,179482,2391,174261.265625,9320243.000000
349.000259,0,495702,499129,3358,173778.750000,26016822.000000
349.000259,1,177632,180056,2391,174761.265625,9349869.000000
350.000259,0,497018,500440,3358,174278.750000,26083732.000000
350.000259,1,178212,180636,2391,175261.265625,9379347.000000
351.000259,0,498248,501669,3358,174778.750000,26146146.000000
351.000259,1,178803,181225,2391,175761.265625,9409365.000000
352.000259,0,499569,502997,3358,175278.750000,26213452.000000
352.000259,1,179368,181791,2391,176261.265625,9438132.000000
353.000259,0,500906,504344,3358,175778.750000,26281796.000000
353.000259,1,179936,182357,2391,176761.265625,9467073.000000
354.000259,0,502413,505874,3381,176278.750000,26364048.000000
354.000259,1,180429,182857,2396,177261.265625,9493960.000000
355.000259,0,503934,507425,3397,176778.750000,26445120.000000
355.000259,1,180894,183323,2401,177761.265625,9518647.000000
356.000259,0,505473,508985,3439,177278.750000,26527476.000000
356.000259,1,181332,183768,2407,178261.265625,9542022.000000
357.000259,0,506915,510422,3439,177778.750000,26600948.000000
357.000259,1,181787,184223,2407,178761.265625,9565291.000000
358.000259,0,508287,511799,3439,178278.750000,26670738.000000
358.000259,1,182311,184749,2407,179261.265625,9592017.000000
359.000259,0,509741,513260,3442,178778.750000,26747692.000000
359.000259,1,182850,185288,2407,179761.265625,9620498.000000
360.000259,0,511142,514665,3456,179278.750000,26822360.000000
360.000259,1,183430,185874,2409,180261.265625,9651357.000000
361.000259,0,512476,516023,3461,179778.750000,26890760.000000
361.000259,1,184000,186450,2410,180761.265625,9680506.000000
362.000259,0,513852,517421,3497,180278.750000,26965810.000000
362.000259,1,184624,187079,2419,181261.265625,9714441.000000
363.000259,0,515256,518859,3519,180778.750000,27041476.000000
363.000259,1,185220,187696,2439,181761.265625,9746657.000000
364.000259,0,516627,520223,3527,181278.750000,27112452.000000
364.000259,1,185813,188288,2442,182261.265625,9777277.000000
365.000259,0,517999,521606,3540,181778.750000,27185120.000000
365.000259,1,186427,188912,2448,182761.265625,9809917.000000
366.000259,0,519330,522942,3542,182278.750000,27255264.000000
366.000259,1,187086,189569,2448,183261.265625,9844684.000000
367.000259,0,520604,524212,3542,182778.750000,27320188.000000
367.000259,1,187750,190238,2448,183761.265625,9878627.000000
368.000259,0,521916,525529,3546,183278.750000,27390558.000000
368.000259,1,188436,190928,2450,184261.265625,9915448.000000
369.000259,0,523101,526727,3562,183778.750000,27454882.000000
369.000259,1,189251,191749,2454,184761.265625,9959753.000000
370.000259,0,524310,527934,3562,184278.750000,27517400.000000
370.000259,1,189993,192490,2454,185261.265625,9998116.000000
371.000259,0,525491,529133,3578,184778.750000,27580398.000000
371.000259,1,190803,193307,2461,185761.265625,10041322.000000
372.000259,0,526777,530420,3578,185278.750000,27646074.000000
372.000259,1,191466,193967,2461,186261.265625,10075110.000000
373.000259,0,528004,531677,3603,185778.750000,27712676.000000
373.000259,1,192239,194757,2474,186761.265625,10116952.000000
374.000259,0,529262,532978,3646,186278.750000,27781316.000000
374.000259,1,192981,195522,2496,187261.265625,10157428.000000
375.000259,0,530479,534191,3650,186778.750000,27843724.000000
375.000259,1,193679,196214,2496,187761.265625,10193229.000000
376.000259,0,531669,535377,3650,187278.750000,27905200.000000
376.000259,1,194444,196984,2496,188261.265625,10232650.000000
377.000259,0,532840,536549,3650,187778.750000,27965132.000000
377.000259,1,195150,197686,2496,188761.265625,10268741.000000
378.000259,0,534056,537768,3650,188278.750000,28028292.000000
378.000259,1,195914,198455,2496,189261.265625,10308411.000000
379.000259,0,535152,538855,3652,188778.750000,28085100.000000
379.000259,1,196748,199297,2496,189761.265625,10351682.000000
380.000259,0,536205,539938,3673,189278.750000,28141712.000000
380.000259,1,197692,200264,2517,190261.265625,10402309.000000
381.000259,0,537241,540973,3680,189778.750000,28197560.000000
381.000259,1,198656,201246,2533,190761.265625,10454369.000000
382.000259,0,538200,541933,3680,190278.750000,28246876.000000
382.000259,1,199594,202183,2533,191261.265625,10502631.000000
383.000259,0,539234,542970,3680,190778.750000,28300252.000000
383.000259,1,200530,203114,2533,191761.265625,10550787.000000
384.000259,0,540325,544059,3680,191278.750000,28356038.000000
384.000259,1,201332,203910,2533,192261.265625,10591750.000000
385.000259,0,541445,545183,3680,191778.750000,28413132.000000
385.000259,1,202094,204670,2533,192761.265625,10630509.000000
386.000259,0,542592,546327,3680,192278.750000,28472000.000000
386.000259,1,202842,205416,2533,193261.265625,10668933.000000
387.000259,0,543710,547448,3680,192778.750000,28529148.000000
387.000259,1,203666,206245,2533,193761.265625,10711099.000000
388.000259,0,544835,548591,3699,193278.750000,28589744.000000
388.000259,1,204533,207138,2557,194261.265625,10757810.000000
389.000259,0,545953,549729,3714,193778.750000,28650216.000000
389.000259,1,205411,208036,2580,194761.265625,10805247.000000
390.000259,0,547035,550804,3714,194278.750000,28705896.000000
390.000259,1,206241,208870,2580,195261.265625,10847922.000000
391.000259,0,548124,551896,3719,194778.750000,28763844.000000
391.000259,1,207145,209788,2584,195761.265625,10896052.000000
392.000259,0,549121,552901,3724,195278.750000,28817042.000000
392.000259,1,208148,210796,2589,196261.265625,10949390.000000
393.000259,0,550135,553933,3741,195778.750000,28870636.000000
393.000259,1,209121,211778,2600,196761.265625,11000817.000000
394.000259,0,551197,554994,3743,196278.750000,28926158.000000
394.000259,1,210029,212681,2600,197261.265625,11048149.000000
395.000259,0,552234,556032,3743,196778.750000,28979072.000000
395.000259,1,210906,213556,2600,197761.265625,11092788.000000
396.000259,0,553326,557132,3748,197278.750000,29037268.000000
396.000259,1,211811,214461,2601,198261.265625,11141049.000000
397.000259,0,554361,558164,3748,197778.750000,29089812.000000
397.000259,1,212608,215254,2601,198761.265625,11181538.000000
398.000259,0,555392,559196,3748,198278.750000,29142178.000000
398.000259,1,213426,216073,2601,199261.265625,11223075.000000
399.000259,0,556490,560298,3748,198778.750000,29199114.000000
399.000259,1,214301,216955,2601,199761.265625,11268425.000000
400.000259,0,557571,561393,3762,199278.750000,29256324.000000
400.000259,1,215207,217875,2613,200261.265625,11316505.000000
401.000259,0,558701,562553,3787,199778.750000,29316352.000000
401.000259,1,216072,218752,2631,200761.265625,11362540.000000
402.000259,0,559903,563818,3840,200278.750000,29382456.000000
402.000259,1,216870,219579,2667,201261.265625,11406245.000000
403.000259,0,561241,565165,3857,200778.750000,29454450.000000
403.000259,1,217532,220248,2674,201761.265625,11441818.000000
404.000259,0,562486,566406,3857,201278.750000,29518478.000000
404.000259,1,218259,220972,2674,202261.265625,11479224.000000
405.000259,0,563758,567704,3869,201778.750000,29586212.000000
405.000259,1,218961,221682,2679,202761.265625,11516559.000000
406.000259,0,565012,568953,3876,202278.750000,29651462.000000
406.000259,1,219583,222322,2699,203261.265625,11549036.000000
407.000259,0,566252,570195,3877,202778.750000,29717286.000000
407.000259,1,220339,223084,2702,203761.265625,11589235.000000
408.000259,0,567439,571380,3877,203278.750000,29778520.000000
408.000259,1,221109,223848,2702,204261.265625,11628777.000000
409.000259,0,568646,572579,3877,203778.750000,29840698.000000
409.000259,1,221857,224604,2702,204761.265625,11667244.000000
410.000259,0,569843,573791,3879,204278.750000,29902712.000000
410.000259,1,222629,225377,2704,205261.265625,11707259.000000
411.000259,0,571061,575006,3882,204778.750000,29966500.000000
411.000259,1,223377,226133,2704,205761.265625,11746363.000000
412.000259,0,572209,576162,3897,205278.750000,30027876.000000
412.000259,1,224212,226978,2718,206261.265625,11790816.000000
413.000259,0,573360,577313,3897,205778.750000,30087586.000000
413.000259,1,225015,227776,2718,206761.265625,11832469.000000
414.000259,0,574494,578457,3900,206278.750000,30147228.000000
414.000259,1,225847,228618,2720,207261.265625,11876267.000000
415.000259,0,575647,579602,3901,206778.750000,30207288.000000
415.000259,1,226640,229410,2731,207761.265625,11917601.000000
416.000259,0,576721,580680,3901,207278.750000,30262268.000000
416.000259,1,227473,230247,2731,208261.265625,11960032.000000
417.000259,0,577883,581848,3903,207778.750000,30322404.000000
417.000259,1,228247,231038,2739,208761.265625,12000138.000000
418.000259,0,579015,582999,3922,208278.750000,30382396.000000
418.000259,1,229090,231889,2751,209261.265625,12044817.000000
419.000259,0,580126,584108,3924,208778.750000,30440830.000000
419.000259,1,229968,232768,2752,209761.265625,12091079.000000
420.000259,0,581263,585243,3924,209278.750000,30500580.000000
420.000259,1,230808,233623,2768,210261.265625,12135137.000000
421.000259,0,582384,586376,3929,209778.750000,30559600.000000
421.000259,1,231652,234476,2774,210761.265625,12179507.000000
422.000259,0,583543,587535,3930,210278.750000,30619790.000000
422.000259,1,232453,235272,2774,211261.265625,12220975.000000
423.000259,0,584702,588694,3934,210778.750000,30681008.000000
423.000259,1,233283,236107,2777,211761.265625,12264876.000000
424.000259,0,585847,589853,3946,211278.750000,30741576.000000
424.000259,1,234126,236974,2800,212261.265625,12309410.000000
425.000259,0,586938,590952,3950,211778.750000,30798374.000000
425.000259,1,235010,237867,2802,212761.265625,12355522.000000
426.000259,0,588023,592035,3955,212278.750000,30855672.000000
426.000259,1,235923,238790,2815,213261.265625,12403937.000000
427.000259,0,589117,593131,3958,212778.750000,30913292.000000
427.000259,1,236779,239644,2816,213761.265625,12448917.000000
428.000259,0,590222,594238,3958,213278.750000,30969424.000000
428.000259,1,237567,240430,2816,214261.265625,12489005.000000
429.000259,0,591394,595411,3961,213778.750000,31030632.000000
429.000259,1,238369,241236,2820,214761.265625,12530827.000000
430.000259,0,592535,596566,3965,214278.750000,31089980.000000
430.000259,1,239201,242070,2820,215261.265625,12574041.000000
431.000259,0,593655,597688,3971,214778.750000,31148758.000000
431.000259,1,240052,242937,2833,215761.265625,12618634.000000
432.000259,0,594787,598811,3971,215278.750000,31207340.000000
432.000259,1,240867,243743,2833,216261.265625,12660814.000000
433.000259,0,595953,599985,3971,215778.750000,31267554.000000
433.000259,1,241649,244524,2833,216761.265625,12701065.000000
434.000259,0,597137,601178,3971,216278.750000,31329680.000000
434.000259,1,242423,245320,2848,217261.265625,12741586.000000
435.000259,0,598311,602349,3984,216778.750000,31391536.000000
435.000259,1,243205,246105,2857,217761.265625,12782759.000000
436.000259,0,599491,603542,3985,217278.750000,31453116.000000
436.000259,1,243980,246885,2859,218261.265625,12823080.000000
437.000259,0,600705,604760,3988,217778.750000,31517372.000000
437.000259,1,244756,247661,2865,218761.265625,12864131.000000
438.000259,0,601896,605959,4004,218278.750000,31580908.000000
438.000259,1,245563,248501,2895,219261.265625,12907260.000000
439.000259,0,603026,607092,4008,218778.750000,31640024.000000
439.000259,1,246388,249333,2900,219761.265625,12950381.000000
440.000259,0,604285,608362,4008,219278.750000,31705154.000000
440.000259,1,247098,250037,2900,220261.265625,12987058.000000
441.000259,0,605521,609591,4008,219778.750000,31768560.000000
441.000259,1,247791,250732,2900,220761.265625,13022575.000000
442.000259,0,606757,610824,4008,220278.750000,31831598.000000
442.000259,1,248438,251376,2900,221261.265625,13055482.000000
443.000259,0,607974,612061,4018,220778.750000,31896126.000000
443.000259,1,249202,252146,2905,221761.265625,13095909.000000
444.000259,0,609288,613406,4046,221278.750000,31967228.000000
444.000259,1,249888,252890,2955,222261.265625,13133146.000000
445.000259,0,610541,614667,4060,221778.750000,32035236.000000
445.000259,1,250635,253662,2979,222761.265625,13173830.000000
446.000259,0,611750,615889,4075,222278.750000,32099106.000000
446.000259,1,251399,254422,2985,223261.265625,13214277.000000
447.000259,0,612920,617064,4081,222778.750000,32161008.000000
447.000259,1,252209,255247,2989,223761.265625,13257139.000000
448.000259,0,614131,618272,4081,223278.750000,32224240.000000
448.000259,1,252984,256016,2989,224261.265625,13297472.000000
449.000259,0,615308,619453,4081,223778.750000,32285066.000000
449.000259,1,253762,256801,2989,224761.265625,13337555.000000
450.000259,0,616484,620657,4110,224278.750000,32349678.000000
450.000259,1,254586,257669,3038,225261.265625,13382857.000000
451.000259,0,617677,621861,4120,224778.750000,32413348.000000
451.000259,1,255392,258506,3061,225761.265625,13425958.000000
452.000259,0,618898,623115,4145,225278.750000,32480344.000000
452.000259,1,256171,259333,3114,226261.265625,13468729.000000
453.000259,0,620112,624360,4181,225778.750000,32546362.000000
453.000259,1,256957,260136,3136,226761.265625,13511451.000000
454.000259,0,621388,625638,4181,226278.750000,32612720.000000
454.000259,1,257652,260831,3136,227261.265625,13547567.000000
455.000259,0,622680,626958,4212,226778.750000,32683284.000000
455.000259,1,258360,261567,3165,227761.265625,13586223.000000
456.000259,0,623959,628233,4212,227278.750000,32749398.000000
456.000259,1,258992,262190,3165,228261.265625,13618830.000000
457.000259,0,625344,629629,4212,227778.750000,32820332.000000
457.000259,1,259548,262744,3165,228761.265625,13647203.000000
458.000259,0,626819,631119,4221,228278.750000,32898312.000000
458.000259,1,260064,263270,3173,229261.265625,13674296.000000
459.000259,0,628267,632571,4233,228778.750000,32976554.000000
459.000259,1,260616,263823,3178,229761.265625,13704143.000000
460.000259,0,629744,634049,4233,229278.750000,33052042.000000
460.000259,1,261048,264250,3178,230261.265625,13726137.000000
461.000259,0,631224,635547,4243,229778.750000,33129196.000000
461.000259,1,261482,264693,3180,230761.265625,13748749.000000
462.000259,0,632663,636980,4244,230278.750000,33203866.000000
462.000259,1,261989,265191,3182,231261.265625,13775049.000000
463.000259,0,634153,638476,4244,230778.750000,33280606.000000
463.000259,1,262437,265648,3182,231761.265625,13798125.000000
464.000259,0,635636,639955,4244,231278.750000,33356836.000000
464.000259,1,262912,266119,3182,232261.265625,13822519.000000
465.000259,0,637082,641397,4244,231778.750000,33430400.000000
465.000259,1,263365,266580,3182,232761.265625,13845594.000000
466.000259,0,638483,642845,4287,232278.750000,33506290.000000
466.000259,1,263954,267180,3194,233261.265625,13877385.000000
467.000259,0,639910,644290,4303,232778.750000,33582164.000000
467.000259,1,264517,267751,3199,233761.265625,13907170.000000
468.000259,0,641324,645697,4303,233278.750000,33656448.000000
468.000259,1,265088,268322,3199,234261.265625,13937242.000000
469.000259,0,642644,647011,4303,233778.750000,33723816.000000
469.000259,1,265684,268915,3199,234761.265625,13967695.000000
470.000259,0,643969,648352,4312,234278.750000,33793968.000000
470.000259,1,266327,269568,3202,235261.265625,14001728.000000
471.000259,0,645312,649703,4313,234778.750000,33864312.000000
471.000259,1,266973,270214,3202,235761.265625,14035513.000000
472.000259,0,646652,651038,4322,235278.750000,33934848.000000
472.000259,1,267612,270850,3203,236261.265625,14069150.000000
473.000259,0,647951,652342,4327,235778.750000,34002484.000000
473.000259,1,268260,271503,3207,236761.265625,14102802.000000
474.000259,0,649215,653606,4327,236278.750000,34067144.000000
474.000259,1,268923,272166,3207,237261.265625,14136703.000000
475.000259,0,650567,654971,4328,236778.750000,34138068.000000
475.000259,1,269556,272796,3207,237761.265625,14169770.000000
476.000259,0,651892,656283,4332,237278.750000,34208488.000000
476.000259,1,270212,273460,3212,238261.265625,14204683.000000
477.000259,0,653157,657558,4332,237778.750000,34274220.000000
477.000259,1,270885,274141,3212,238761.265625,14239560.000000
478.000259,0,654438,658847,4341,238278.750000,34342904.000000
478.000259,1,271602,274877,3232,239261.265625,14278070.000000
479.000259,0,655694,660101,4353,238778.750000,34410904.000000
479.000259,1,272335,275616,3245,239761.265625,14317644.000000
480.000259,0,656802,661211,4353,239278.750000,34467140.000000
480.000259,1,273055,276340,3245,240261.265625,14354374.000000
481.000259,0,657931,662341,4353,239778.750000,34524528.000000
481.000259,1,273790,277080,3245,240761.265625,14391660.000000
482.000259,0,659036,663448,4353,240278.750000,34580916.000000
482.000259,1,274515,277796,3245,241261.265625,14428562.000000
483.000259,0,660205,664617,4353,240778.750000,34640336.000000
483.000259,1,275206,278490,3245,241761.265625,14463772.000000
484.000259,0,661471,665888,4353,241278.750000,34705040.000000
484.000259,1,275862,279146,3245,242261.265625,14497163.000000
485.000259,0,662786,667227,4372,241778.750000,34776148.000000
485.000259,1,276541,279840,3261,242761.265625,14533890.000000
486.000259,0,664092,668536,4375,242278.750000,34845100.000000
486.000259,1,277221,280537,3273,243261.265625,14569891.000000
487.000259,0,665329,669765,4375,242778.750000,34908976.000000
487.000259,1,277937,281251,3273,243761.265625,14606872.000000
