time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000364,1,409114,415461,6295,242349.937500,21476640.000000
486.000364,0,524931,529826,4834,242846.750000,27530572.000000
486.000364,1,409926,416267,6297,242849.937500,21519338.000000
487.000364,0,526137,531085,4879,243346.750000,27596696.000000
487.000364,1,410720,417091,6330,243349.937500,21562778.000000
488.000364,0,527368,532312,4885,243846.750000,27661812.000000
488.000364,1,411473,417842,6332,243849.937500,21602712.000000
489.000364,0,528445,533383,4885,244346.750000,27716948.000000
489.000364,1,412350,418728,6332,244349.937500,21647788.000000
490.000364,0,529399,534350,4900,244846.750000,27766884.000000
490.000364,1,413350,419794,6377,244849.937500,21700594.000000
491.000364,0,530328,535301,4923,245346.750000,27815844.000000
491.000364,1,414393,420847,6400,245349.937500,21755664.000000
492.000364,0,531294,536287,4938,245846.750000,27868248.000000
492.000364,1,415427,421911,6423,245849.937500,21811688.000000
493.000364,0,532285,537302,4969,246346.750000,27921030.000000
493.000364,1,416430,422924,6443,246349.937500,21865100.000000
494.000364,0,533267,538333,5009,246846.750000,27973588.000000
494.000364,1,417439,423961,6467,246849.937500,21919118.000000
495.000364,0,534267,539340,5021,247346.750000,28026410.000000
495.000364,1,418422,424950,6475,247349.937500,21971204.000000
496.000364,0,535297,540388,5031,247846.750000,28081508.000000
496.000364,1,419390,425945,6507,247849.937500,22022876.000000
497.000364,0,536368,541473,5043,248346.750000,28137612.000000
497.000364,1,420282,426865,6524,248349.937500,22069784.000000
498.000364,0,537465,542569,5049,248846.750000,28195032.000000
498.000364,1,421150,427738,6539,248849.937500,22115540.000000
499.000364,0,538555,543663,5049,249346.750000,28251732.000000
499.000364,1,421985,428567,6539,249349.937500,22159168.000000
500.000364,0,539711,544857,5081,249846.750000,28313200.000000
500.000364,1,422805,429418,6566,249849.937500,22202788.000000
501.000364,0,540890,546028,5084,250346.750000,28374456.000000
501.000364,1,423556,430168,6571,250349.937500,22241898.000000
502.000364,0,541962,547107,5086,250846.750000,28430582.000000
502.000364,1,424423,431059,6586,250849.937500,22287500.000000
503.000364,0,543015,548177,5105,251346.750000,28488292.000000
503.000364,1,425370,432046,6625,251349.937500,22339374.000000
504.000364,0,544070,549236,5106,251846.750000,28543828.000000
504.000364,1,426315,432996,6627,251849.937500,22389318.000000
505.000364,0,545211,550397,5119,252346.750000,28605152.000000
505.000364,1,427169,433864,6646,252349.937500,22435194.000000
506.000364,0,546388,551604,5152,252846.750000,28668648.000000
506.000364,1,427992,434722,6685,252849.937500,22479720.000000
507.000364,0,547592,552886,5221,253346.750000,28734850.000000
507.000364,1,428788,435542,6714,253349.937500,22523446.000000
508.000364,0,548839,554148,5254,253846.750000,28802404.000000
508.000364,1,429534,436313,6743,253849.937500,22563962.000000
509.000364,0,549997,555309,5254,254346.750000,28861412.000000
509.000364,1,430283,437059,6743,254349.937500,22602038.000000
510.000364,0,551140,556454,5254,254846.750000,28919692.000000
510.000364,1,431061,437837,6743,254849.937500,22641602.000000
511.000364,0,552353,557672,5254,255346.750000,28981154.000000
511.000364,1,431648,438428,6743,255349.937500,22671400.000000
512.000364,0,553546,558870,5261,255846.750000,29044612.000000
512.000364,1,432452,439243,6743,255849.937500,22714212.000000
513.000364,0,554662,559996,5278,256346.750000,29103592.000000
513.000364,1,433302,440113,6765,256349.937500,22759254.000000
514.000364,0,555764,561097,5278,256846.750000,29160060.000000
514.000364,1,434130,440947,6765,256849.937500,22801640.000000
515.000364,0,556849,562200,5293,257346.750000,29217774.000000
515.000364,1,435018,441841,6780,257349.937500,22849032.000000
516.000364,0,557969,563334,5308,257846.750000,29277410.000000
516.000364,1,435895,442730,6788,257849.937500,22895720.000000
517.000364,0,559046,564412,5308,258346.750000,29332268.000000
517.000364,1,436665,443492,6788,258349.937500,22934838.000000
518.000364,0,560208,565569,5308,258846.750000,29391344.000000
518.000364,1,437416,444241,6788,258849.937500,22973066.000000
519.000364,0,561235,566598,5308,259346.750000,29443436.000000
519.000364,1,438232,445065,6788,259349.937500,23014540.000000
520.000364,0,562289,567653,5308,259846.750000,29497794.000000
520.000364,1,439122,445962,6788,259849.937500,23060470.000000
521.000364,0,563285,568650,5310,260346.750000,29549276.000000
521.000364,1,439995,446826,6788,260349.937500,23105458.000000
522.000364,0,564367,569749,5328,260846.750000,29606584.000000
522.000364,1,440890,447747,6810,260849.937500,23152888.000000
523.000364,0,565357,570732,5328,261346.750000,29656840.000000
523.000364,1,441753,448612,6810,261349.937500,23196818.000000
524.000364,0,566221,571591,5328,261846.750000,29700766.000000
524.000364,1,442779,449642,6810,261849.937500,23249002.000000
525.000364,0,567062,572433,5328,262346.750000,29743596.000000
525.000364,1,443810,450677,6810,262349.937500,23301518.000000
526.000364,0,567943,573314,5328,262846.750000,29788444.000000
526.000364,1,444839,451702,6810,262849.937500,23353934.000000
527.000364,0,568752,574124,5328,263346.750000,29829676.000000
527.000364,1,445960,452829,6810,263349.937500,23411056.000000
528.000364,0,569561,574940,5336,263846.750000,29872456.000000
528.000364,1,447116,454003,6826,263849.937500,23472360.000000
529.000364,0,570315,575695,5337,264346.750000,29911812.000000
529.000364,1,448357,455267,6834,264349.937500,23537330.000000
530.000364,0,571088,576471,5341,264846.750000,29953676.000000
530.000364,1,449584,456508,6856,264849.937500,23603802.000000
531.000364,0,571814,577199,5347,265346.750000,29992362.000000
531.000364,1,450824,457793,6891,265349.937500,23670224.000000
532.000364,0,572564,577967,5360,265846.750000,30032904.000000
532.000364,1,452074,459077,6932,265849.937500,23737800.000000
533.000364,0,573335,578735,5366,266346.750000,30073644.000000
533.000364,1,453226,460239,6955,266349.937500,23798872.000000
534.000364,0,574034,579437,5366,266846.750000,30109226.000000
534.000364,1,454330,461344,6955,266849.937500,23854970.000000
535.000364,0,574714,580130,5378,267346.750000,30145324.000000
535.000364,1,455637,462690,6977,267349.937500,23924520.000000
536.000364,0,575413,580848,5396,267846.750000,30182872.000000
536.000364,1,456935,464038,7023,267849.937500,23994376.000000
537.000364,0,576118,581567,5410,268346.750000,30220686.000000
537.000364,1,458228,465360,7059,268349.937500,24063898.000000
538.000364,0,576811,582265,5418,268846.750000,30257464.000000
538.000364,1,459486,466606,7064,268849.937500,24130552.000000
539.000364,0,577432,582875,5418,269346.750000,30289246.000000
539.000364,1,460766,467898,7064,269349.937500,24196066.000000
540.000364,0,578048,583509,5421,269846.750000,30321654.000000
540.000364,1,462130,469274,7069,269849.937500,24267598.000000
541.000364,0,578739,584217,5443,270346.750000,30358148.000000
541.000364,1,463370,470530,7103,270349.937500,24333396.000000
542.000364,0,579459,584944,5443,270846.750000,30395138.000000
542.000364,1,464613,471778,7103,270849.937500,24397108.000000
543.000364,0,580251,585732,5443,271346.750000,30435860.000000
543.000364,1,465798,472964,7103,271349.937500,24457968.000000
544.000364,0,581018,586521,5462,271846.750000,30476600.000000
544.000364,1,467024,474237,7163,271849.937500,24523398.000000
545.000364,0,581763,587262,5462,272346.750000,30514484.000000
545.000364,1,468135,475354,7163,272349.937500,24579886.000000
546.000364,0,582517,588011,5462,272846.750000,30552904.000000
546.000364,1,469311,476544,7163,272849.937500,24639912.000000
547.000364,0,583160,588658,5464,273346.750000,30587180.000000
547.000364,1,470668,477902,7163,273349.937500,24712138.000000
548.000364,0,583791,589295,5468,273846.750000,30620876.000000
548.000364,1,472031,479266,7166,273849.937500,24785010.000000
549.000364,0,584504,590010,5472,274346.750000,30658200.000000
549.000364,1,473229,480482,7190,274349.937500,24847892.000000
550.000364,0,585195,590712,5477,274846.750000,30694148.000000
550.000364,1,474496,481784,7206,274849.937500,24913734.000000
551.000364,0,585892,591430,5496,275346.750000,30731170.000000
551.000364,1,475774,483074,7238,275349.937500,24981628.000000
552.000364,0,586677,592213,5496,275846.750000,30771262.000000
552.000364,1,476877,484173,7238,275849.937500,25037980.000000
553.000364,0,587459,592993,5496,276346.750000,30811132.000000
553.000364,1,477988,485287,7238,276349.937500,25094490.000000
554.000364,0,588226,593769,5496,276846.750000,30850296.000000
554.000364,1,479153,486442,7238,276849.937500,25153892.000000
555.000364,0,589257,594827,5509,277346.750000,30904792.000000
555.000364,1,480094,487415,7261,277349.937500,25203602.000000
556.000364,0,590275,595892,5564,277846.750000,30960708.000000
556.000364,1,481076,488494,7369,277849.937500,25257640.000000
557.000364,0,591260,596871,5564,278346.750000,31011150.000000
557.000364,1,482039,489459,7369,278349.937500,25307090.000000
558.000364,0,592211,597832,5570,278846.750000,31061640.000000
558.000364,1,483072,490510,7379,278849.937500,25362032.000000
559.000364,0,593201,598825,5570,279346.750000,31112572.000000
559.000364,1,484037,491462,7379,279349.937500,25411850.000000
560.000364,0,594251,599885,5572,279846.750000,31167220.000000
560.000364,1,484962,492395,7379,279849.937500,25460126.000000
561.000364,0,595285,600926,5589,280346.750000,31221162.000000
561.000364,1,485876,493316,7386,280349.937500,25507874.000000
562.000364,0,596237,601876,5589,280846.750000,31270032.000000
562.000364,1,486873,494311,7386,280849.937500,25558966.000000
563.000364,0,597169,602804,5589,281346.750000,31318436.000000
563.000364,1,487902,495333,7386,281349.937500,25612400.000000
564.000364,0,598092,603724,5589,281846.750000,31365468.000000
564.000364,1,488871,496316,7386,281849.937500,25661874.000000
565.000364,0,598916,604568,5603,282346.750000,31410060.000000
565.000364,1,490041,497531,7421,282349.937500,25725152.000000
566.000364,0,599743,605439,5649,282846.750000,31454346.000000
566.000364,1,491212,498745,7453,282849.937500,25787898.000000
567.000364,0,600551,606264,5669,283346.750000,31497712.000000
567.000364,1,492388,500008,7549,283349.937500,25851366.000000
568.000364,0,601328,607053,5684,283846.750000,31539868.000000
568.000364,1,493611,501294,7609,283849.937500,25917804.000000
569.000364,0,602135,607885,5706,284346.750000,31582156.000000
569.000364,1,494763,502447,7627,284349.937500,25978438.000000
570.000364,0,602999,608765,5716,284846.750000,31628470.000000
570.000364,1,495890,503613,7657,284849.937500,26038832.000000
571.000364,0,603859,609629,5728,285346.750000,31675230.000000
571.000364,1,497030,504769,7679,285349.937500,26101008.000000
572.000364,0,604650,610419,5728,285846.750000,31715742.000000
572.000364,1,498077,505797,7679,285849.937500,26154598.000000
573.000364,0,605588,611372,5731,286346.750000,31764530.000000
573.000364,1,499014,506747,7683,286349.937500,26203278.000000
574.000364,0,606529,612305,5731,286846.750000,31812438.000000
574.000364,1,500001,507739,7683,286849.937500,26253664.000000
575.000364,0,607448,613251,5752,287346.750000,31861352.000000
575.000364,1,501072,508822,7697,287349.937500,26310842.000000
576.000364,0,608404,614209,5758,287846.750000,31912092.000000
576.000364,1,502113,509882,7712,287849.937500,26366228.000000
577.000364,0,609282,615108,5777,288346.750000,31959360.000000
577.000364,1,503235,511032,7735,288349.937500,26426780.000000
578.000364,0,610308,616152,5784,288846.750000,32013504.000000
578.000364,1,504175,511967,7747,288849.937500,26476426.000000
579.000364,0,611457,617311,5792,289346.750000,32074228.000000
579.000364,1,505019,512827,7755,289349.937500,26521330.000000
580.000364,0,612585,618450,5806,289846.750000,32133304.000000
580.000364,1,505838,513652,7773,289849.937500,26564426.000000
581.000364,0,613735,619600,5806,290346.750000,32191752.000000
581.000364,1,506583,514400,7773,290349.937500,26602478.000000
582.000364,0,614838,620759,5856,290846.750000,32251920.000000
582.000364,1,507480,515379,7850,290849.937500,26651418.000000
583.000364,0,616012,621966,5895,291346.750000,32315652.000000
583.000364,1,508306,516213,7861,291349.937500,26696250.000000
584.000364,0,617024,622970,5895,291846.750000,32367106.000000
584.000364,1,509185,517082,7861,291849.937500,26741072.000000
585.000364,0,618030,623976,5895,292346.750000,32418156.000000
585.000364,1,510003,517913,7861,292349.937500,26782696.000000
586.000364,0,619013,624975,5911,292846.750000,32470044.000000
586.000364,1,510993,518909,7874,292849.937500,26835100.000000
587.000364,0,620027,626003,5921,293346.750000,32523116.000000
587.000364,1,511931,519880,7888,293349.937500,26884272.000000
588.000364,0,620979,626953,5926,293846.750000,32572334.000000
588.000364,1,512924,520881,7893,293849.937500,26935788.000000
589.000364,0,621817,627857,5991,294346.750000,32618514.000000
589.000364,1,514086,522093,7946,294349.937500,26999770.000000
590.000364,0,622732,628774,5994,294846.750000,32666192.000000
590.000364,1,515142,523144,7946,294849.937500,27054688.000000
591.000364,0,623618,629675,6012,295346.750000,32714066.000000
591.000364,1,516256,524285,7969,295349.937500,27115112.000000
592.000364,0,624412,630500,6044,295846.750000,32757370.000000
592.000364,1,517462,525552,8022,295849.937500,27180844.000000
593.000364,0,625292,631405,6063,296346.750000,32805564.000000
593.000364,1,518582,526710,8056,296349.937500,27242124.000000
594.000364,0,626212,632375,6115,296846.750000,32855916.000000
594.000364,1,519662,527844,8127,296849.937500,27301256.000000
595.000364,0,627153,633323,6125,297346.750000,32905528.000000
595.000364,1,520684,528857,8131,297349.937500,27355256.000000
596.000364,0,628056,634229,6125,297846.750000,32951364.000000
596.000364,1,521583,529753,8131,297849.937500,27400880.000000
597.000364,0,628997,635172,6125,298346.750000,32999160.000000
597.000364,1,522416,530593,8131,298349.937500,27443194.000000
598.000364,0,630082,636275,6126,298846.750000,33055018.000000
598.000364,1,523276,531449,8131,298849.937500,27487360.000000
599.000864,0,631218,637460,6185,299347.000000,33115166.000000
599.000864,1,524031,532202,8142,299350.187500,27527496.000000
