time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.001484,0,86356,90233,3869,123510.156250,4526086.500000
247.001484,1,344594,349344,4670,123333.500000,18062620.000000
248.000484,0,86439,90324,3873,124009.656250,4530510.000000
248.000484,1,346431,351399,4839,123833.000000,18161060.000000
249.000984,0,86490,90380,3884,124509.906250,4533252.000000
249.000984,1,348178,353228,4982,124333.250000,18253540.000000
250.002484,0,86531,90424,3884,125010.656250,4535324.000000
250.002484,1,349129,354149,4982,124834.000000,18301632.000000
251.008484,0,86587,90482,3884,125513.656250,4538158.000000
251.008484,1,349952,354978,4982,125337.000000,18343256.000000
252.000484,0,86647,90541,3884,126009.656250,4541189.000000
252.000484,1,351031,356075,4982,125833.000000,18397938.000000
253.000484,0,86705,90596,3884,126509.656250,4544128.000000
253.000484,1,352660,357744,4982,126333.000000,18481182.000000
254.000484,0,86772,90671,3889,127009.656250,4547803.500000
254.000484,1,354593,359940,5222,126833.000000,18587244.000000
255.000484,0,86871,90773,3892,127509.656250,4553049.500000
255.000484,1,356401,361795,5322,127333.000000,18684012.000000
256.000484,0,86910,90808,3892,128009.656250,4555019.000000
256.000484,1,357434,362792,5322,127833.000000,18736226.000000
257.004484,0,86943,90842,3892,128511.656250,4556688.500000
257.004484,1,358155,363516,5322,128335.000000,18772690.000000
258.000484,0,87001,90902,3892,129009.656250,4559633.500000
258.000484,1,359311,364708,5322,128833.000000,18831402.000000
259.000484,0,87159,91067,3893,129509.656250,4568045.500000
259.000484,1,361020,366498,5366,129333.000000,18922174.000000
260.000484,0,87275,91194,3908,130009.656250,4574362.000000
260.000484,1,362891,368469,5497,129833.000000,19024106.000000
261.000484,0,87455,91376,3908,130509.656250,4583481.000000
261.000484,1,364246,369808,5497,130333.000000,19092808.000000
262.000484,0,87656,91577,3909,131009.656250,4593783.000000
262.000484,1,365797,371411,5504,130833.000000,19173052.000000
263.000484,0,87705,91622,3911,131509.656250,4596464.500000
263.000484,1,367742,373476,5638,131333.000000,19279258.000000
264.000484,0,87766,91685,3911,132009.656250,4599554.000000
264.000484,1,369148,374834,5638,131833.000000,19350426.000000
265.004984,0,87808,91725,3911,132511.906250,4601676.500000
265.004984,1,369938,375616,5638,132335.250000,19390374.000000
266.000484,0,87905,91828,3911,133009.656250,4606604.000000
266.000484,1,371079,376793,5638,132833.000000,19448204.000000
267.000484,0,88110,92038,3912,133509.656250,4617363.500000
267.000484,1,372781,378553,5663,133333.000000,19538032.000000
268.000484,0,88276,92215,3919,134009.656250,4626347.500000
268.000484,1,374615,380416,5701,133833.000000,19637388.000000
269.000484,0,88560,92511,3933,134509.656250,4641682.000000
269.000484,1,376328,382155,5739,134333.000000,19729648.000000
270.000484,0,88666,92606,3933,135009.656250,4647094.500000
270.000484,1,378159,383997,5739,134833.000000,19823342.000000
271.000484,0,88707,92649,3933,135509.656250,4649209.000000
271.000484,1,380027,385869,5739,135333.000000,19919068.000000
272.000484,0,88805,92761,3943,136009.656250,4654513.000000
272.000484,1,381916,387785,5786,135833.000000,20021220.000000
273.000484,0,89040,92998,3943,136509.656250,4666591.500000
273.000484,1,383604,389473,5786,136333.000000,20108016.000000
274.000484,0,89250,93213,3943,137009.656250,4677285.000000
274.000484,1,385199,391061,5786,136833.000000,20189048.000000
275.000484,0,89406,93361,3943,137509.656250,4685196.000000
275.000484,1,386853,392740,5786,137333.000000,20273532.000000
276.000484,0,89535,93499,3956,138009.656250,4692253.000000
276.000484,1,388724,394751,5917,137833.000000,20376002.000000
277.000484,0,89587,93556,3958,138509.656250,4695011.000000
277.000484,1,390672,396705,5935,138333.000000,20480448.000000
278.000484,0,89802,93782,3958,139009.656250,4706097.500000
278.000484,1,392426,398442,5935,138833.000000,20570914.000000
279.000484,0,90163,94148,3959,139509.656250,4724852.000000
279.000484,1,393969,400011,5946,139333.000000,20651036.000000
280.000484,0,90518,94577,4037,140009.656250,4744118.000000
280.000484,1,395614,401729,6034,139833.000000,20740712.000000
281.000484,0,90797,94856,4037,140509.656250,4758289.000000
281.000484,1,397136,403244,6034,140333.000000,20818220.000000
282.000484,0,91173,95245,4038,141009.656250,4777590.500000
282.000484,1,398591,404709,6035,140833.000000,20892888.000000
283.000484,0,91616,95729,4090,141509.656250,4801913.000000
283.000484,1,400148,406366,6132,141333.000000,20978538.000000
284.000484,0,91986,96100,4090,142009.656250,4820820.500000
284.000484,1,401582,407780,6133,141833.000000,21051984.000000
285.000484,0,92301,96408,4090,142509.656250,4836775.500000
285.000484,1,402757,408960,6133,142333.000000,21111624.000000
286.000484,0,92464,96569,4093,143009.656250,4845245.000000
286.000484,1,404442,410754,6190,142833.000000,21200440.000000
287.000484,0,92571,96679,4101,143509.656250,4851031.000000
287.000484,1,406232,412692,6389,143333.000000,21296640.000000
288.000484,0,92613,96721,4101,144009.656250,4853154.500000
288.000484,1,407320,413756,6389,143833.000000,21351644.000000
289.000484,0,92663,96771,4101,144509.656250,4855681.500000
289.000484,1,408217,414650,6389,144333.000000,21397012.000000
290.000484,0,92706,96815,4101,145009.656250,4857853.500000
290.000484,1,409258,415714,6389,144833.000000,21449772.000000
291.000484,0,92759,96867,4101,145509.656250,4860533.000000
291.000484,1,410635,417097,6389,145333.000000,21519512.000000
292.000484,0,92807,96918,4102,146009.656250,4863075.500000
292.000484,1,412463,419017,6423,145833.000000,21615586.000000
293.000484,0,92833,96947,4108,146509.656250,4864492.500000
293.000484,1,414437,421173,6638,146333.000000,21722834.000000
294.000484,0,92895,97013,4108,147009.656250,4867633.500000
294.000484,1,415981,422675,6638,146833.000000,21801126.000000
295.001484,0,92980,97097,4108,147510.156250,4871937.000000
295.001484,1,417167,423869,6638,147333.500000,21861182.000000
296.000484,0,93067,97183,4108,148009.656250,4876336.000000
296.000484,1,418515,425243,6638,147833.000000,21929450.000000
297.000484,0,93124,97247,4112,148509.656250,4879376.500000
297.000484,1,420418,427288,6750,148333.000000,22031218.000000
298.000484,0,93239,97374,4123,149009.656250,4885367.000000
298.000484,1,422197,429082,6813,148833.000000,22125052.000000
299.000484,0,93422,97566,4123,149509.656250,4894662.500000
299.000484,1,423566,430450,6813,149333.000000,22194426.000000
300.000484,0,93711,97875,4138,150009.656250,4909976.000000
300.000484,1,425224,432271,6935,149833.000000,22283114.000000
301.000484,0,94001,98178,4157,150509.656250,4925312.000000
301.000484,1,426907,434026,7033,150333.000000,22372702.000000
302.000484,0,94202,98371,4157,151009.656250,4935804.500000
302.000484,1,428674,435808,7034,150833.000000,22465026.000000
303.000484,0,94374,98547,4158,151509.656250,4944797.500000
303.000484,1,430447,437571,7034,151333.000000,22557508.000000
304.000484,0,94572,98744,4160,152009.656250,4955377.000000
304.000484,1,432191,439366,7100,151833.000000,22650672.000000
305.000484,0,94641,98808,4160,152509.656250,4958861.500000
305.000484,1,433269,440417,7100,152333.000000,22705190.000000
306.000484,0,94694,98862,4160,153009.656250,4961542.000000
306.000484,1,434238,441378,7100,152833.000000,22754172.000000
307.000484,0,94738,98905,4160,153509.656250,4963768.000000
307.000484,1,435151,442309,7100,153333.000000,22800392.000000
308.000984,0,94784,98953,4160,154009.906250,4966095.500000
308.000984,1,436264,443430,7100,153833.250000,22856806.000000
309.000484,0,94827,98994,4160,154509.656250,4968324.000000
309.000484,1,437996,445192,7100,154333.000000,22946100.000000
310.000484,0,94865,99033,4160,155009.656250,4970282.500000
310.000484,1,439894,447104,7102,154833.000000,23044378.000000
311.000484,0,94946,99143,4184,155509.656250,4974717.000000
311.000484,1,441813,449122,7209,155333.000000,23149636.000000
312.000484,0,95180,99401,4188,156009.656250,4986955.000000
312.000484,1,443545,450841,7210,155833.000000,23239632.000000
313.000484,0,95706,99934,4200,156509.656250,5014612.500000
313.000484,1,445008,452302,7216,156333.000000,23316832.000000
314.000484,0,96119,100336,4200,157009.656250,5035965.000000
314.000484,1,446577,453886,7216,156833.000000,23398050.000000
315.000484,0,96301,100514,4200,157509.656250,5045642.500000
315.000484,1,448391,455702,7218,157333.000000,23494272.000000
316.000484,0,96403,100612,4200,158009.656250,5050879.500000
316.000484,1,450257,457576,7218,157833.000000,23590012.000000
317.000484,0,96481,100688,4200,158509.656250,5054925.000000
317.000484,1,452159,459480,7218,158333.000000,23688640.000000
318.000484,0,96517,100740,4212,159009.656250,5056873.500000
318.000484,1,454116,461485,7259,158833.000000,23793636.000000
319.000484,0,96584,100812,4217,159509.656250,5060410.000000
319.000484,1,456040,463400,7267,159333.000000,23895224.000000
320.000484,0,96817,101078,4238,160009.656250,5072985.500000
320.000484,1,457781,465178,7302,159833.000000,23988300.000000
321.000484,0,97233,101496,4240,160509.656250,5095050.000000
321.000484,1,459289,466671,7307,160333.000000,24068576.000000
322.000484,0,97645,101921,4240,161009.656250,5116008.500000
322.000484,1,460659,468037,7307,160833.000000,24138344.000000
323.000484,0,98239,102527,4247,161509.656250,5147206.000000
323.000484,1,462052,469446,7313,161333.000000,24211528.000000
324.000484,0,98748,103108,4325,162009.656250,5174963.000000
324.000484,1,463542,470992,7380,161833.000000,24292896.000000
325.000484,0,99249,103600,4325,162509.656250,5200448.500000
325.000484,1,464784,472226,7380,162333.000000,24356076.000000
326.000484,0,99718,104073,4325,163009.656250,5224242.000000
326.000484,1,465787,473216,7380,162833.000000,24406876.000000
327.000484,0,100065,104406,4325,163509.656250,5241816.500000
327.000484,1,466788,474227,7380,163333.000000,24457592.000000
328.001484,0,100356,104708,4325,164010.156250,5256568.500000
328.001484,1,467985,475433,7380,163833.500000,24518444.000000
329.000484,0,100802,105253,4424,164509.656250,5280506.000000
329.000484,1,469517,477047,7441,164333.000000,24601174.000000
330.000484,0,101175,105622,4425,165009.656250,5299726.500000
330.000484,1,471050,478563,7441,164833.000000,24680116.000000
331.000484,0,101627,106086,4432,165509.656250,5323710.500000
331.000484,1,472544,480086,7467,165333.000000,24759686.000000
332.000484,0,102026,106489,4432,166009.656250,5344014.500000
332.000484,1,473971,481511,7467,165833.000000,24832226.000000
333.000484,0,102415,106875,4432,166509.656250,5364129.000000
333.000484,1,475520,483070,7469,166333.000000,24912782.000000
334.000484,0,102879,107394,4485,167009.656250,5389299.000000
334.000484,1,477054,484650,7507,166833.000000,24995962.000000
335.000484,0,103293,107809,4495,167509.656250,5410871.000000
335.000484,1,478578,486183,7521,167333.000000,25075610.000000
336.000484,0,103661,108184,4496,168009.656250,5430096.000000
336.000484,1,480194,487822,7533,167833.000000,25160018.000000
337.000484,0,104052,108578,4509,168509.656250,5450723.000000
337.000484,1,481783,489428,7560,168333.000000,25243692.000000
338.000484,0,104223,108746,4509,169009.656250,5459417.500000
338.000484,1,483361,491005,7560,168833.000000,25323740.000000
339.000484,0,104378,108899,4509,169509.656250,5467275.000000
339.000484,1,485024,492667,7560,169333.000000,25408330.000000
340.000484,0,104576,109107,4509,170009.656250,5477677.500000
340.000484,1,486782,494439,7564,169833.000000,25500276.000000
341.000484,0,104878,109432,4524,170509.656250,5494164.000000
341.000484,1,488480,496169,7598,170333.000000,25592918.000000
342.000484,0,105216,109761,4531,171009.656250,5512199.500000
342.000484,1,490114,497806,7603,170833.000000,25679268.000000
343.000484,0,105437,109991,4533,171509.656250,5523876.500000
343.000484,1,491857,499584,7627,171333.000000,25771070.000000
344.000484,0,105701,110254,4537,172009.656250,5537791.500000
344.000484,1,493549,501274,7649,171833.000000,25860718.000000
345.000484,0,105885,110437,4537,172509.656250,5547128.000000
345.000484,1,495186,502921,7649,172333.000000,25943978.000000
346.000484,0,106050,110599,4538,173009.656250,5555691.000000
346.000484,1,496945,504702,7654,172833.000000,26035376.000000
347.000484,0,106169,110717,4538,173509.656250,5561852.500000
347.000484,1,498759,506516,7659,173333.000000,26129340.000000
348.000484,0,106249,110800,4539,174009.656250,5566104.000000
348.000484,1,500674,508467,7680,173833.000000,26230960.000000
349.000484,0,106344,110893,4540,174509.656250,5571116.500000
349.000484,1,502563,510358,7709,174333.000000,26330148.000000
350.000484,0,106492,111052,4543,175009.656250,5578936.500000
350.000484,1,504328,512160,7729,174833.000000,26422602.000000
351.000484,0,106784,111407,4590,175509.656250,5594935.500000
351.000484,1,506036,513904,7771,175333.000000,26515912.000000
352.000484,0,107186,111802,4598,176009.656250,5616018.000000
352.000484,1,507517,515407,7816,175833.000000,26593602.000000
353.000484,0,107341,111947,4598,176509.656250,5623876.500000
353.000484,1,509177,517086,7816,176333.000000,26678340.000000
354.000484,0,107386,111991,4598,177009.656250,5626178.000000
354.000484,1,511001,518919,7816,176833.000000,26771370.000000
355.000484,0,107430,112036,4598,177509.656250,5628492.000000
355.000484,1,512938,520877,7824,177333.000000,26872488.000000
356.000484,0,107526,112139,4601,178009.656250,5633681.000000
356.000484,1,514842,522822,7884,177833.000000,26976046.000000
357.000484,0,107728,112352,4605,178509.656250,5644553.000000
357.000484,1,516639,524638,7901,178333.000000,27072738.000000
358.000484,0,108046,112695,4619,179009.656250,5661870.000000
358.000484,1,518321,526361,7954,178833.000000,27164466.000000
359.000484,0,108560,113211,4620,179509.656250,5688630.500000
359.000484,1,519783,527813,7958,179333.000000,27240868.000000
360.000484,0,109020,113680,4632,180009.656250,5713346.000000
360.000484,1,521316,529365,7971,179833.000000,27323312.000000
361.000484,0,109335,113987,4632,180509.656250,5729320.000000
361.000484,1,522530,530559,7971,180333.000000,27384894.000000
362.000484,0,109648,114306,4632,181009.656250,5745248.500000
362.000484,1,523951,532002,7971,180833.000000,27457132.000000
363.000484,0,109968,114621,4632,181509.656250,5761819.000000
363.000484,1,525597,533660,7972,181333.000000,27542538.000000
364.000484,0,110263,114919,4633,182009.656250,5777091.000000
364.000484,1,527168,535253,7983,181833.000000,27623994.000000
365.000484,0,110679,115364,4658,182509.656250,5799528.000000
365.000484,1,528749,536865,8038,182333.000000,27709784.000000
366.000484,0,111176,115889,4679,183009.656250,5826292.000000
366.000484,1,530247,538383,8060,182833.000000,27790252.000000
367.000484,0,111702,116421,4685,183509.656250,5853865.500000
367.000484,1,531708,539866,8070,183333.000000,27867070.000000
368.000484,0,112209,116935,4688,184009.656250,5880902.000000
368.000484,1,533195,541349,8079,183833.000000,27946276.000000
369.000484,0,112819,117654,4785,184509.656250,5914379.000000
369.000484,1,534585,542775,8110,184333.000000,28022280.000000
370.000484,0,113399,118249,4818,185009.656250,5945132.000000
370.000484,1,535985,544187,8133,184833.000000,28096382.000000
371.000484,0,113921,118773,4818,185509.656250,5971741.500000
371.000484,1,537330,545541,8133,185333.000000,28165038.000000
372.000484,0,114400,119268,4832,186009.656250,5997313.500000
372.000484,1,538840,547084,8155,185833.000000,28245758.000000
373.000484,0,114980,119859,4843,186509.656250,6027988.500000
373.000484,1,540248,548503,8182,186333.000000,28320328.000000
374.000484,0,115479,120355,4845,187009.656250,6054245.000000
374.000484,1,541652,549919,8193,186833.000000,28393976.000000
375.000484,0,115909,120781,4845,187509.656250,6076267.000000
375.000484,1,543105,551388,8193,187333.000000,28468384.000000
376.000484,0,116292,121193,4867,188009.656250,6097086.000000
376.000484,1,544719,553054,8260,187833.000000,28556204.000000
377.000484,0,116711,121608,4867,188509.656250,6118608.500000
377.000484,1,546220,554563,8260,188333.000000,28633116.000000
378.000484,0,117180,122075,4868,189009.656250,6143442.000000
378.000484,1,547734,556079,8270,188833.000000,28713284.000000
379.000484,0,117569,122466,4872,189509.656250,6163731.500000
379.000484,1,549320,557676,8271,189333.000000,28796046.000000
380.000484,0,117964,122878,4880,190009.656250,6184687.500000
380.000484,1,550922,559289,8274,189833.000000,28881024.000000
381.000484,0,118493,123435,4907,190509.656250,6213407.500000
381.000484,1,552393,560763,8298,190333.000000,28960874.000000
382.000484,0,119118,124068,4912,191009.656250,6246829.000000
382.000484,1,553767,562146,8306,190833.000000,29034676.000000
383.000484,0,119706,124651,4912,191509.656250,6277154.000000
383.000484,1,555100,563477,8306,191333.000000,29103464.000000
384.000484,0,120258,125222,4930,192009.656250,6306566.000000
384.000484,1,556537,564935,8325,191833.000000,29180254.000000
385.000484,0,120759,125733,4943,192509.656250,6333454.000000
385.000484,1,558031,566455,8346,192333.000000,29260436.000000
386.000484,0,121275,126270,4965,193009.656250,6361019.500000
386.000484,1,559508,567944,8359,192833.000000,29339622.000000
387.000484,0,121816,126821,4965,193509.656250,6389449.500000
387.000484,1,560926,569364,8362,193333.000000,29413618.000000
388.000484,0,122293,127285,4971,194009.656250,6414978.000000
388.000484,1,562424,570896,8396,193833.000000,29493066.000000
389.000484,0,122542,127532,4971,194509.656250,6427682.500000
389.000484,1,564043,572530,8396,194333.000000,29575596.000000
390.000484,0,122667,127647,4973,195009.656250,6434378.500000
390.000484,1,565884,574398,8423,194833.000000,29672978.000000
391.000484,0,122703,127684,4973,195509.656250,6436211.500000
391.000484,1,567755,576272,8423,195333.000000,29768176.000000
392.000484,0,122744,127723,4973,196009.656250,6438364.500000
392.000484,1,569699,578226,8431,195833.000000,29871034.000000
393.000484,0,122826,127809,4973,196509.656250,6442567.500000
393.000484,1,571572,580097,8431,196333.000000,29967160.000000
394.000484,0,122999,128000,4982,197009.656250,6451866.000000
394.000484,1,573389,581930,8445,196833.000000,30063664.000000
395.000484,0,123341,128363,5007,197509.656250,6470137.500000
395.000484,1,575020,583573,8472,197333.000000,30150996.000000
396.000484,0,123490,128511,5009,198009.656250,6477942.000000
396.000484,1,576800,585395,8485,197833.000000,30244248.000000
397.000484,0,123615,128636,5010,198509.656250,6484576.000000
397.000484,1,578668,587258,8495,198333.000000,30343698.000000
398.000484,0,123765,128789,5010,199009.656250,6492459.500000
398.000484,1,580513,589111,8497,198833.000000,30440410.000000
399.000484,0,123905,128930,5013,199509.656250,6499909.500000
399.000484,1,582371,590971,8506,199333.000000,30539288.000000
400.000484,0,123974,128995,5013,200009.656250,6503440.000000
400.000484,1,584222,592832,8506,199833.000000,30634106.000000
401.000484,0,123985,129004,5013,200509.656250,6504030.000000
401.000484,1,586207,594827,8516,200333.000000,30739864.000000
402.000484,0,124010,129034,5013,201009.656250,6505329.000000
402.000484,1,588171,596784,8516,200833.000000,30841936.000000
403.000484,0,124213,129262,5028,201509.656250,6516339.000000
403.000484,1,589968,598606,8541,201333.000000,30939020.000000
404.000484,0,124365,129402,5029,202009.656250,6524218.000000
404.000484,1,591694,600331,8542,201833.000000,31027786.000000
405.000484,0,124466,129506,5029,202509.656250,6529629.500000
405.000484,1,593566,602219,8553,202333.000000,31127140.000000
406.000484,0,124621,129663,5029,203009.656250,6537567.500000
406.000484,1,595371,604020,8553,202833.000000,31219828.000000
407.000484,0,124768,129820,5033,203509.656250,6545441.000000
407.000484,1,597217,605888,8574,203333.000000,31318344.000000
408.000484,0,124961,130006,5033,204009.656250,6555491.000000
408.000484,1,598995,607660,8574,203833.000000,31410834.000000
409.000484,0,125115,130168,5034,204509.656250,6563556.500000
409.000484,1,600779,609456,8579,204333.000000,31503852.000000
410.000484,0,125374,130427,5038,205009.656250,6577182.500000
410.000484,1,602481,611162,8590,204833.000000,31593410.000000
411.000484,0,125518,130567,5038,205509.656250,6584580.000000
411.000484,1,604308,612993,8590,205333.000000,31687364.000000
412.000484,0,125576,130621,5038,206009.656250,6587606.000000
412.000484,1,606235,614935,8591,205833.000000,31788466.000000
413.000484,0,125630,130679,5040,206509.656250,6590463.000000
413.000484,1,608173,616873,8604,206333.000000,31891792.000000
414.000484,0,125705,130760,5042,207009.656250,6594411.500000
414.000484,1,610070,618788,8613,206833.000000,31991238.000000
415.000484,0,125968,131045,5053,207509.656250,6608517.000000
415.000484,1,611806,620539,8646,207333.000000,32085196.000000
416.000484,0,126385,131471,5054,208009.656250,6630631.500000
416.000484,1,613385,622112,8647,207833.000000,32168592.000000
417.000484,0,126839,131931,5062,208509.656250,6654599.000000
417.000484,1,614853,623604,8678,208333.000000,32245984.000000
418.000484,0,127406,132508,5062,209009.656250,6683616.000000
418.000484,1,616205,624949,8678,208833.000000,32314784.000000
419.000484,0,128120,133250,5066,209509.656250,6721302.000000
419.000484,1,617470,626214,8682,209333.000000,32381118.000000
420.000484,0,128949,134247,5253,210009.656250,6766940.500000
420.000484,1,618641,627471,8769,209833.000000,32445564.000000
421.000484,0,129415,134692,5253,210509.656250,6790558.000000
421.000484,1,619638,628452,8769,210333.000000,32496070.000000
422.000484,0,129753,135030,5253,211009.656250,6807662.000000
422.000484,1,620656,629481,8769,210833.000000,32547690.000000
423.000484,0,130021,135295,5253,211509.656250,6821227.000000
423.000484,1,621975,630819,8769,211333.000000,32614652.000000
424.000484,0,130199,135464,5253,212009.656250,6830301.500000
424.000484,1,623584,632438,8769,211833.000000,32696486.000000
425.000484,0,130336,135602,5253,212509.656250,6837543.500000
425.000484,1,625416,634298,8779,212333.000000,32793288.000000
426.000484,0,130493,135762,5254,213009.656250,6845632.500000
426.000484,1,627193,636067,8782,212833.000000,32884886.000000
427.000484,0,130746,136025,5254,213509.656250,6858821.000000
427.000484,1,628925,637796,8782,213333.000000,32975040.000000
428.000484,0,131168,136460,5261,214009.656250,6881364.500000
428.000484,1,630494,639365,8790,213833.000000,33058700.000000
429.000484,0,131568,136876,5275,214509.656250,6903161.000000
429.000484,1,632094,641004,8824,214333.000000,33145802.000000
430.000484,0,132047,137366,5286,215009.656250,6928959.500000
430.000484,1,633615,642527,8832,214833.000000,33227800.000000
431.000484,0,132584,137959,5326,215509.656250,6957898.500000
431.000484,1,635078,644009,8852,215333.000000,33306562.000000
432.000484,0,133099,138482,5355,216009.656250,6985718.500000
432.000484,1,636561,645501,8865,215833.000000,33386574.000000
433.000484,0,133471,138849,5355,216509.656250,7004618.000000
433.000484,1,637993,646932,8865,216333.000000,33459172.000000
434.000484,0,133666,139031,5355,217009.656250,7014478.000000
434.000484,1,639423,648363,8865,216833.000000,33531656.000000
435.000484,0,133775,139144,5355,217509.656250,7020021.500000
435.000484,1,640933,649883,8865,217333.000000,33608304.000000
436.000484,0,133952,139322,5355,218009.656250,7029237.000000
436.000484,1,642706,651676,8869,217833.000000,33701032.000000
437.000484,0,134135,139507,5358,218509.656250,7038948.000000
437.000484,1,644510,653474,8875,218333.000000,33796884.000000
438.000484,0,134280,139651,5358,219009.656250,7046650.500000
438.000484,1,646354,655330,8877,218833.000000,33894960.000000
439.000484,0,134384,139756,5358,219509.656250,7052154.500000
439.000484,1,648242,657223,8885,219333.000000,33995052.000000
440.000484,0,134520,139894,5360,220009.656250,7059342.000000
440.000484,1,650104,659094,8892,219833.000000,34093320.000000
441.000484,0,134752,140161,5383,220509.656250,7072018.000000
441.000484,1,651872,660895,8923,220333.000000,34189656.000000
442.000484,0,135129,140532,5386,221009.656250,7091539.500000
442.000484,1,653440,662459,8941,220833.000000,34271156.000000
443.000484,0,135553,140976,5388,221509.656250,7113878.500000
443.000484,1,654984,664030,8952,221333.000000,34352240.000000
444.000484,0,136005,141435,5392,222009.656250,7137469.000000
444.000484,1,656467,665531,8990,221833.000000,34429572.000000
445.000484,0,136624,142049,5392,222509.656250,7169129.500000
445.000484,1,657567,666608,8990,222333.000000,34485736.000000
446.000484,0,137316,142758,5392,223009.656250,7204275.000000
446.000484,1,658574,667616,8990,222833.000000,34536952.000000
447.000484,0,138246,143781,5475,223509.656250,7254742.500000
447.000484,1,659636,668750,9053,223333.000000,34594824.000000
448.000484,0,139164,144693,5481,224009.656250,7302847.000000
448.000484,1,660674,669780,9053,223833.000000,34649400.000000
449.000484,0,139865,145388,5491,224509.656250,7339820.000000
449.000484,1,661937,671088,9066,224333.000000,34716888.000000
450.000484,0,140275,145786,5493,225009.656250,7361878.500000
450.000484,1,663522,672682,9077,224833.000000,34802160.000000
451.000484,0,140642,146172,5498,225509.656250,7381146.000000
451.000484,1,665119,674292,9085,225333.000000,34886012.000000
452.000484,0,140971,146501,5508,226009.656250,7398544.000000
452.000484,1,666716,675882,9090,225833.000000,34970132.000000
453.000484,0,141386,146927,5508,226509.656250,7419944.000000
453.000484,1,668262,677427,9090,226333.000000,35049968.000000
454.000484,0,141864,147405,5511,227009.656250,7445269.500000
454.000484,1,669771,678938,9091,226833.000000,35129836.000000
455.000484,0,142325,147863,5511,227509.656250,7469027.500000
455.000484,1,671265,680434,9091,227333.000000,35206680.000000
456.000484,0,142828,148371,5512,228009.656250,7495660.500000
456.000484,1,672731,681917,9101,227833.000000,35284100.000000
457.000484,0,143348,148912,5523,228509.656250,7523722.000000
457.000484,1,674211,683411,9123,228333.000000,35364176.000000
458.000484,0,143850,149407,5530,229009.656250,7550228.000000
458.000484,1,675623,684831,9129,228833.000000,35438152.000000
459.000484,0,144146,149698,5530,229509.656250,7565295.000000
459.000484,1,677090,686299,9129,229333.000000,35512604.000000
460.000484,0,144546,150105,5531,230009.656250,7586294.500000
460.000484,1,678645,687874,9137,229833.000000,35593948.000000
461.000484,0,145056,150637,5554,230509.656250,7614077.000000
461.000484,1,680134,689374,9162,230333.000000,35675076.000000
462.000484,0,145507,151097,5554,231009.656250,7637132.500000
462.000484,1,681607,690849,9162,230833.000000,35750432.000000
463.000484,0,146079,151673,5559,231509.656250,7668142.500000
463.000484,1,683035,692299,9189,231333.000000,35828140.000000
464.000484,0,146489,152067,5559,232009.656250,7689130.000000
464.000484,1,684406,693662,9189,231833.000000,35898232.000000
465.000484,0,146820,152399,5559,232509.656250,7705978.500000
465.000484,1,685824,695089,9189,232333.000000,35970328.000000
466.000484,0,147169,152768,5566,233009.656250,7724750.000000
466.000484,1,687434,696726,9200,232833.000000,36056288.000000
467.000484,0,147711,153326,5579,233509.656250,7753669.000000
467.000484,1,688890,698184,9219,233333.000000,36134016.000000
468.000484,0,148378,154012,5598,234009.656250,7789910.000000
468.000484,1,690223,699535,9235,233833.000000,36206460.000000
469.000484,0,149092,154741,5598,234509.656250,7826776.000000
469.000484,1,691463,700758,9236,234333.000000,36270448.000000
470.000484,0,149848,155524,5626,235009.656250,7867598.000000
470.000484,1,692707,702034,9264,234833.000000,36337892.000000
471.000484,0,150627,156300,5640,235509.656250,7909343.500000
471.000484,1,693905,703250,9281,235333.000000,36401824.000000
472.000484,0,151148,156823,5640,236009.656250,7936102.000000
472.000484,1,695269,704627,9281,235833.000000,36471800.000000
473.000484,0,151573,157265,5669,236509.656250,7959123.500000
473.000484,1,696825,706219,9321,236333.000000,36556160.000000
474.000484,0,152005,157704,5669,237009.656250,7981097.500000
474.000484,1,698194,707591,9321,236833.000000,36626088.000000
475.000484,0,152428,158141,5675,237509.656250,8003546.000000
475.000484,1,699766,709176,9326,237333.000000,36709608.000000
476.000484,0,153052,158805,5721,238009.656250,8037481.000000
476.000484,1,701136,710589,9379,237833.000000,36784384.000000
477.000484,0,153507,159265,5724,238509.656250,8061327.500000
477.000484,1,702633,712107,9391,238333.000000,36862808.000000
478.000484,0,153999,159748,5728,239009.656250,8087568.500000
478.000484,1,704127,713607,9403,238833.000000,36942456.000000
479.000484,0,154389,160144,5732,239509.656250,8108174.500000
479.000484,1,705670,715166,9431,239333.000000,37023672.000000
480.000484,0,154807,160566,5732,240009.656250,8129521.000000
480.000484,1,707049,716545,9431,239833.000000,37093780.000000
481.000484,0,155182,160940,5732,240509.656250,8148604.500000
481.000484,1,708460,717963,9431,240333.000000,37165484.000000
482.000484,0,155595,161387,5755,241009.656250,8170601.000000
482.000484,1,710008,719533,9441,240833.000000,37247560.000000
483.000484,0,156164,161958,5758,241509.656250,8200146.500000
483.000484,1,711386,720895,9447,241333.000000,37319276.000000
484.000484,0,156670,162464,5763,242009.656250,8226596.500000
484.000484,1,712802,722338,9455,241833.000000,37393288.000000
485.000484,0,157231,163030,5763,242509.656250,8255302.000000
485.000484,1,714127,723638,9455,242333.000000,37461088.000000
486.000484,0,157819,163615,5763,243009.656250,8285120.000000
486.000484,1,715229,724737,9455,242833.000000,37516924.000000
487.000484,0,158497,164305,5763,243509.656250,8319562.500000
