time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000024,0,415452,425172,9676,242217.203125,22024906.000000
484.000024,1,533357,540928,7519,241589.250000,28294060.000000
485.000024,0,416343,426093,9688,242717.203125,22071094.000000
485.000024,1,534396,541971,7522,242089.250000,28347914.000000
486.000024,0,417265,427007,9696,243217.203125,22118832.000000
486.000024,1,535431,543006,7522,242589.250000,28401312.000000
487.000024,0,418220,427973,9697,243717.203125,22168524.000000
487.000024,1,536463,544046,7522,243089.250000,28454994.000000
488.000024,0,419152,428960,9759,244217.203125,22219700.000000
488.000024,1,537531,545150,7557,243589.250000,28513728.000000
489.000024,0,419993,429804,9760,244717.203125,22263062.000000
489.000024,1,538625,546233,7557,244089.250000,28570096.000000
490.000024,0,420939,430750,9760,245217.203125,22311606.000000
490.000024,1,539653,547268,7557,244589.250000,28622826.000000
491.000024,0,421809,431621,9768,245717.203125,22357486.000000
491.000024,1,540732,548356,7564,245089.250000,28679582.000000
492.000024,0,422629,432438,9768,246217.203125,22399238.000000
492.000024,1,541811,549429,7564,245589.250000,28734486.000000
493.000024,0,423520,433340,9777,246717.203125,22446094.000000
493.000024,1,542882,550520,7580,246089.250000,28790612.000000
494.000024,0,424449,434288,9798,247217.203125,22496266.000000
494.000024,1,543949,551643,7639,246589.250000,28848296.000000
495.000024,0,425377,435239,9814,247717.203125,22545766.000000
495.000024,1,544999,552715,7661,247089.250000,28903924.000000
496.000024,0,426304,436161,9815,248217.203125,22594130.000000
496.000024,1,546057,553775,7661,247589.250000,28959282.000000
497.000024,0,427057,436906,9815,248717.203125,22632484.000000
497.000024,1,547158,554876,7661,248089.250000,29015344.000000
498.000024,0,427899,437757,9815,249217.203125,22675626.000000
498.000024,1,548184,555899,7661,248589.250000,29067662.000000
499.000024,0,428784,438652,9817,249717.203125,22721676.000000
499.000024,1,549257,556976,7662,249089.250000,29123368.000000
500.000024,0,429737,439611,9822,250217.203125,22772350.000000
500.000024,1,550302,558029,7666,249589.250000,29178844.000000
501.000024,0,430667,440536,9831,250717.203125,22822400.000000
501.000024,1,551351,559092,7687,250089.250000,29235310.000000
502.000024,0,431447,441320,9831,251217.203125,22862044.000000
502.000024,1,552461,560204,7687,250589.250000,29291694.000000
503.000024,0,432289,442163,9831,251717.203125,22904926.000000
503.000024,1,553551,561292,7687,251089.250000,29347184.000000
504.000024,0,433159,443070,9860,252217.203125,22952106.000000
504.000024,1,554668,562451,7723,251589.250000,29407714.000000
505.000024,0,434064,443976,9870,252717.203125,23000966.000000
505.000024,1,555763,563553,7730,252089.250000,29466974.000000
506.000024,0,434946,444876,9878,253217.203125,23047364.000000
506.000024,1,556860,564660,7741,252589.250000,29524450.000000
507.000024,0,435882,445827,9894,253717.203125,23098612.000000
507.000024,1,557924,565747,7766,253089.250000,29582582.000000
508.000024,0,436883,446833,9895,254217.203125,23152778.000000
508.000024,1,558923,566746,7769,253589.250000,29636480.000000
509.000024,0,437873,447852,9933,254717.203125,23205838.000000
509.000024,1,559910,567741,7781,254089.250000,29689258.000000
510.000024,0,438787,448768,9933,255217.203125,23252836.000000
510.000024,1,560977,568814,7781,254589.250000,29744140.000000
511.000024,0,439624,449604,9933,255717.203125,23295762.000000
511.000024,1,562056,569894,7781,255089.250000,29799238.000000
512.000024,0,440538,450515,9933,256217.203125,23343000.000000
512.000024,1,563112,570943,7781,255589.250000,29853760.000000
513.000024,0,441460,451447,9933,256717.203125,23390454.000000
513.000024,1,564122,571958,7781,256089.250000,29905716.000000
514.000024,0,442379,452357,9937,257217.203125,23439610.000000
514.000024,1,565194,573031,7786,256589.250000,29963140.000000
515.000024,0,443164,453142,9937,257717.203125,23479528.000000
515.000024,1,566242,574081,7786,257089.250000,30016344.000000
516.000024,0,443928,453905,9937,258217.203125,23518274.000000
516.000024,1,567254,575089,7786,257589.250000,30067680.000000
517.000024,0,444800,454782,9937,258717.203125,23562656.000000
517.000024,1,568206,576037,7786,258089.250000,30116148.000000
518.000024,0,445640,455623,9937,259217.203125,23605384.000000
518.000024,1,569159,576991,7786,258589.250000,30164528.000000
519.000024,0,446524,456508,9937,259717.203125,23650288.000000
519.000024,1,570100,577932,7786,259089.250000,30212298.000000
520.000024,0,447419,457403,9937,260217.203125,23695670.000000
520.000024,1,571012,578844,7786,259589.250000,30258632.000000
521.000024,0,448370,458355,9937,260717.203125,23744168.000000
521.000024,1,571932,579760,7786,260089.250000,30305362.000000
522.000024,0,449396,459405,9945,261217.203125,23798078.000000
522.000024,1,572846,580686,7790,260589.250000,30353280.000000
523.000024,0,450562,460644,10003,261717.203125,23860950.000000
523.000024,1,573665,581532,7822,261089.250000,30397316.000000
524.000024,0,451775,461897,10052,262217.187500,23927314.000000
524.000024,1,574452,582340,7842,261589.250000,30440390.000000
525.000024,0,453016,463158,10075,262717.187500,23993162.000000
525.000024,1,575202,583089,7850,262089.250000,30480040.000000
526.000024,0,454317,464506,10122,263217.187500,24062280.000000
526.000024,1,575891,583801,7868,262589.250000,30516590.000000
527.000024,0,455585,465808,10166,263717.187500,24130202.000000
527.000024,1,576616,584536,7880,263089.250000,30555398.000000
528.000024,0,456764,466993,10166,264217.187500,24190316.000000
528.000024,1,577316,585230,7880,263589.250000,30591066.000000
529.000024,0,458010,468233,10166,264717.187500,24254282.000000
529.000024,1,578009,585926,7880,264089.250000,30626760.000000
530.000024,0,459254,469522,10183,265217.187500,24319426.000000
530.000024,1,578687,586607,7881,264589.250000,30661984.000000
531.000024,0,460548,470810,10201,265717.187500,24387468.000000
531.000024,1,579371,587296,7892,265089.250000,30697830.000000
532.000024,0,461823,472130,10248,266217.187500,24455030.000000
532.000024,1,580017,587974,7923,265589.250000,30731848.000000
533.000024,0,463013,473358,10261,266717.187500,24516442.000000
533.000024,1,580753,588718,7924,266089.250000,30769740.000000
534.000024,0,464364,474933,10486,267217.187500,24590970.000000
534.000024,1,581402,589411,7974,266589.250000,30805476.000000
535.000024,0,465729,476391,10600,267717.187500,24665114.000000
535.000024,1,582034,590051,7986,267089.250000,30839792.000000
536.000024,0,467006,477685,10606,268217.187500,24731698.000000
536.000024,1,582689,590714,7988,267589.250000,30873826.000000
537.000024,0,468300,478980,10607,268717.187500,24798264.000000
537.000024,1,583347,591367,7988,268089.250000,30907586.000000
538.000024,0,469623,480339,10653,269217.187500,24869010.000000
538.000024,1,584006,592042,8000,268589.250000,30942740.000000
539.000024,0,470828,481542,10653,269717.187500,24930302.000000
539.000024,1,584673,592709,8000,269089.250000,30976620.000000
540.000024,0,472091,482815,10653,270217.187500,24994930.000000
540.000024,1,585334,593364,8000,269589.250000,31010382.000000
541.000024,0,473474,484217,10663,270717.187500,25068888.000000
541.000024,1,585947,593996,8013,270089.250000,31043230.000000
542.000024,0,474822,485566,10673,271217.187500,25141028.000000
542.000024,1,586591,594657,8032,270589.250000,31077640.000000
543.000024,0,476124,486872,10674,271717.187500,25211018.000000
543.000024,1,587289,595360,8035,271089.250000,31115150.000000
544.000024,0,477394,488142,10674,272217.187500,25277708.000000
544.000024,1,587974,596047,8038,271589.250000,31151012.000000
545.000024,0,478597,489337,10684,272717.187500,25340388.000000
545.000024,1,588641,596714,8041,272089.250000,31185658.000000
546.000024,0,479864,490621,10690,273217.187500,25406880.000000
546.000024,1,589299,597379,8042,272589.250000,31219980.000000
547.000024,0,481140,491939,10721,273717.187500,25475684.000000
547.000024,1,590023,598123,8058,273089.250000,31258900.000000
548.000024,0,482406,493214,10742,274217.187500,25543750.000000
548.000024,1,590757,598864,8063,273589.250000,31298280.000000
549.000024,0,483658,494485,10759,274717.187500,25610994.000000
549.000024,1,591502,599615,8070,274089.250000,31338388.000000
550.000024,0,484978,495857,10810,275217.187500,25683384.000000
550.000024,1,592182,600348,8127,274589.250000,31375648.000000
551.000024,0,486184,497079,10835,275717.187500,25747976.000000
551.000024,1,592966,601141,8135,275089.250000,31417584.000000
552.000024,0,487357,498263,10852,276217.187500,25809902.000000
552.000024,1,593781,601964,8138,275589.250000,31460712.000000
553.000024,0,488441,499348,10852,276717.187500,25866550.000000
553.000024,1,594601,602785,8143,276089.250000,31503556.000000
554.000024,0,489512,500441,10868,277217.187500,25923160.000000
554.000024,1,595495,603696,8147,276589.250000,31550744.000000
555.000024,0,490493,501423,10887,277717.187500,25975696.000000
555.000024,1,596486,604694,8158,277089.250000,31603650.000000
556.000024,0,491468,502401,10887,278217.187500,26026052.000000
556.000024,1,597428,605633,8158,277589.250000,31651980.000000
557.000024,0,492317,503249,10887,278717.187500,26069090.000000
557.000024,1,598368,606571,8158,278089.250000,31699670.000000
558.000024,0,493307,504242,10887,279217.187500,26119658.000000
558.000024,1,599274,607480,8158,278589.250000,31745816.000000
559.000024,0,494348,505335,10928,279717.187500,26175206.000000
559.000024,1,600187,608426,8185,279089.250000,31794144.000000
560.000024,0,495255,506234,10929,280217.187500,26222244.000000
560.000024,1,601144,609378,8188,279589.250000,31843672.000000
561.000024,0,496223,507201,10929,280717.187500,26271608.000000
561.000024,1,602076,610316,8188,280089.250000,31891136.000000
562.000024,0,497094,508064,10929,281217.187500,26315948.000000
562.000024,1,603048,611281,8188,280589.250000,31940624.000000
563.000024,0,497933,508908,10929,281717.187500,26358576.000000
563.000024,1,604012,612249,8188,281089.250000,31989518.000000
564.000024,0,498861,509833,10929,282217.187500,26405982.000000
564.000024,1,604997,613235,8188,281589.250000,32039860.000000
565.000024,0,499663,510633,10929,282717.187500,26446706.000000
565.000024,1,606076,614313,8188,282089.250000,32094756.000000
566.000024,0,500505,511474,10929,283217.187500,26489646.000000
566.000024,1,607102,615344,8188,282589.250000,32146972.000000
567.000024,0,501420,512398,10929,283717.187500,26537360.000000
567.000024,1,608138,616382,8189,283089.250000,32200862.000000
568.000024,0,502268,513234,10929,284217.187500,26580574.000000
568.000024,1,609160,617401,8189,283589.250000,32252954.000000
569.000024,0,502986,513954,10929,284717.187500,26617168.000000
569.000024,1,610178,618417,8189,284089.250000,32304604.000000
570.000024,0,503698,514662,10929,285217.187500,26653218.000000
570.000024,1,611157,619394,8189,284589.250000,32354148.000000
571.000024,0,504401,515365,10929,285717.187500,26688916.000000
571.000024,1,612128,620363,8189,285089.250000,32403352.000000
572.000024,0,505158,516135,10929,286217.187500,26727446.000000
572.000024,1,613161,621398,8189,285589.250000,32455888.000000
573.000024,0,505996,516964,10929,286717.187500,26770018.000000
573.000024,1,614186,622431,8189,286089.250000,32507952.000000
574.000024,0,506867,517843,10929,287217.187500,26814492.000000
574.000024,1,615239,623485,8189,286589.250000,32561700.000000
575.000024,0,507801,518798,10937,287717.187500,26863794.000000
575.000024,1,616262,624519,8205,287089.250000,32615416.000000
576.000024,0,508851,519912,10998,288217.187500,26921026.000000
576.000024,1,617212,625536,8264,287589.250000,32667176.000000
577.000024,0,509912,521050,11069,288717.187500,26979404.000000
577.000024,1,618151,626505,8300,288089.250000,32718628.000000
578.000024,0,511004,522168,11107,289217.187500,27039298.000000
578.000024,1,619059,627457,8341,288589.250000,32768492.000000
579.000024,0,512072,523261,11138,289717.187500,27097210.000000
579.000024,1,619991,628408,8361,289089.250000,32819124.000000
580.000024,0,513003,524197,11138,290217.187500,27145666.000000
580.000024,1,621031,629459,8365,289589.250000,32873370.000000
581.000024,0,513951,525239,11230,290717.187500,27197942.000000
581.000024,1,622083,630579,8429,290089.250000,32931378.000000
582.000024,0,514829,526134,11254,291217.187500,27244786.000000
582.000024,1,623195,631709,8446,290589.250000,32990646.000000
583.000024,0,515665,526971,11263,291717.187500,27289000.000000
583.000024,1,624339,632859,8465,291089.250000,33050948.000000
584.000024,0,516517,527828,11263,292217.187500,27333010.000000
584.000024,1,625461,633980,8465,291589.250000,33108704.000000
585.000024,0,517411,528750,11276,292717.187500,27379638.000000
585.000024,1,626522,635060,8477,292089.250000,33163904.000000
586.000024,0,518277,529630,11304,293217.187500,27425180.000000
586.000024,1,627592,636141,8491,292589.250000,33220062.000000
587.000024,0,519116,530459,11304,293717.187500,27468060.000000
587.000024,1,628686,637234,8491,293089.250000,33275904.000000
588.000024,0,520006,531368,11314,294217.187500,27514714.000000
588.000024,1,629741,638301,8496,293589.250000,33331058.000000
589.000024,0,520946,532315,11314,294717.187500,27563478.000000
589.000024,1,630754,639306,8498,294089.250000,33383492.000000
590.000024,0,521948,533366,11361,295217.187500,27618586.000000
590.000024,1,631752,640362,8549,294589.250000,33438376.000000
591.000024,0,522909,534358,11396,295717.187500,27671426.000000
591.000024,1,632791,641441,8595,295089.250000,33495486.000000
592.000024,0,523878,535357,11420,296217.187500,27723570.000000
592.000024,1,633806,642479,8617,295589.250000,33550052.000000
593.000024,0,524784,536276,11445,296717.187500,27773390.000000
593.000024,1,634900,643605,8638,296089.250000,33610160.000000
594.000024,0,525593,537119,11476,297217.187500,27817734.000000
594.000024,1,636091,644818,8660,296589.250000,33675376.000000
595.000024,0,526435,537988,11504,297717.187500,27864016.000000
595.000024,1,637249,646026,8715,297089.250000,33739048.000000
596.000024,0,527302,538861,11516,298217.187500,27909756.000000
596.000024,1,638358,647133,8719,297589.250000,33797580.000000
597.000024,0,528147,539706,11516,298717.187500,27953220.000000
597.000024,1,639487,648261,8719,298089.250000,33855640.000000
598.000024,0,529019,540589,11525,299217.187500,28000516.000000
598.000024,1,640611,649421,8745,298589.250000,33916716.000000
599.000024,0,529825,541388,11526,299717.187500,28042662.000000
599.000024,1,641797,650606,8745,299089.250000,33978812.000000
