time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000369,0,392523,400290,7686,121848.000000,20891876.000000
244.000369,1,86559,89295,2717,122064.578125,4629272.000000
245.000369,0,394066,401846,7690,122348.000000,20972434.000000
245.000369,1,86971,89722,2720,122564.578125,4650832.500000
246.000369,0,395621,403401,7705,122848.000000,21054268.000000
246.000369,1,87386,90138,2732,123064.578125,4672677.000000
247.000369,0,397174,404967,7705,123348.000000,21133948.000000
247.000369,1,87767,90520,2732,123564.578125,4692168.000000
248.000369,0,398781,406614,7743,123848.000000,21221158.000000
248.000369,1,88160,90929,2745,124064.578125,4713515.000000
249.000869,0,400392,408226,7758,124348.250000,21305410.000000
249.000869,1,88427,91186,2747,124564.828125,4727634.500000
250.000369,0,402033,409882,7758,124848.000000,21389180.000000
250.000369,1,88636,91396,2747,125064.578125,4738287.000000
251.000369,0,403769,411631,7767,125348.000000,21481540.000000
251.000369,1,88896,91662,2747,125564.578125,4752078.000000
252.000369,0,405378,413288,7821,125848.000000,21569436.000000
252.000369,1,89287,92079,2766,126064.578125,4773482.500000
253.000369,0,406917,414882,7875,126348.000000,21653272.000000
253.000369,1,89748,92550,2782,126564.578125,4798604.000000
254.000369,0,408483,416471,7900,126848.000000,21737260.000000
254.000369,1,90178,93009,2798,127064.578125,4821643.500000
255.000369,0,409941,417957,7948,127348.000000,21815320.000000
255.000369,1,90687,93523,2814,127564.578125,4848968.000000
256.000369,0,411374,419417,7964,127848.000000,21891066.000000
256.000369,1,91218,94075,2828,128064.578125,4877061.500000
257.000369,0,412834,420905,7989,128348.000000,21968702.000000
257.000369,1,91750,94619,2838,128564.578125,4905322.500000
258.000369,0,414290,422430,8061,128848.000000,22047482.000000
258.000369,1,92278,95180,2873,129064.578125,4933931.000000
259.000369,0,415718,423891,8095,129348.000000,22123522.000000
259.000369,1,92833,95742,2877,129564.578125,4963488.500000
260.000369,0,417183,425408,8141,129848.000000,22203490.000000
260.000369,1,93368,96322,2918,130064.578125,4992724.000000
261.000369,0,418579,426878,8222,130348.000000,22277322.000000
261.000369,1,93964,96930,2930,130564.578125,5024289.500000
262.000369,0,419976,428328,8276,130848.000000,22353734.000000
262.000369,1,94567,97562,2968,131064.578125,5057218.500000
263.000369,0,421350,429695,8276,131348.000000,22425004.000000
263.000369,1,95182,98191,2968,131564.578125,5089240.000000
264.000369,0,422649,431053,8334,131848.000000,22495856.000000
264.000369,1,95883,98908,2989,132064.578125,5127514.000000
265.000369,0,424005,432460,8386,132348.000000,22569440.000000
265.000369,1,96527,99570,3003,132564.578125,5162601.000000
266.000369,0,425222,433749,8454,132848.000000,22636108.000000
266.000369,1,97310,100398,3044,133064.578125,5205598.000000
267.000369,0,426522,435067,8488,133348.000000,22704976.000000
267.000369,1,97940,101022,3053,133564.578125,5239159.000000
268.000369,0,427746,436294,8489,133848.000000,22768722.000000
268.000369,1,98641,101731,3053,134064.578125,5275793.000000
269.000369,0,429044,437675,8554,134348.000000,22839120.000000
269.000369,1,99325,102451,3084,134564.578125,5312833.500000
270.000369,0,430285,439047,8691,134848.000000,22907470.000000
270.000369,1,100084,103275,3142,135064.578125,5354600.000000
271.000369,0,431462,440330,8792,135348.000000,22972020.000000
271.000369,1,100907,104101,3152,135564.578125,5399683.500000
272.000369,0,432748,441678,8857,135848.000000,23042500.000000
272.000369,1,101621,104854,3187,136064.578125,5438894.000000
273.000369,0,433977,442959,8907,136348.000000,23109218.000000
273.000369,1,102392,105652,3221,136564.578125,5480837.000000
274.000369,0,435268,444367,9022,136848.000000,23180044.000000
274.000369,1,103101,106380,3243,137064.578125,5519827.500000
275.000369,0,436607,445747,9060,137348.000000,23252068.000000
275.000369,1,103748,107051,3260,137564.578125,5554717.000000
276.000369,0,437828,447006,9113,137848.000000,23318476.000000
276.000369,1,104527,107873,3298,138064.578125,5597261.000000
277.000369,0,438978,448206,9163,138348.000000,23380856.000000
277.000369,1,105377,108740,3315,138564.578125,5643369.500000
278.000369,0,440165,449485,9246,138848.000000,23446094.000000
278.000369,1,106190,109593,3358,139064.578125,5688056.000000
279.000369,0,441451,450816,9302,139348.000000,23514656.000000
279.000369,1,106901,110297,3359,139564.578125,5725897.500000
280.000369,0,442674,452050,9311,139848.000000,23579460.000000
280.000369,1,107657,111060,3359,140064.578125,5766006.500000
281.000369,0,443825,453236,9342,140348.000000,23642172.000000
281.000369,1,108506,111916,3368,140564.578125,5812286.500000
282.000369,0,445124,454545,9351,140848.000000,23711628.000000
282.000369,1,109194,112609,3374,141064.578125,5849073.000000
283.000369,0,446320,455868,9475,141348.000000,23777396.000000
283.000369,1,109998,113511,3461,141564.578125,5893406.500000
284.000369,0,447398,457030,9569,141848.000000,23836552.000000
284.000369,1,110920,114450,3475,142064.578125,5944030.000000
285.000369,0,448596,458278,9614,142348.000000,23901888.000000
285.000369,1,111722,115284,3511,142564.578125,5987978.000000
286.000369,0,449718,459513,9731,142848.000000,23963606.000000
286.000369,1,112600,116227,3573,143064.578125,6036390.500000
287.000369,0,450842,460723,9808,143348.000000,24025500.000000
287.000369,1,113476,117279,3731,143564.578125,6084760.500000
288.000369,0,451895,461891,9934,143848.000000,24083558.000000
288.000369,1,114423,118353,3870,144064.578125,6137033.000000
289.000369,0,452943,462988,9986,144348.000000,24140940.000000
289.000369,1,115375,119346,3918,144564.578125,6189195.000000
290.000369,0,454061,464188,10055,144848.000000,24202296.000000
290.000369,1,116257,120260,3954,145064.578125,6237524.500000
291.000369,0,455338,465488,10071,145348.000000,24271344.000000
291.000369,1,116980,120983,3969,145564.578125,6276506.500000
292.000369,0,456704,466910,10128,145848.000000,24345636.000000
292.000369,1,117614,121623,3980,146064.578125,6311009.500000
293.000369,0,458100,468342,10156,146348.000000,24420222.000000
293.000369,1,118211,122250,3994,146564.578125,6342953.500000
294.000369,0,459487,469878,10309,146848.000000,24496488.000000
294.000369,1,118824,122872,4019,147064.578125,6376636.000000
295.000369,0,460925,471317,10316,147348.000000,24571802.000000
295.000369,1,119302,123349,4022,147564.578125,6401589.000000
296.000369,0,462416,472809,10316,147848.000000,24648596.000000
296.000369,1,119783,123832,4022,148064.578125,6426241.500000
297.000369,0,463885,474293,10323,148348.000000,24725006.000000
297.000369,1,120259,124327,4028,148564.578125,6451087.000000
298.000369,0,465357,475809,10365,148848.000000,24804118.000000
298.000369,1,120785,124862,4049,149064.578125,6479389.000000
299.000369,0,466815,477322,10430,149348.000000,24883552.000000
299.000369,1,121327,125409,4058,149564.578125,6508894.000000
300.000369,0,468355,478889,10458,149848.000000,24965028.000000
300.000369,1,121757,125860,4072,150064.578125,6531792.500000
301.000369,0,469721,480248,10458,150348.000000,25034780.000000
301.000369,1,122268,126365,4072,150564.578125,6557904.000000
302.000369,0,471115,481651,10465,150848.000000,25107600.000000
302.000369,1,122842,126951,4072,151064.578125,6587846.000000
303.000369,0,472456,482997,10473,151348.000000,25177260.000000
303.000369,1,123377,127473,4072,151564.578125,6615794.000000
304.000369,0,473834,484379,10473,151848.000000,25247880.000000
304.000369,1,123936,128037,4072,152064.578125,6644487.000000
305.000369,0,475171,485786,10531,152348.000000,25318872.000000
305.000369,1,124553,128727,4128,152564.578125,6677535.000000
306.000369,0,476578,487307,10651,152848.000000,25393806.000000
306.000369,1,125074,129230,4141,153064.578125,6705592.500000
307.000369,0,478098,488900,10703,153348.000000,25474148.000000
307.000369,1,125498,129694,4159,153564.578125,6728142.000000
308.000369,0,479573,490580,10919,153848.000000,25555432.000000
308.000369,1,126023,130272,4214,154064.578125,6757057.500000
309.000369,0,480948,491961,10949,154348.000000,25628072.000000
309.000369,1,126610,130884,4237,154564.578125,6788026.500000
310.000369,0,482151,493232,11009,154848.000000,25693948.000000
310.000369,1,127406,131699,4256,155064.578125,6831475.000000
311.000369,0,483402,494491,11021,155348.000000,25759936.000000
311.000369,1,128112,132421,4265,155564.578125,6868847.500000
312.000369,0,484517,495595,11022,155848.000000,25818240.000000
312.000369,1,128921,133242,4268,156064.578125,6911220.000000
313.000369,0,485582,496663,11024,156348.000000,25873574.000000
313.000369,1,129732,134037,4270,156564.578125,6953409.000000
314.000369,0,486725,497807,11024,156848.000000,25931876.000000
314.000369,1,130487,134797,4270,157064.578125,6992050.500000
315.000369,0,487890,498975,11024,157348.000000,25991280.000000
315.000369,1,131216,135526,4270,157564.578125,7029199.500000
316.000369,0,489093,500181,11024,157848.000000,26052726.000000
316.000369,1,131912,136220,4270,158064.578125,7064811.000000
317.000369,0,490349,501438,11024,158348.000000,26116680.000000
317.000369,1,132500,136806,4270,158564.578125,7094808.500000
318.000369,0,491620,502717,11027,158848.000000,26183340.000000
318.000369,1,133206,137511,4275,159064.578125,7131944.500000
319.000369,0,493000,504105,11030,159348.000000,26256532.000000
319.000369,1,133822,138124,4276,159564.578125,7164525.500000
320.000369,0,494464,505571,11030,159848.000000,26331372.000000
320.000369,1,134271,138573,4276,160064.578125,7187569.500000
321.000369,0,495926,507058,11063,160348.000000,26409740.000000
321.000369,1,134799,139104,4280,160564.578125,7215852.500000
322.000369,0,497379,508578,11108,160848.000000,26485788.000000
322.000369,1,135298,139639,4302,161064.578125,7241999.000000
323.000369,0,498791,510038,11168,161348.000000,26560132.000000
323.000369,1,135843,140196,4325,161564.578125,7270791.000000
324.000369,0,500151,511398,11180,161848.000000,26631526.000000
324.000369,1,136423,140781,4329,162064.578125,7301273.000000
325.000369,0,501481,512738,11189,162348.000000,26701424.000000
325.000369,1,137061,141423,4329,162564.578125,7334908.000000
326.000369,0,502821,514082,11189,162848.000000,26769450.000000
326.000369,1,137504,141855,4329,163064.578125,7357434.500000
327.000369,0,504193,515566,11295,163348.000000,26843336.000000
327.000369,1,138114,142509,4362,163564.578125,7390401.000000
328.000369,0,505667,517069,11317,163848.000000,26922628.000000
328.000369,1,138640,143031,4370,164064.578125,7418758.500000
329.000369,0,507151,518660,11416,164348.000000,27001620.000000
329.000369,1,139138,143546,4375,164564.578125,7445473.500000
330.000369,0,508608,520269,11581,164848.000000,27081532.000000
330.000369,1,139681,144139,4434,165064.578125,7475266.500000
331.000369,0,510095,521759,11590,165348.000000,27160882.000000
331.000369,1,140194,144668,4442,165564.578125,7502680.500000
332.000369,0,511516,523240,11639,165848.000000,27238012.000000
332.000369,1,140773,145254,4450,166064.578125,7534117.500000
333.000369,0,512962,524748,11708,166348.000000,27317284.000000
333.000369,1,141327,145812,4456,166564.578125,7564463.500000
334.000369,0,514452,526260,11730,166848.000000,27397118.000000
334.000369,1,141829,146307,4456,167064.578125,7591415.500000
335.000369,0,515953,527763,11730,167348.000000,27474490.000000
335.000369,1,142225,146698,4456,167564.578125,7611835.500000
336.000369,0,517390,529219,11740,167848.000000,27549030.000000
336.000369,1,142682,147171,4456,168064.578125,7635545.000000
337.000369,0,518835,530793,11872,168348.000000,27628550.000000
337.000369,1,143237,147780,4504,168564.578125,7666159.500000
338.000369,0,520186,532201,11940,168848.000000,27701852.000000
338.000369,1,143886,148472,4535,169064.578125,7701481.500000
339.000369,0,521363,533509,12077,169348.000000,27766522.000000
339.000369,1,144709,149337,4581,169564.578125,7746696.000000
340.000369,0,522539,534722,12107,169848.000000,27830954.000000
340.000369,1,145533,150197,4610,170064.578125,7791981.500000
341.000369,0,523652,535912,12204,170348.000000,27891542.000000
341.000369,1,146417,151116,4655,170564.578125,7840180.000000
342.000369,0,524725,536986,12204,170848.000000,27946516.000000
342.000369,1,147238,151943,4655,171064.578125,7882100.500000
343.000369,0,525837,538139,12233,171348.000000,28006710.000000
343.000369,1,148126,152826,4657,171564.578125,7930031.000000
344.000369,0,527030,539367,12275,171848.000000,28070554.000000
344.000369,1,148924,153640,4674,172064.578125,7972724.500000
345.000369,0,528244,540585,12275,172348.000000,28132336.000000
345.000369,1,149553,154249,4674,172564.578125,8004695.500000
346.000369,0,529606,541953,12275,172848.000000,28201694.000000
346.000369,1,149987,154692,4674,173064.578125,8026849.500000
347.000369,0,530961,543403,12360,173348.000000,28275552.000000
347.000369,1,150630,155377,4708,173564.578125,8061938.000000
348.000369,0,532366,544830,12392,173848.000000,28350194.000000
348.000369,1,151172,155916,4722,174064.578125,8090926.000000
349.000369,0,533797,546276,12405,174348.000000,28425772.000000
349.000369,1,151676,156466,4752,174564.578125,8117823.000000
350.000369,0,535097,547576,12408,174848.000000,28492134.000000
350.000369,1,152042,156812,4753,175064.578125,8136678.000000
351.000369,0,536424,548901,12408,175348.000000,28559382.000000
351.000369,1,152386,157164,4753,175564.578125,8154149.500000
352.000369,0,537795,550278,12408,175848.000000,28631024.000000
352.000369,1,152907,157694,4753,176064.578125,8181335.000000
353.000369,0,539104,551599,12429,176348.000000,28701456.000000
353.000369,1,153590,158387,4764,176564.578125,8218188.500000
354.000369,0,540428,552931,12429,176848.000000,28769506.000000
354.000369,1,154204,159004,4764,177064.578125,8249682.500000
355.000369,0,541666,554355,12609,177348.000000,28837556.000000
355.000369,1,154966,159808,4801,177564.578125,8291518.500000
356.000369,0,542930,555751,12747,177848.000000,28907154.000000
356.000369,1,155702,160676,4924,178064.578125,8332201.000000
357.000369,0,544171,557013,12786,178348.000000,28972854.000000
357.000369,1,156371,161337,4938,178564.578125,8367900.500000
358.000369,0,545353,558210,12798,178848.000000,29035280.000000
358.000369,1,157110,162084,4938,179064.578125,8407184.000000
359.000369,0,546542,559402,12798,179348.000000,29096190.000000
359.000369,1,157778,162759,4938,179564.578125,8441441.000000
360.000369,0,547716,560626,12838,179848.000000,29160190.000000
360.000369,1,158604,163622,4972,180064.578125,8486646.000000
361.000369,0,548918,561868,12880,180348.000000,29225000.000000
361.000369,1,159397,164429,4987,180564.578125,8529451.000000
362.000369,0,550155,563129,12903,180848.000000,29291934.000000
362.000369,1,160160,165195,4997,181064.578125,8570817.000000
363.000369,0,551372,564390,12951,181348.000000,29358052.000000
363.000369,1,160943,166021,5032,181564.578125,8613407.000000
364.000369,0,552591,565634,12979,181848.000000,29423636.000000
364.000369,1,161722,166810,5049,182064.578125,8655384.000000
365.000369,0,553802,566878,13003,182348.000000,29488472.000000
365.000369,1,162503,167662,5107,182564.578125,8697345.000000
366.000369,0,555027,568194,13098,182848.000000,29554634.000000
366.000369,1,163276,168445,5122,183064.578125,8739116.000000
367.000369,0,556135,569405,13205,183348.000000,29615696.000000
367.000369,1,164168,169403,5178,183564.578125,8788261.000000
368.000369,0,557250,570568,13251,183848.000000,29676316.000000
368.000369,1,165053,170316,5219,184064.578125,8836343.000000
369.000369,0,558448,571813,13300,184348.000000,29740952.000000
369.000369,1,165845,171170,5278,184564.578125,8879226.000000
370.000369,0,559523,573032,13448,184848.000000,29800204.000000
370.000369,1,166770,172238,5406,185064.578125,8930357.000000
371.000369,0,560545,574346,13725,185348.000000,29856500.000000
371.000369,1,167748,173303,5497,185564.578125,8984326.000000
372.000369,0,561603,575566,13896,185848.000000,29914876.000000
372.000369,1,168690,174346,5599,186064.578125,9036215.000000
373.000369,0,562731,576902,14098,186348.000000,29976918.000000
373.000369,1,169562,175258,5646,186564.578125,9084211.000000
374.000369,0,563895,578129,14165,186848.000000,30040592.000000
374.000369,1,170398,176225,5766,187064.578125,9130260.000000
375.000369,0,564980,579335,14286,187348.000000,30100354.000000
375.000369,1,171313,177363,5980,187564.578125,9180834.000000
376.000369,0,566018,580551,14471,187848.000000,30157598.000000
376.000369,1,172275,178428,6098,188064.578125,9233819.000000
377.000369,0,567058,581769,14642,188348.000000,30214908.000000
377.000369,1,173235,179477,6177,188564.578125,9286732.000000
378.000369,0,568090,582872,14725,188848.000000,30271198.000000
378.000369,1,174203,180491,6225,189064.578125,9339646.000000
379.000369,0,569071,583915,14786,189348.000000,30325180.000000
379.000369,1,175222,181581,6296,189564.578125,9395778.000000
380.000369,0,570067,584965,14845,189848.000000,30379744.000000
380.000369,1,176226,182632,6339,190064.578125,9450786.000000
381.000369,0,571009,585958,14893,190348.000000,30429384.000000
381.000369,1,177228,183651,6364,190564.578125,9503960.000000
382.000369,0,571993,587008,14958,190848.000000,30483432.000000
382.000369,1,178244,184777,6462,191064.578125,9559973.000000
383.000369,0,572950,588121,15107,191348.000000,30536244.000000
383.000369,1,179287,185917,6566,191564.578125,9617417.000000
384.000369,0,573953,589282,15271,191848.000000,30591534.000000
384.000369,1,180284,187075,6739,192064.578125,9672507.000000
385.000369,0,574904,590241,15281,192348.000000,30641788.000000
385.000369,1,181308,188128,6756,192564.578125,9726786.000000
386.000369,0,575849,591206,15307,192848.000000,30692780.000000
386.000369,1,182355,189214,6797,193064.578125,9783246.000000
387.000369,0,576730,592085,15307,193348.000000,30738532.000000
387.000369,1,183420,190278,6799,193564.578125,9838764.000000
388.000369,0,577588,592941,15307,193848.000000,30783140.000000
388.000369,1,184462,191314,6800,194064.578125,9892830.000000
389.000369,0,578488,593855,15315,194348.000000,30830600.000000
389.000369,1,185540,192402,6806,194564.578125,9949654.000000
390.000369,0,579480,594870,15334,194848.000000,30883696.000000
390.000369,1,186527,193413,6821,195064.578125,10002376.000000
391.000369,0,580399,595821,15370,195348.000000,30933890.000000
391.000369,1,187608,194534,6854,195564.578125,10061534.000000
392.000369,0,581274,596809,15482,195848.000000,30982160.000000
392.000369,1,188733,195796,6998,196064.578125,10123653.000000
393.000369,0,582205,597824,15566,196348.000000,31033480.000000
393.000369,1,189802,197031,7153,196564.578125,10182692.000000
394.000369,0,583041,598709,15624,196848.000000,31079376.000000
394.000369,1,190966,198282,7249,197064.578125,10246651.000000
395.000369,0,583788,599484,15651,197348.000000,31120212.000000
395.000369,1,192219,199618,7319,197564.578125,10315287.000000
396.000369,0,584572,600393,15765,197848.000000,31163398.000000
396.000369,1,193435,200876,7380,198064.578125,10382084.000000
397.000369,0,585481,601428,15896,198348.000000,31213460.000000
397.000369,1,194526,202147,7551,198564.578125,10442375.000000
398.000369,0,586454,602451,15944,198848.000000,31266112.000000
398.000369,1,195545,203198,7600,199064.578125,10497604.000000
399.000369,0,587409,603486,16014,199348.000000,31318082.000000
399.000369,1,196590,204262,7620,199564.578125,10554471.000000
400.000369,0,588399,604509,16060,199848.000000,31371920.000000
400.000369,1,197599,205300,7649,200064.578125,10609281.000000
401.000369,0,589362,605482,16066,200348.000000,31422146.000000
401.000369,1,198595,206322,7661,200564.578125,10661289.000000
402.000369,0,590282,606432,16094,200848.000000,31472228.000000
402.000369,1,199675,207421,7689,201064.578125,10720118.000000
403.000369,0,591189,607337,16100,201348.000000,31519604.000000
403.000369,1,200688,208431,7692,201564.578125,10773180.000000
404.000369,0,592146,608404,16202,201848.000000,31571476.000000
404.000369,1,201726,209503,7724,202064.578125,10829652.000000
405.000369,0,593064,609335,16224,202348.000000,31621102.000000
405.000369,1,202808,210602,7735,202564.578125,10888380.000000
406.000369,0,593965,610245,16230,202848.000000,31668078.000000
406.000369,1,203884,211690,7741,203064.578125,10944747.000000
407.000369,0,594854,611167,16259,203348.000000,31715998.000000
407.000369,1,204978,212835,7789,203564.578125,11003960.000000
408.000369,0,595689,612021,16286,203848.000000,31761086.000000
408.000369,1,206141,214053,7851,204064.578125,11066905.000000
409.000369,0,596504,612883,16336,204348.000000,31805252.000000
409.000369,1,207325,215318,7922,204564.578125,11131099.000000
410.000369,0,597349,613736,16340,204848.000000,31850014.000000
410.000369,1,208465,216477,7944,205064.578125,11191882.000000
411.000369,0,598170,614562,16349,205348.000000,31893764.000000
411.000369,1,209644,217669,7948,205564.578125,11255008.000000
412.000369,0,598904,615296,16356,205848.000000,31931740.000000
412.000369,1,210812,218821,7957,206064.578125,11315701.000000
413.000369,0,599595,615988,16356,206348.000000,31966756.000000
413.000369,1,211718,219726,7957,206564.578125,11361684.000000
414.000369,0,600307,616701,16356,206848.000000,32002892.000000
414.000369,1,212649,220650,7957,207064.578125,11408939.000000
415.000369,0,601045,617441,16356,207348.000000,32040412.000000
415.000369,1,213653,221672,7957,207564.578125,11460109.000000
416.000369,0,601811,618208,16356,207848.000000,32079580.000000
416.000369,1,214816,222839,7957,208064.578125,11519562.000000
417.000369,0,602575,618988,16369,208348.000000,32119774.000000
417.000369,1,216012,224062,7978,208564.578125,11582606.000000
418.000369,0,603306,619746,16399,208848.000000,32159692.000000
418.000369,1,217281,225463,8098,209064.578125,11652053.000000
419.000369,0,604048,620555,16462,209348.000000,32200486.000000
419.000369,1,218539,226814,8202,209564.578125,11721337.000000
420.000369,0,604799,621344,16504,209848.000000,32241792.000000
420.000369,1,219788,228109,8256,210064.578125,11790031.000000
421.000369,0,605589,622166,16531,210348.000000,32284806.000000
421.000369,1,220998,229429,8362,210564.578125,11856021.000000
422.000369,0,606307,622887,16534,210848.000000,32322276.000000
422.000369,1,222237,230678,8367,211064.578125,11920446.000000
423.000369,0,607001,623601,16563,211348.000000,32360030.000000
423.000369,1,223541,232018,8407,211564.578125,11991189.000000
424.000369,0,607756,624359,16563,211848.000000,32398732.000000
424.000369,1,224731,233197,8407,212064.578125,12052560.000000
425.000369,0,608430,625037,16570,212348.000000,32433532.000000
425.000369,1,225918,234394,8409,212564.578125,12113992.000000
426.000369,0,609085,625698,16586,212848.000000,32468668.000000
426.000369,1,227260,235841,8483,213064.578125,12186469.000000
427.000369,0,609529,626146,16592,213348.000000,32492544.000000
427.000369,1,228801,237395,8508,213564.578125,12269380.000000
428.000369,0,610023,626669,16620,213848.000000,32519386.000000
428.000369,1,230307,238947,8554,214064.578125,12351506.000000
429.000369,0,610476,627137,16631,214348.000000,32543706.000000
429.000369,1,231842,240509,8586,214564.578125,12433689.000000
430.000369,0,610995,627660,16635,214848.000000,32570690.000000
430.000369,1,233280,241960,8599,215064.578125,12508810.000000
431.000369,0,611504,628186,16661,215348.000000,32598634.000000
431.000369,1,234771,243580,8713,215564.578125,12590756.000000
432.000369,0,611894,628599,16685,215848.000000,32619786.000000
432.000369,1,236381,245243,8766,216064.578125,12678386.000000
433.000369,0,612266,628975,16690,216348.000000,32639828.000000
433.000369,1,238006,246891,8798,216564.578125,12765821.000000
434.000369,0,612655,629363,16691,216848.000000,32660390.000000
434.000369,1,239610,248502,8809,217064.578125,12850644.000000
435.000369,0,612965,629675,16691,217348.000000,32676580.000000
435.000369,1,241269,250184,8820,217564.578125,12937343.000000
436.000369,0,613319,630055,16715,217848.000000,32695988.000000
436.000369,1,242915,251907,8896,218064.578125,13027508.000000
437.000369,0,613745,630490,16723,218348.000000,32718654.000000
437.000369,1,244476,253479,8922,218564.578125,13110543.000000
438.000369,0,614165,630911,16723,218848.000000,32740054.000000
438.000369,1,245892,254886,8922,219064.578125,13182528.000000
439.000369,0,614612,631355,16723,219348.000000,32762744.000000
439.000369,1,247315,256315,8922,219564.578125,13254926.000000
440.000369,0,615010,631750,16724,219848.000000,32783316.000000
440.000369,1,248876,257882,8922,220064.578125,13335574.000000
441.000369,0,615385,632130,16725,220348.000000,32802962.000000
441.000369,1,250457,259463,8927,220564.578125,13418006.000000
442.000369,0,615801,632547,16725,220848.000000,32824250.000000
442.000369,1,251972,260978,8927,221064.578125,13495326.000000
443.000369,0,616117,632862,16725,221348.000000,32840328.000000
443.000369,1,253521,262527,8927,221564.578125,13574161.000000
444.000369,0,616551,633297,16726,221848.000000,32862916.000000
444.000369,1,255059,264077,8936,222064.578125,13654357.000000
445.000369,0,616885,633637,16729,222348.000000,32880610.000000
445.000369,1,256718,265747,8939,222564.578125,13742181.000000
446.000369,0,617264,634042,16762,222848.000000,32901168.000000
446.000369,1,258336,267409,8992,223064.578125,13829735.000000
447.000369,0,617620,634408,16766,223348.000000,32919880.000000
447.000369,1,259924,269022,9005,223564.578125,13912754.000000
448.000369,0,618001,634808,16790,223848.000000,32940738.000000
448.000369,1,261543,270699,9062,224064.578125,14001603.000000
449.000369,0,618321,635135,16793,224348.000000,32957816.000000
449.000369,1,263216,272388,9079,224564.578125,14090476.000000
450.000369,0,618721,635542,16800,224848.000000,32979368.000000
450.000369,1,264815,273992,9093,225064.578125,14176888.000000
451.000369,0,619033,635849,16800,225348.000000,32995678.000000
451.000369,1,266466,275642,9093,225564.578125,14263193.000000
452.000369,0,619383,636215,16812,225848.000000,33014360.000000
452.000369,1,268105,277319,9122,226064.578125,14350550.000000
453.000369,0,619791,636626,16814,226348.000000,33036344.000000
453.000369,1,269697,278902,9127,226564.578125,14436354.000000
454.000369,0,620169,637004,16814,226848.000000,33055834.000000
454.000369,1,271266,280484,9127,227064.578125,14517328.000000
455.000369,0,620525,637365,16816,227348.000000,33074608.000000
455.000369,1,272890,282127,9139,227564.578125,14603154.000000
456.000369,0,620869,637714,16826,227848.000000,33092928.000000
456.000369,1,274540,283791,9166,228064.578125,14691104.000000
457.000369,0,621209,638062,16833,228348.000000,33111260.000000
457.000369,1,276199,285541,9255,228564.578125,14781098.000000
458.000369,0,621591,638451,16840,228848.000000,33131492.000000
458.000369,1,277784,287157,9284,229064.578125,14865593.000000
459.000369,0,622062,638942,16850,229348.000000,33156122.000000
459.000369,1,279212,288599,9297,229564.578125,14940302.000000
460.000369,0,622452,639336,16858,229848.000000,33176484.000000
460.000369,1,280700,290109,9309,230064.578125,15017593.000000
461.000369,0,622896,639805,16892,230348.000000,33200180.000000
461.000369,1,282220,291699,9399,230564.578125,15098764.000000
462.000369,0,623305,640222,16892,230848.000000,33221080.000000
462.000369,1,283719,293205,9399,231064.578125,15175177.000000
463.000369,0,623766,640700,16905,231348.000000,33246126.000000
463.000369,1,285258,294820,9465,231564.578125,15259326.000000
464.000369,0,624224,641174,16924,231848.000000,33270462.000000
464.000369,1,286773,296359,9494,232064.578125,15339867.000000
465.000369,0,624644,641636,16963,232348.000000,33292990.000000
465.000369,1,288349,297939,9508,232564.578125,15424587.000000
466.000369,0,625102,642091,16967,232848.000000,33317410.000000
466.000369,1,289836,299420,9512,233064.578125,15503723.000000
467.000369,0,625523,642517,16967,233348.000000,33338822.000000
467.000369,1,291279,300864,9512,233564.578125,15576986.000000
468.000369,0,626011,642999,16969,233848.000000,33364340.000000
468.000369,1,292749,302348,9522,234064.578125,15653632.000000
469.000369,0,626398,643395,16969,234348.000000,33384058.000000
469.000369,1,294238,303840,9522,234564.578125,15729410.000000
470.000369,0,626884,643901,16988,234848.000000,33410596.000000
470.000369,1,295752,305392,9553,235064.578125,15812309.000000
471.000369,0,627384,644399,16989,235348.000000,33436656.000000
471.000369,1,297205,306847,9558,235564.578125,15887934.000000
472.000369,0,627880,644894,16994,235848.000000,33463174.000000
472.000369,1,298694,308358,9586,236064.578125,15967380.000000
473.000369,0,628349,645381,16999,236348.000000,33487922.000000
473.000369,1,300187,309878,9608,236564.578125,16046471.000000
474.000369,0,628848,645884,17008,236848.000000,33514250.000000
474.000369,1,301612,311305,9617,237064.578125,16121606.000000
475.000369,0,629344,646379,17008,237348.000000,33539940.000000
475.000369,1,303101,312814,9625,237564.578125,16199145.000000
476.000369,0,629811,646872,17040,237848.000000,33565524.000000
476.000369,1,304626,314395,9696,238064.578125,16282626.000000
477.000369,0,630352,647426,17047,238348.000000,33594168.000000
477.000369,1,306042,315822,9711,238564.578125,16357406.000000
478.000369,0,630939,648020,17047,238848.000000,33624736.000000
478.000369,1,307436,317218,9712,239064.578125,16430369.000000
479.000369,0,631485,648562,17047,239348.000000,33652640.000000
479.000369,1,308788,318566,9712,239564.578125,16499561.000000
480.000369,0,632018,649088,17049,239848.000000,33680328.000000
480.000369,1,310168,319955,9716,240064.578125,16571331.000000
481.000369,0,632532,649612,17050,240348.000000,33706844.000000
481.000369,1,311585,321400,9723,240564.578125,16644550.000000
482.000369,0,633043,650123,17051,240848.000000,33733648.000000
482.000369,1,313026,322850,9740,241064.578125,16720283.000000
483.000369,0,633570,650666,17065,241348.000000,33762212.000000
483.000369,1,314499,324324,9750,241564.578125,16799964.000000
484.000369,0,634156,651273,17087,241848.000000,33793728.000000
