time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000215,1,558621,592887,34199,242025.250000,29777236.000000
485.000215,0,339439,367488,28008,242371.328125,18166058.000000
485.000215,1,559847,594104,34199,242525.250000,29840174.000000
486.000215,0,340154,368239,28040,242871.328125,18204672.000000
486.000215,1,561108,595390,34215,243025.250000,29908196.000000
487.000215,0,340920,369026,28064,243371.328125,18246122.000000
487.000215,1,562341,596639,34227,243525.250000,29975054.000000
488.000215,0,341646,369779,28079,243871.328125,18285564.000000
488.000215,1,563615,597929,34247,244025.250000,30044244.000000
489.000215,0,342438,370632,28146,244371.328125,18329026.000000
489.000215,1,564823,599251,34362,244525.250000,30110630.000000
490.000215,0,343277,371474,28152,244871.328125,18373268.000000
490.000215,1,565966,600395,34367,245025.250000,30171032.000000
491.000215,0,344045,372269,28179,245371.328125,18414144.000000
491.000215,1,567175,601706,34453,245525.250000,30235656.000000
492.000215,0,344727,373006,28237,245871.328125,18451318.000000
492.000215,1,568493,603123,34556,246025.250000,30307576.000000
493.000215,0,345417,373702,28240,246371.328125,18487304.000000
493.000215,1,569751,604378,34559,246525.250000,30373246.000000
494.000215,0,345986,374263,28240,246871.328125,18517364.000000
494.000215,1,571179,605817,34564,247025.250000,30448938.000000
495.000215,0,346704,374995,28249,247371.328125,18555884.000000
495.000215,1,572455,607111,34582,247525.250000,30517440.000000
496.000215,0,347438,375751,28270,247871.328125,18595724.000000
496.000215,1,573721,608396,34607,248025.250000,30586264.000000
497.000215,0,348075,376382,28279,248371.328125,18629510.000000
497.000215,1,575068,609757,34618,248525.250000,30657364.000000
498.000215,0,348705,377021,28279,248871.328125,18662202.000000
498.000215,1,576386,611077,34618,249025.250000,30726104.000000
499.000215,0,349144,377445,28279,249371.328125,18684878.000000
499.000215,1,577828,612528,34618,249525.250000,30800048.000000
500.000215,0,349520,377829,28283,249871.328125,18704944.000000
500.000215,1,579442,614138,34623,250025.250000,30886038.000000
501.000215,0,350043,378361,28283,250371.328125,18731890.000000
501.000215,1,580865,615569,34623,250525.250000,30959398.000000
502.000215,0,350621,378982,28319,250871.328125,18763580.000000
502.000215,1,582287,617146,34774,251025.250000,31037576.000000
503.000215,0,351210,379620,28376,251371.328125,18795362.000000
503.000215,1,583676,618674,34934,251525.250000,31112600.000000
504.000215,0,351719,380127,28376,251871.328125,18821366.000000
504.000215,1,584961,619971,34934,252025.250000,31178544.000000
505.000215,0,352252,380663,28380,252371.328125,18849772.000000
505.000215,1,586414,621484,34966,252525.250000,31256264.000000
506.000215,0,352715,381225,28470,252871.328125,18875346.000000
506.000215,1,587951,623253,35221,253025.250000,31341090.000000
507.000215,0,353343,381859,28481,253371.328125,18909608.000000
507.000215,1,589323,624719,35306,253525.250000,31416434.000000
508.000215,0,353912,382502,28558,253871.328125,18940874.000000
508.000215,1,590754,626395,35559,254025.250000,31495214.000000
509.000215,0,354473,383071,28564,254371.328125,18970884.000000
509.000215,1,592189,627868,35594,254525.250000,31572386.000000
510.000215,0,355062,383705,28605,254871.328125,19003148.000000
510.000215,1,593600,629351,35672,255025.250000,31649592.000000
511.000215,0,355617,384276,28625,255371.328125,19033488.000000
511.000215,1,595045,630868,35732,255525.250000,31728444.000000
512.000215,0,356187,384882,28663,255871.328125,19064710.000000
512.000215,1,596475,632363,35808,256025.250000,31806734.000000
513.000215,0,356697,385396,28663,256371.328125,19091052.000000
513.000215,1,597906,633794,35811,256525.250000,31880702.000000
514.000215,0,357307,386019,28673,256871.328125,19124128.000000
514.000215,1,599296,635195,35829,257025.250000,31956048.000000
515.000215,0,357898,386633,28699,257371.328125,19156272.000000
515.000215,1,600705,636702,35915,257525.250000,32032988.000000
516.000215,0,358524,387297,28724,257871.328125,19190224.000000
516.000215,1,602079,638112,35953,258025.250000,32107512.000000
517.000215,0,359192,388019,28784,258371.328125,19226798.000000
517.000215,1,603411,639513,36030,258525.250000,32180538.000000
518.000215,0,359876,388710,28796,258871.328125,19262770.000000
518.000215,1,604649,640750,36043,259025.250000,32245916.000000
519.000215,0,360491,389322,28796,259371.328125,19294142.000000
519.000215,1,605855,641962,36043,259525.250000,32307252.000000
520.000215,0,361181,390015,28796,259871.328125,19329934.000000
520.000215,1,607087,643195,36048,260025.250000,32371128.000000
521.000215,0,361886,390728,28802,260371.328125,19366920.000000
521.000215,1,608363,644478,36050,260525.250000,32438034.000000
522.000215,0,362554,391408,28814,260871.328125,19402780.000000
522.000215,1,609693,645831,36063,261025.250000,32509700.000000
523.000215,0,363251,392144,28850,261371.328125,19440082.000000
523.000215,1,610965,647107,36080,261525.250000,32577632.000000
524.000215,0,363928,392828,28865,261871.328125,19475844.000000
524.000215,1,612250,648405,36089,262025.250000,32645982.000000
525.000215,0,364623,393531,28869,262371.312500,19511570.000000
525.000215,1,613475,649636,36098,262525.250000,32709400.000000
526.000215,0,365328,394239,28870,262871.312500,19548778.000000
526.000215,1,614736,650915,36120,263025.250000,32776460.000000
527.000215,0,366010,394925,28870,263371.312500,19583568.000000
527.000215,1,615873,652048,36120,263525.250000,32834202.000000
528.000215,0,366705,395610,28870,263871.312500,19619024.000000
528.000215,1,617074,653262,36120,264025.250000,32895686.000000
529.000215,0,367409,396324,28870,264371.312500,19654954.000000
529.000215,1,618190,654368,36120,264525.250000,32952500.000000
530.000215,0,368150,397062,28870,264871.312500,19693600.000000
530.000215,1,619427,655617,36120,265025.250000,33017012.000000
531.000215,0,368849,397765,28877,265371.312500,19729738.000000
531.000215,1,620628,656805,36124,265525.250000,33079134.000000
532.000215,0,369649,398637,28931,265871.312500,19772646.000000
532.000215,1,621780,657992,36150,266025.250000,33141020.000000
533.000215,0,370466,399470,28954,266371.312500,19817156.000000
533.000215,1,622963,659216,36186,266525.250000,33205356.000000
534.000215,0,371350,400424,29012,266871.312500,19865604.000000
534.000215,1,624079,660400,36247,267025.250000,33266388.000000
535.000215,0,372277,401397,29066,267371.312500,19916362.000000
535.000215,1,625152,661515,36300,267525.250000,33325024.000000
536.000215,0,373119,402260,29079,267871.312500,19960590.000000
536.000215,1,626249,662631,36317,268025.250000,33382548.000000
537.000215,0,374020,403192,29123,268371.312500,20008968.000000
537.000215,1,627339,663764,36371,268525.250000,33441276.000000
538.000215,0,374845,404023,29128,268871.312500,20052086.000000
538.000215,1,628446,664881,36379,269025.250000,33499020.000000
539.000215,0,375782,404972,29138,269371.312500,20101564.000000
539.000215,1,629485,665940,36400,269525.250000,33553880.000000
540.000215,0,376712,405925,29154,269871.312500,20151814.000000
540.000215,1,630553,667030,36418,270025.250000,33611552.000000
541.000215,0,377622,406878,29201,270371.312500,20201738.000000
541.000215,1,631643,668154,36450,270525.250000,33671280.000000
542.000215,0,378586,407859,29224,270871.312500,20254126.000000
542.000215,1,632679,669216,36478,271025.250000,33727784.000000
543.000215,0,379507,408781,29224,271371.312500,20301426.000000
543.000215,1,633660,670187,36478,271525.250000,33778220.000000
544.000215,0,380442,409720,29224,271871.312500,20349794.000000
544.000215,1,634699,671239,36478,272025.250000,33832240.000000
545.000215,0,381445,410791,29290,272371.312500,20404342.000000
545.000215,1,635695,672288,36536,272525.250000,33886576.000000
546.000215,0,382358,411714,29296,272871.312500,20453460.000000
546.000215,1,636781,673382,36543,273025.250000,33945108.000000
547.000215,0,383286,412683,29346,273371.312500,20504010.000000
547.000215,1,637853,674479,36569,273525.250000,34003444.000000
548.000215,0,384163,413568,29352,273871.312500,20550566.000000
548.000215,1,638971,675607,36572,274025.250000,34063100.000000
549.000215,0,385051,414534,29429,274371.312500,20599228.000000
549.000215,1,640083,676743,36606,274525.250000,34123976.000000
550.000215,0,385951,415429,29430,274871.312500,20645202.000000
550.000215,1,640991,677643,36606,275025.250000,34170384.000000
551.000215,0,386903,416383,29430,275371.312500,20694402.000000
551.000215,1,641946,678607,36606,275525.250000,34219568.000000
552.000215,0,387863,417398,29471,275871.312500,20745838.000000
552.000215,1,642975,679657,36623,276025.250000,34274512.000000
553.000215,0,388934,418545,29545,276371.312500,20804484.000000
553.000215,1,643904,680641,36685,276525.250000,34325512.000000
554.000215,0,389954,419565,29557,276871.312500,20858312.000000
554.000215,1,644865,681606,36690,277025.250000,34376196.000000
555.000215,0,390909,420518,29557,277371.312500,20906978.000000
555.000215,1,645780,682523,36690,277525.250000,34422904.000000
556.000215,0,391910,421547,29574,277871.312500,20959910.000000
556.000215,1,646757,683525,36704,278025.250000,34474408.000000
557.000215,0,392879,422535,29600,278371.312500,21010492.000000
557.000215,1,647731,684499,36719,278525.250000,34525264.000000
558.000215,0,393907,423576,29611,278871.312500,21064550.000000
558.000215,1,648687,685470,36737,279025.250000,34575556.000000
559.000215,0,394946,424678,29647,279371.312500,21120110.000000
559.000215,1,649639,686424,36739,279525.250000,34626232.000000
560.000215,0,396093,425952,29791,279871.312500,21183032.000000
560.000215,1,650492,687356,36809,280025.250000,34673208.000000
561.000215,0,397087,427027,29885,280371.312500,21237514.000000
561.000215,1,651498,688415,36859,280525.250000,34728436.000000
562.000215,0,398107,428061,29895,280871.312500,21292192.000000
562.000215,1,652478,689399,36863,281025.250000,34780948.000000
563.000215,0,399028,429016,29930,281371.312500,21341648.000000
563.000215,1,653553,690524,36904,281525.250000,34838768.000000
564.000215,0,399996,430046,29985,281871.312500,21394548.000000
564.000215,1,654585,691568,36928,282025.250000,34895112.000000
565.000215,0,400996,431034,29990,282371.312500,21446748.000000
565.000215,1,655508,692493,36939,282525.250000,34943388.000000
566.000215,0,401991,432048,30000,282871.312500,21499764.000000
566.000215,1,656478,693479,36950,283025.250000,34995256.000000
567.000215,0,402986,433095,30052,283371.312500,21553760.000000
567.000215,1,657483,694519,36980,283525.250000,35049892.000000
568.000215,0,403969,434091,30063,283871.312500,21606126.000000
568.000215,1,658493,695533,36982,284025.250000,35103528.000000
569.000215,0,404938,435128,30125,284371.312500,21659368.000000
569.000215,1,659524,696606,37020,284525.250000,35160096.000000
570.000215,0,405924,436247,30253,284871.312500,21713550.000000
570.000215,1,660538,697736,37133,285025.250000,35215916.000000
571.000215,0,406902,437332,30358,285371.312500,21766644.000000
571.000215,1,661560,698831,37203,285525.250000,35271472.000000
572.000215,0,407888,438427,30473,285871.312500,21820866.000000
572.000215,1,662574,699904,37268,286025.250000,35327268.000000
573.000215,0,408873,439510,30581,286371.312500,21874168.000000
573.000215,1,663583,700918,37288,286525.250000,35381816.000000
574.000215,0,409902,440577,30609,286871.312500,21928982.000000
574.000215,1,664540,701912,37310,287025.250000,35432920.000000
575.000215,0,410910,441643,30670,287371.312500,21984158.000000
575.000215,1,665532,702912,37329,287525.250000,35487176.000000
576.000215,0,411969,442762,30723,287871.312500,22041648.000000
576.000215,1,666473,703874,37348,288025.250000,35538248.000000
577.000215,0,412958,443789,30775,288371.312500,22095076.000000
577.000215,1,667460,704915,37410,288525.250000,35591464.000000
578.000215,0,413921,444781,30794,288871.312500,22145552.000000
578.000215,1,668403,705863,37413,289025.250000,35640856.000000
579.000215,0,415016,445870,30797,289371.312500,22203906.000000
579.000215,1,669307,706773,37416,289525.250000,35689176.000000
580.000215,0,415994,446900,30843,289871.312500,22255930.000000
580.000215,1,670289,707788,37437,290025.250000,35741560.000000
581.000215,0,416970,447921,30890,290371.312500,22308360.000000
581.000215,1,671302,708814,37462,290525.250000,35796144.000000
582.000215,0,417938,448889,30903,290871.312500,22358978.000000
582.000215,1,672288,709808,37474,291025.250000,35847868.000000
583.000215,0,418835,449789,30903,291371.312500,22404720.000000
583.000215,1,673244,710767,37474,291525.250000,35896704.000000
584.000215,0,419807,450762,30905,291871.312500,22456140.000000
584.000215,1,674247,711787,37485,292025.250000,35949872.000000
585.000215,0,420752,451706,30905,292371.312500,22504756.000000
585.000215,1,675242,712780,37485,292525.250000,36001104.000000
586.000215,0,421790,452813,30967,292871.312500,22561372.000000
586.000215,1,676201,713837,37576,293025.250000,36053452.000000
587.000215,0,422851,453964,31045,293371.312500,22619514.000000
587.000215,1,677140,714865,37667,293525.250000,36104960.000000
588.000215,0,423870,455102,31169,293871.312500,22675598.000000
588.000215,1,678121,715997,37805,294025.250000,36159120.000000
589.000215,0,424726,456177,31385,294371.312500,22722896.000000
589.000215,1,679265,717270,37937,294525.250000,36222300.000000
590.000215,0,425670,457232,31502,294871.312500,22774730.000000
590.000215,1,680321,718396,38016,295025.250000,36280328.000000
591.000215,0,426629,458263,31575,295371.312500,22827344.000000
591.000215,1,681362,719462,38045,295525.250000,36337352.000000
592.000215,0,427681,459360,31615,295871.312500,22884800.000000
592.000215,1,682310,720430,38065,296025.250000,36389136.000000
593.000215,0,428713,460404,31632,296371.312500,22939424.000000
593.000215,1,683257,721383,38072,296525.250000,36439380.000000
594.000215,0,429781,461478,31638,296871.312500,22996104.000000
594.000215,1,684166,722301,38082,297025.250000,36487796.000000
595.000215,0,430823,462529,31653,297371.312500,23051100.000000
595.000215,1,685098,723233,38088,297525.250000,36537248.000000
596.000215,0,431845,463573,31663,297871.312500,23105130.000000
596.000215,1,686066,724221,38097,298025.250000,36588528.000000
597.000215,0,432944,464733,31728,298371.312500,23165332.000000
597.000215,1,686967,725175,38147,298525.250000,36637824.000000
598.000215,0,433992,465915,31856,298871.312500,23222946.000000
598.000215,1,687919,726200,38223,299025.250000,36690240.000000
599.000215,0,435003,466957,31895,299371.312500,23277580.000000
599.000215,1,688902,727197,38246,299525.250000,36743432.000000
