time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000203,0,169498,181415,11908,122813.500000,8942558.000000
246.000203,1,235662,243453,7696,123129.226562,12405278.000000
247.000203,0,169549,181467,11908,123313.500000,8945250.000000
247.000203,1,237597,245407,7711,123629.226562,12507977.000000
248.000203,0,169590,181507,11908,123813.500000,8947351.000000
248.000203,1,239512,247328,7711,124129.226562,12606095.000000
249.000203,0,169617,181535,11909,124313.500000,8948787.000000
249.000203,1,241463,249290,7726,124629.226562,12709448.000000
250.000203,0,169655,181573,11909,124813.500000,8950776.000000
250.000203,1,243394,251236,7732,125129.226562,12809991.000000
251.000203,0,169693,181613,11909,125313.500000,8952754.000000
251.000203,1,245342,253185,7737,125629.226562,12912190.000000
252.000203,0,169756,181675,11909,125813.500000,8956121.000000
252.000203,1,247277,255140,7757,126129.226562,13015685.000000
253.000203,0,169784,181702,11909,126313.500000,8957595.000000
253.000203,1,249236,257107,7762,126629.226562,13119060.000000
254.000203,0,169827,181747,11910,126813.500000,8959872.000000
254.000203,1,251185,259077,7789,127129.226562,13222575.000000
255.000203,0,169896,181819,11910,127313.500000,8963550.000000
255.000203,1,253108,261015,7808,127629.226562,13324183.000000
256.000203,0,169933,181855,11910,127813.500000,8965466.000000
256.000203,1,255017,262934,7808,128129.226562,13422837.000000
257.000203,0,169991,181919,11919,128313.500000,8968553.000000
257.000203,1,256870,264798,7832,128629.226562,13519833.000000
258.000203,0,170024,181953,11919,128813.500000,8970252.000000
258.000203,1,258762,266700,7832,129129.226562,13617217.000000
259.000203,0,170063,181994,11920,129313.500000,8972324.000000
259.000203,1,260710,268647,7838,129629.226562,13720491.000000
260.000203,0,170106,182037,11920,129813.500000,8974582.000000
260.000203,1,262655,270596,7838,130129.226562,13822475.000000
261.000203,0,170135,182065,11920,130313.500000,8976124.000000
261.000203,1,264626,272571,7843,130629.226562,13927630.000000
262.000203,0,170200,182134,11923,130813.500000,8979594.000000
262.000203,1,266539,274488,7856,131129.234375,14029007.000000
263.000203,0,170262,182197,11923,131313.500000,8982874.000000
263.000203,1,268460,276422,7860,131629.234375,14131099.000000
264.000203,0,170442,182381,11926,131813.500000,8992430.000000
264.000203,1,270269,278260,7901,132129.234375,14227014.000000
265.000203,0,170505,182445,11926,132313.500000,8995655.000000
265.000203,1,272049,280042,7901,132629.234375,14317699.000000
266.000203,0,170629,182566,11926,132813.500000,9002060.000000
266.000203,1,273902,281902,7901,133129.234375,14413397.000000
267.000203,0,170703,182640,11926,133313.500000,9005931.000000
267.000203,1,275806,283818,7905,133629.234375,14513112.000000
268.000203,0,170769,182713,11926,133813.500000,9009504.000000
268.000203,1,277740,285778,7933,134129.234375,14617632.000000
269.000203,0,170880,182822,11931,134313.500000,9015346.000000
269.000203,1,279596,287651,7952,134629.234375,14715142.000000
270.000203,0,170941,182886,11932,134813.500000,9018560.000000
270.000203,1,281527,289595,7961,135129.234375,14816807.000000
271.000203,0,170992,182933,11932,135313.500000,9021270.000000
271.000203,1,283451,291518,7965,135629.234375,14918049.000000
272.000203,0,171059,183004,11935,135813.500000,9024858.000000
272.000203,1,285381,293457,7981,136129.234375,15020062.000000
273.000203,0,171105,183052,11935,136313.500000,9027227.000000
273.000203,1,287275,295361,7981,136629.234375,15117352.000000
274.000203,0,171152,183100,11936,136813.500000,9029714.000000
274.000203,1,289228,297316,7988,137129.234375,15221315.000000
275.000203,0,171182,183129,11936,137313.500000,9031300.000000
275.000203,1,291193,299290,7989,137629.234375,15325292.000000
276.000203,0,171227,183173,11937,137813.500000,9033702.000000
276.000203,1,293142,301245,8001,138129.234375,15429005.000000
277.000203,0,171311,183279,11948,138313.500000,9038232.000000
277.000203,1,295045,303190,8043,138629.234375,15530439.000000
278.000203,0,171469,183437,11952,138813.500000,9046438.000000
278.000203,1,296812,304959,8060,139129.234375,15622141.000000
279.000203,0,171564,183526,11952,139313.500000,9051332.000000
279.000203,1,298666,306829,8060,139629.234375,15717699.000000
280.000203,0,171602,183564,11952,139813.500000,9053350.000000
280.000203,1,300627,308799,8069,140129.234375,15822459.000000
281.000203,0,171667,183632,11953,140313.500000,9056872.000000
281.000203,1,302562,310751,8090,140629.234375,15925824.000000
282.000203,0,171714,183677,11953,140813.500000,9059282.000000
282.000203,1,304459,312644,8090,141129.234375,16022884.000000
283.000203,0,171761,183724,11953,141313.500000,9061765.000000
283.000203,1,306393,314602,8105,141629.234375,16125095.000000
284.000203,0,171803,183772,11959,141813.500000,9063982.000000
284.000203,1,308331,316553,8125,142129.234375,16227060.000000
285.000203,0,171839,183811,11959,142313.500000,9065836.000000
285.000203,1,310260,318493,8125,142629.234375,16326789.000000
286.000203,0,171904,183873,11959,142813.500000,9069282.000000
286.000203,1,312170,320411,8139,143129.234375,16427596.000000
287.000203,0,171970,183939,11959,143313.500000,9072804.000000
287.000203,1,314096,322350,8149,143629.234375,16529872.000000
288.000203,0,172012,183983,11959,143813.500000,9074962.000000
288.000203,1,316002,324256,8149,144129.234375,16627978.000000
289.000203,0,172064,184036,11960,144313.500000,9077733.000000
289.000203,1,317947,326207,8157,144629.234375,16731673.000000
290.000203,0,172105,184077,11962,144813.500000,9079913.000000
290.000203,1,319889,328161,8167,145129.234375,16834554.000000
291.000203,0,172169,184140,11962,145313.500000,9083219.000000
291.000203,1,321805,330074,8167,145629.234375,16933554.000000
292.000203,0,172231,184204,11962,145813.500000,9086506.000000
292.000203,1,323723,331997,8177,146129.234375,17034042.000000
293.000203,0,172329,184307,11962,146313.500000,9091658.000000
293.000203,1,325617,333902,8177,146629.234375,17133732.000000
294.000203,0,172469,184448,11964,146813.500000,9099035.000000
294.000203,1,327458,335752,8198,147129.234375,17230684.000000
295.000203,0,172581,184559,11964,147313.500000,9104794.000000
295.000203,1,329266,337559,8198,147629.234375,17323260.000000
296.000203,0,172637,184610,11964,147813.500000,9107672.000000
296.000203,1,331183,339482,8198,148129.234375,17422268.000000
297.000203,0,172674,184648,11964,148313.500000,9109632.000000
297.000203,1,333135,341445,8209,148629.234375,17525610.000000
298.000203,0,172708,184686,11965,148813.500000,9111428.000000
298.000203,1,335062,343382,8215,149129.234375,17626698.000000
299.000203,0,172833,184810,11967,149313.500000,9118200.000000
299.000203,1,336931,345282,8261,149629.234375,17727916.000000
300.000203,0,172878,184856,11968,149813.500000,9120567.000000
300.000203,1,338846,347221,8264,150129.234375,17828130.000000
301.000203,0,172909,184887,11968,150313.500000,9122179.000000
301.000203,1,340792,349173,8270,150629.234375,17929702.000000
302.000203,0,172969,184950,11968,150813.500000,9125292.000000
302.000203,1,342717,351092,8275,151129.234375,18030222.000000
303.000203,0,173011,184990,11968,151313.500000,9127485.000000
303.000203,1,344667,353048,8275,151629.234375,18132510.000000
304.000203,0,173052,185029,11968,151813.500000,9129596.000000
304.000203,1,346599,354984,8275,152129.234375,18232332.000000
305.000203,0,173115,185094,11969,152313.500000,9132962.000000
305.000203,1,348518,356906,8292,152629.234375,18334748.000000
306.000203,0,173225,185220,11978,152813.500000,9138920.000000
306.000203,1,350373,358808,8324,153129.234375,18433684.000000
307.000203,0,173299,185287,11979,153313.500000,9142809.000000
307.000203,1,352232,360667,8340,153629.234375,18529874.000000
308.000203,0,173374,185364,11979,153813.500000,9146786.000000
308.000203,1,354126,362573,8350,154129.234375,18629642.000000
309.000203,0,173426,185416,11979,154313.500000,9149465.000000
309.000203,1,356005,364463,8350,154629.234375,18726130.000000
310.000203,0,173476,185466,11979,154813.500000,9152105.000000
310.000203,1,357939,366394,8355,155129.234375,18827700.000000
311.000203,0,173503,185495,11982,155313.500000,9153561.000000
311.000203,1,359912,368409,8386,155629.234375,18934252.000000
312.000203,0,173536,185528,11983,155813.500000,9155294.000000
312.000203,1,361850,370347,8395,156129.234375,19036138.000000
313.000203,0,173579,185574,11984,156313.500000,9157558.000000
313.000203,1,363804,372315,8400,156629.234375,19139426.000000
314.000203,0,173615,185608,11984,156813.500000,9159454.000000
314.000203,1,365688,374199,8415,157129.234375,19238178.000000
315.000203,0,173656,185650,11984,157313.500000,9161552.000000
315.000203,1,367581,376096,8415,157629.234375,19334888.000000
316.000203,0,173690,185685,11985,157813.500000,9163352.000000
316.000203,1,369541,378069,8418,158129.234375,19438334.000000
317.000203,0,173721,185715,11985,158313.500000,9164981.000000
317.000203,1,371478,380018,8428,158629.234375,19540530.000000
318.000203,0,173750,185746,11986,158813.500000,9166525.000000
318.000203,1,373415,381961,8450,159129.234375,19642786.000000
319.000203,0,173821,185820,11986,159313.500000,9170246.000000
319.000203,1,375331,383889,8450,159629.234375,19743032.000000
320.000203,0,173942,185950,11991,159813.500000,9176752.000000
320.000203,1,377207,385801,8480,160129.234375,19843734.000000
321.000203,0,174054,186071,12004,160313.500000,9182778.000000
321.000203,1,379094,387711,8519,160629.234375,19945218.000000
322.000203,0,174119,186133,12004,160813.500000,9186139.000000
322.000203,1,381016,389643,8519,161129.234375,20044846.000000
323.000203,0,174172,186189,12008,161313.500000,9188978.000000
323.000203,1,382958,391592,8537,161629.234375,20148404.000000
324.000203,0,174230,186248,12008,161813.500000,9191982.000000
324.000203,1,384878,393518,8537,162129.234375,20247490.000000
325.000203,0,174248,186265,12008,162313.500000,9192932.000000
325.000203,1,386841,395477,8541,162629.234375,20350658.000000
326.000203,0,174282,186307,12013,162813.500000,9194776.000000
326.000203,1,388791,397449,8559,163129.234375,20453804.000000
327.000203,0,174314,186337,12013,163313.500000,9196406.000000
327.000203,1,390653,399307,8559,163629.234375,20548938.000000
328.000203,0,174350,186374,12013,163813.500000,9198288.000000
328.000203,1,392600,401264,8559,164129.234375,20650396.000000
329.000203,0,174430,186459,12015,164313.500000,9202577.000000
329.000203,1,394508,403191,8589,164629.234375,20753172.000000
330.000203,0,174481,186506,12015,164813.500000,9205178.000000
330.000203,1,396407,405100,8589,165129.234375,20850118.000000
331.000203,0,174535,186567,12016,165313.500000,9208089.000000
331.000203,1,398352,407058,8597,165629.234375,20954394.000000
332.000203,0,174713,186755,12019,165813.500000,9217486.000000
332.000203,1,400135,408864,8625,166129.234375,21048822.000000
333.000203,0,174954,187005,12030,166313.500000,9230477.000000
333.000203,1,401890,410634,8649,166629.234375,21143080.000000
334.000203,0,175170,187240,12047,166813.500000,9242284.000000
334.000203,1,403673,412450,8680,167129.234375,21240290.000000
335.000203,0,175394,187456,12047,167313.500000,9253800.000000
335.000203,1,405385,414160,8681,167629.234375,21328444.000000
336.000203,0,175483,187541,12047,167813.500000,9258502.000000
336.000203,1,407266,416054,8683,168129.234375,21427336.000000
337.000203,0,175514,187571,12047,168313.500000,9260140.000000
337.000203,1,409235,418027,8683,168629.234375,21531718.000000
338.000203,0,175562,187624,12048,168813.500000,9262695.000000
338.000203,1,411187,419980,8689,169129.234375,21636012.000000
339.000203,0,175628,187687,12048,169313.500000,9266228.000000
339.000203,1,413118,421919,8698,169629.234375,21739422.000000
340.000203,0,175673,187734,12048,169813.500000,9268533.000000
340.000203,1,415031,423825,8698,170129.234375,21837600.000000
341.000203,0,175728,187788,12048,170313.500000,9271463.000000
341.000203,1,416970,425780,8712,170629.234375,21941010.000000
342.000203,0,175773,187831,12048,170813.500000,9273826.000000
342.000203,1,418919,427731,8714,171129.234375,22043986.000000
343.000203,0,175822,187883,12048,171313.500000,9276422.000000
343.000203,1,420855,429685,8731,171629.234375,22145538.000000
344.000203,0,175873,187935,12048,171813.500000,9279062.000000
344.000203,1,422756,431598,8733,172129.234375,22243596.000000
345.000203,0,175937,188001,12049,172313.500000,9282422.000000
345.000203,1,424652,433497,8737,172629.234375,22342912.000000
346.000203,0,176037,188097,12049,172813.500000,9287767.000000
346.000203,1,426550,435397,8745,173129.234375,22444230.000000
347.000203,0,176083,188143,12049,173313.500000,9290146.000000
347.000203,1,428488,437345,8747,173629.234375,22544676.000000
348.000203,0,176140,188201,12050,173813.500000,9293134.000000
348.000203,1,430402,439270,8763,174129.234375,22645746.000000
349.000203,0,176191,188256,12051,174313.500000,9295866.000000
349.000203,1,432344,441235,8790,174629.234375,22749066.000000
350.000203,0,176235,188298,12052,174813.500000,9298136.000000
350.000203,1,434272,443164,8790,175129.234375,22848228.000000
351.000203,0,176302,188370,12052,175313.500000,9301678.000000
351.000203,1,436195,445099,8795,175629.234375,22948884.000000
352.000203,0,176413,188485,12057,175813.500000,9307480.000000
352.000203,1,438022,446925,8814,176129.234375,23044276.000000
353.000203,0,176467,188538,12058,176313.500000,9310294.000000
353.000203,1,439927,448860,8821,176629.234375,23143128.000000
354.000203,0,176510,188581,12059,176813.500000,9312553.000000
354.000203,1,441863,450791,8826,177129.234375,23244046.000000
355.000203,0,176561,188634,12062,177313.500000,9315275.000000
355.000203,1,443782,452737,8862,177629.234375,23346102.000000
356.000203,0,176605,188681,12065,177813.500000,9317628.000000
356.000203,1,445719,454694,8876,178129.234375,23449394.000000
357.000203,0,176640,188715,12065,178313.500000,9319420.000000
357.000203,1,447619,456600,8876,178629.234375,23546936.000000
358.000203,0,176692,188769,12065,178813.500000,9322126.000000
358.000203,1,449540,458527,8888,179129.234375,23648038.000000
359.000203,0,176756,188833,12065,179313.500000,9325518.000000
359.000203,1,451471,460458,8891,179629.234375,23749776.000000
360.000203,0,176807,188889,12065,179813.500000,9328198.000000
360.000203,1,453411,462407,8891,180129.234375,23851446.000000
361.000203,0,176914,188994,12069,180313.500000,9333901.000000
361.000203,1,455250,464276,8927,180629.234375,23948706.000000
362.000203,0,176950,189030,12069,180813.500000,9335804.000000
362.000203,1,457201,466269,8957,181129.234375,24051708.000000
363.000203,0,176990,189073,12069,181313.500000,9337894.000000
363.000203,1,459141,468213,8961,181629.234375,24152844.000000
364.000203,0,177059,189143,12074,181813.500000,9341522.000000
364.000203,1,460994,470070,8978,182129.234375,24249306.000000
365.000203,0,177162,189252,12074,182313.500000,9346967.000000
365.000203,1,462888,471968,8978,182629.234375,24349164.000000
366.000203,0,177225,189312,12074,182813.500000,9350242.000000
366.000203,1,464754,473838,8978,183129.234375,24445304.000000
367.000203,0,177273,189358,12075,183313.500000,9352824.000000
367.000203,1,466705,475795,8987,183629.234375,24550520.000000
368.000203,0,177329,189417,12075,183813.500000,9355732.000000
368.000203,1,468632,477734,8991,184129.234375,24650486.000000
369.000203,0,177387,189474,12075,184313.500000,9358810.000000
369.000203,1,470532,479631,9002,184629.234375,24751198.000000
370.000203,0,177515,189617,12085,184813.500000,9365766.000000
370.000203,1,472400,481538,9037,185129.234375,24851888.000000
371.000203,0,177606,189706,12085,185313.500000,9370436.000000
371.000203,1,474180,483307,9037,185629.234375,24942748.000000
372.000203,0,177691,189787,12085,185813.500000,9374932.000000
372.000203,1,476086,485233,9047,186129.234375,25044384.000000
373.000203,0,177727,189823,12085,186313.500000,9376788.000000
373.000203,1,478029,487180,9047,186629.234375,25144444.000000
374.000203,0,177785,189882,12085,186813.500000,9379894.000000
374.000203,1,479971,489133,9059,187129.234375,25248290.000000
375.000203,0,177825,189921,12085,187313.500000,9381968.000000
375.000203,1,481908,491078,9060,187629.234375,25348698.000000
376.000203,0,177866,189963,12085,187813.500000,9384194.000000
376.000203,1,483867,493063,9085,188129.234375,25455506.000000
377.000203,0,177929,190025,12085,188313.500000,9387488.000000
377.000203,1,485780,494969,9091,188629.234375,25555742.000000
378.000203,0,177951,190047,12085,188813.500000,9388624.000000
378.000203,1,487735,496931,9091,189129.234375,25656724.000000
379.000203,0,178035,190139,12089,189313.500000,9393158.000000
379.000203,1,489646,498875,9119,189629.234375,25759438.000000
380.000203,0,178176,190285,12092,189813.500000,9400600.000000
380.000203,1,491498,500728,9129,190129.234375,25857740.000000
381.000203,0,178247,190351,12093,190313.500000,9404401.000000
381.000203,1,493407,502649,9147,190629.234375,25958588.000000
382.000203,0,178282,190386,12093,190813.500000,9406252.000000
382.000203,1,495356,504608,9154,191129.234375,26061838.000000
383.000203,0,178382,190506,12097,191313.500000,9411628.000000
383.000203,1,497242,506512,9176,191629.234375,26161648.000000
384.000203,0,178679,190805,12101,191813.500000,9427582.000000
384.000203,1,498944,508233,9194,192129.234375,26253248.000000
385.000203,0,178890,191009,12104,192313.500000,9438856.000000
385.000203,1,500715,510011,9202,192629.234375,26347580.000000
386.000203,0,179029,191156,12112,192813.500000,9446180.000000
386.000203,1,502552,511882,9229,193129.234375,26444692.000000
387.000203,0,179147,191275,12113,193313.500000,9452318.000000
387.000203,1,504398,513733,9230,193629.234375,26540516.000000
388.000203,0,179238,191372,12115,193813.500000,9457058.000000
388.000203,1,506294,515635,9240,194129.234375,26639796.000000
389.000203,0,179389,191523,12116,194313.500000,9464966.000000
389.000203,1,508098,517438,9245,194629.234375,26734130.000000
390.000203,0,179601,191737,12116,194813.500000,9476052.000000
390.000203,1,509883,519226,9245,195129.234375,26827692.000000
391.000203,0,179907,192079,12141,195313.500000,9492640.000000
391.000203,1,511573,520936,9276,195629.234375,26919056.000000
392.000203,0,180296,192480,12155,195813.500000,9513473.000000
392.000203,1,513171,522548,9301,196129.234375,27004986.000000
393.000203,0,180697,192940,12208,196313.500000,9534879.000000
393.000203,1,514737,524181,9351,196629.234375,27088996.000000
394.000203,0,181353,193706,12309,196813.500000,9570654.000000
394.000203,1,516081,525552,9396,197129.234375,27162280.000000
395.000203,0,181900,194250,12309,197313.500000,9598794.000000
395.000203,1,517460,526930,9399,197629.234375,27233152.000000
396.000203,0,182549,194962,12362,197813.500000,9633854.000000
396.000203,1,518810,528357,9469,198129.234375,27306320.000000
397.000203,0,183247,195750,12454,198313.500000,9672180.000000
397.000203,1,520112,529728,9543,198629.234375,27378022.000000
398.000203,0,183856,196352,12457,198813.500000,9703868.000000
398.000203,1,521439,531053,9543,199129.234375,27447072.000000
399.000203,0,184221,196695,12457,199313.500000,9722461.000000
399.000203,1,522887,532507,9543,199629.234375,27520856.000000
400.000203,0,184390,196865,12457,199813.500000,9731028.000000
400.000203,1,524350,533973,9543,200129.234375,27595108.000000
401.000203,0,184469,196938,12457,200313.500000,9735019.000000
401.000203,1,525918,535547,9543,200629.234375,27674590.000000
402.000203,0,184510,196979,12457,200813.500000,9737102.000000
402.000203,1,527614,537253,9543,201129.234375,27760864.000000
403.000203,0,184563,197034,12459,201313.500000,9739924.000000
403.000203,1,529543,539209,9560,201629.234375,27863490.000000
404.000203,0,184601,197071,12459,201813.500000,9741887.000000
404.000203,1,531425,541088,9560,202129.234375,27960170.000000
405.000203,0,184651,197128,12461,202313.500000,9744612.000000
405.000203,1,533375,543066,9587,202629.234375,28065768.000000
406.000203,0,184770,197246,12461,202813.500000,9750930.000000
406.000203,1,535235,544938,9607,203129.234375,28164894.000000
407.000203,0,184848,197319,12461,203313.500000,9754929.000000
407.000203,1,537117,546825,9607,203629.234375,28261578.000000
408.000203,0,184881,197352,12461,203813.500000,9756700.000000
408.000203,1,539082,548818,9625,204129.234375,28366876.000000
409.000203,0,184912,197383,12461,204313.500000,9758296.000000
409.000203,1,541026,550761,9627,204629.234375,28467454.000000
410.000203,0,184942,197413,12461,204813.500000,9759868.000000
410.000203,1,542992,552727,9630,205129.234375,28571012.000000
411.000203,0,184994,197470,12462,205313.500000,9762656.000000
411.000203,1,544926,554671,9642,205629.234375,28674378.000000
412.000203,0,185109,197587,12462,205813.500000,9768710.000000
412.000203,1,546809,556548,9642,206129.234375,28773574.000000
413.000203,0,185181,197657,12464,206313.500000,9772578.000000
413.000203,1,548737,558487,9651,206629.234375,28877546.000000
414.000203,0,185229,197706,12464,206813.500000,9775096.000000
414.000203,1,550676,560429,9651,207129.234375,28978616.000000
415.000203,0,185318,197803,12468,207313.500000,9779918.000000
415.000203,1,552587,562362,9673,207629.234375,29082354.000000
416.000203,0,185396,197875,12468,207813.500000,9784021.000000
416.000203,1,554503,564280,9673,208129.234375,29182828.000000
417.000203,0,185484,197966,12470,208313.500000,9788667.000000
417.000203,1,556398,566178,9686,208629.234375,29282624.000000
418.000203,0,185527,198010,12470,208813.500000,9790892.000000
418.000203,1,558320,568115,9687,209129.234375,29381902.000000
419.000203,0,185571,198052,12470,209313.500000,9793196.000000
419.000203,1,560257,570064,9712,209629.234375,29484182.000000
420.000203,0,185602,198082,12470,209813.500000,9794839.000000
420.000203,1,562204,572038,9733,210129.234375,29588248.000000
421.000203,0,185641,198123,12470,210313.500000,9796908.000000
421.000203,1,564149,573994,9734,210629.234375,29690782.000000
422.000203,0,185686,198171,12473,210813.500000,9799308.000000
422.000203,1,566103,575955,9748,211129.234375,29794952.000000
423.000203,0,185819,198338,12498,211313.500000,9806480.000000
423.000203,1,567968,577837,9772,211629.234375,29895254.000000
424.000203,0,186019,198536,12499,211813.500000,9816977.000000
424.000203,1,569713,579577,9783,212129.234375,29986748.000000
425.000203,0,186127,198639,12499,212313.500000,9822582.000000
425.000203,1,571532,581423,9783,212629.234375,30081206.000000
426.000203,0,186228,198761,12510,212813.500000,9828078.000000
426.000203,1,573431,583341,9808,213129.234375,30184448.000000
427.000203,0,186429,198963,12515,213313.500000,9838553.000000
427.000203,1,575207,585121,9817,213629.234375,30276976.000000
428.000203,0,186494,199020,12515,213813.500000,9841883.000000
428.000203,1,577099,587022,9817,214129.234375,30373842.000000
429.000203,0,186527,199055,12516,214313.500000,9843663.000000
429.000203,1,579066,588998,9830,214629.234375,30480344.000000
430.000203,0,186579,199107,12516,214813.500000,9846389.000000
430.000203,1,581012,590943,9830,215129.234375,30582250.000000
431.000203,0,186615,199145,12518,215313.500000,9848332.000000
431.000203,1,582976,592932,9844,215629.234375,30688200.000000
432.000203,0,186746,199285,12521,215813.500000,9855360.000000
432.000203,1,584837,594795,9873,216129.234375,30788426.000000
433.000203,0,186923,199471,12526,216313.500000,9864715.000000
433.000203,1,586620,596586,9876,216629.234375,30882854.000000
434.000203,0,187216,199796,12555,216813.500000,9880616.000000
434.000203,1,588326,598379,9955,217129.234375,30975530.000000
435.000203,0,187469,200043,12557,217313.500000,9894127.000000
435.000203,1,590070,600137,9967,217629.234375,31068758.000000
436.000203,0,187559,200132,12558,217813.500000,9898876.000000
436.000203,1,591969,602038,9971,218129.234375,31168622.000000
437.000203,0,187661,200232,12558,218313.500000,9904188.000000
437.000203,1,593857,603933,9971,218629.234375,31267356.000000
438.000203,0,187713,200283,12558,218813.500000,9906946.000000
438.000203,1,595804,605881,9971,219129.234375,31370852.000000
439.000203,0,187782,200357,12560,219313.500000,9910674.000000
439.000203,1,597734,607833,9994,219629.234375,31474416.000000
440.000203,0,187865,200437,12560,219813.500000,9914972.000000
440.000203,1,599606,609702,9995,220129.234375,31571200.000000
441.000203,0,187955,200535,12562,220313.500000,9919728.000000
441.000203,1,601509,611616,10002,220629.234375,31670904.000000
442.000203,0,188154,200761,12589,220813.500000,9930556.000000
442.000203,1,603310,613440,10030,221129.234375,31769036.000000
443.000203,0,188265,200866,12589,221313.500000,9936450.000000
443.000203,1,605199,615330,10030,221629.234375,31869030.000000
444.000203,0,188306,200907,12589,221813.500000,9938566.000000
444.000203,1,607138,617277,10030,222129.234375,31969324.000000
445.000203,0,188364,200967,12589,222313.500000,9941654.000000
445.000203,1,609078,619227,10042,222629.234375,32072632.000000
446.000203,0,188491,201100,12594,222813.500000,9948460.000000
446.000203,1,610949,621107,10065,223129.234375,32173644.000000
447.000203,0,188607,201214,12594,223313.500000,9954470.000000
447.000203,1,612742,622916,10066,223629.234375,32266438.000000
448.000203,0,188673,201278,12594,223813.500000,9957904.000000
448.000203,1,614658,624831,10069,224129.234375,32366510.000000
449.000203,0,188736,201348,12597,224313.500000,9961289.000000
449.000203,1,616595,626773,10076,224629.234375,32470546.000000
450.000203,0,188808,201417,12599,224813.500000,9965032.000000
450.000203,1,618474,628645,10077,225129.234375,32567522.000000
451.000203,0,188908,201558,12625,225313.500000,9970480.000000
451.000203,1,620348,630614,10158,225629.234375,32668524.000000
452.000203,0,189119,201806,12665,225813.500000,9982084.000000
452.000203,1,622137,632508,10267,226129.234375,32767008.000000
453.000203,0,189402,202123,12685,226313.500000,9997524.000000
453.000203,1,623854,634259,10309,226629.234375,32860966.000000
454.000203,0,189927,202731,12762,226813.500000,10025958.000000
454.000203,1,625329,635832,10423,227129.234375,32941418.000000
455.000203,0,190527,203388,12818,227313.500000,10058926.000000
455.000203,1,626729,637334,10518,227629.234375,33018356.000000
456.000203,0,191082,203945,12829,227813.500000,10088750.000000
456.000203,1,628170,638779,10535,228129.234375,33095812.000000
457.000203,0,191670,204536,12829,228313.500000,10118792.000000
457.000203,1,629475,640086,10535,228629.234375,33163038.000000
458.000203,0,192073,204924,12829,228813.500000,10139318.000000
458.000203,1,630921,641532,10535,229129.234375,33236672.000000
459.000203,0,192312,205160,12829,229313.500000,10151502.000000
459.000203,1,632511,643130,10535,229629.234375,33317620.000000
460.000203,0,192520,205378,12829,229813.500000,10162079.000000
460.000203,1,634116,644740,10535,230129.234375,33399344.000000
461.000203,0,192947,205822,12841,230313.500000,10184397.000000
461.000203,1,635668,646301,10556,230629.234375,33481092.000000
462.000203,0,193433,206310,12842,230813.500000,10210143.000000
462.000203,1,637177,647815,10556,231129.234375,33560796.000000
463.000203,0,193965,206941,12926,231313.500000,10239252.000000
463.000203,1,638645,649361,10637,231629.234375,33640896.000000
464.000203,0,194752,207748,12948,231813.500000,10280820.000000
464.000203,1,639853,650558,10642,232129.234375,33704944.000000
465.000203,0,195331,208319,12948,232313.500000,10310704.000000
465.000203,1,641172,651882,10642,232629.234375,33772832.000000
466.000203,0,195890,208877,12948,232813.500000,10339276.000000
466.000203,1,642536,653250,10642,233129.234375,33842468.000000
467.000203,0,196537,209630,13040,233313.500000,10374318.000000
467.000203,1,643885,654620,10670,233629.234375,33915648.000000
468.000203,0,197185,210257,13040,233813.500000,10407799.000000
468.000203,1,645143,655881,10670,234129.234375,33980552.000000
469.000203,0,197703,210788,13040,234313.500000,10434250.000000
469.000203,1,646371,657114,10670,234629.234375,34043184.000000
470.000203,0,198418,211606,13133,234813.500000,10473506.000000
470.000203,1,647656,658435,10710,235129.234375,34113776.000000
471.000203,0,199130,212309,13144,235313.500000,10511148.000000
471.000203,1,648885,659658,10711,235629.234375,34178464.000000
472.000203,0,199744,212940,13144,235813.500000,10542546.000000
472.000203,1,650102,660872,10711,236129.234375,34240612.000000
473.000203,0,200529,213736,13158,236313.500000,10584174.000000
473.000203,1,651311,662089,10715,236629.234375,34304840.000000
474.000203,0,201285,214486,13158,236813.500000,10622942.000000
474.000203,1,652514,663291,10715,237129.234375,34366856.000000
475.000203,0,202078,215288,13158,237313.500000,10663419.000000
475.000203,1,653613,664389,10715,237629.234375,34423112.000000
476.000203,0,202923,216150,13172,237813.500000,10708784.000000
476.000203,1,654760,665578,10746,238129.234375,34484876.000000
477.000203,0,203669,216907,13194,238313.500000,10748908.000000
477.000203,1,656004,666860,10795,238629.234375,34551992.000000
478.000203,0,204394,217627,13194,238813.500000,10786502.000000
478.000203,1,657225,668080,10795,239129.234375,34615388.000000
479.000203,0,205023,218285,13213,239313.500000,10819288.000000
479.000203,1,658511,669405,10810,239629.234375,34682704.000000
480.000203,0,205700,219026,13286,239813.500000,10856372.000000
480.000203,1,659834,670792,10884,240129.234375,34755372.000000
481.000203,0,206344,219677,13286,240313.500000,10889666.000000
481.000203,1,661162,672118,10884,240629.234375,34823948.000000
482.000203,0,207054,220383,13289,240813.500000,10926813.000000
482.000203,1,662414,673362,10887,241129.234375,34889356.000000
483.000203,0,207711,221044,13289,241313.500000,10960453.000000
483.000203,1,663610,674564,10887,241629.234375,34950740.000000
484.000203,0,208424,221783,13311,241813.500000,10998550.000000
484.000203,1,664880,675863,10910,242129.234375,35018872.000000
485.000203,0,209142,222510,13324,242313.500000,11037246.000000
485.000203,1,666162,677159,10925,242629.234375,35087988.000000
486.000203,0,209702,223160,13416,242813.500000,11067942.000000
