time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000155,1,548682,553706,4938,243121.015625,28625514.000000
488.000155,0,319191,325747,6534,244300.000000,16700876.000000
488.000155,1,550220,555241,4945,243621.015625,28707440.000000
489.000155,0,319685,326247,6535,244800.000000,16726364.000000
489.000155,1,551674,556696,4945,244121.015625,28782446.000000
490.000155,0,320272,326835,6535,245300.000000,16756984.000000
490.000155,1,553072,558090,4945,244621.015625,28855372.000000
491.000155,0,320870,327440,6539,245800.000000,16788378.000000
491.000155,1,554429,559493,4979,245121.015625,28926532.000000
492.000155,0,321478,328050,6541,246300.000000,16820396.000000
492.000155,1,555817,560874,4989,245621.015625,28999750.000000
493.000155,0,322066,328644,6541,246800.000000,16851120.000000
493.000155,1,557207,562264,4989,246121.015625,29072320.000000
494.000155,0,322688,329279,6554,247300.000000,16884824.000000
494.000155,1,558584,563680,5032,246621.015625,29146918.000000
495.000155,0,323351,329964,6570,247800.000000,16919824.000000
495.000155,1,559895,565038,5066,247121.015625,29216310.000000
496.000155,0,324032,330652,6587,248300.000000,16956168.000000
496.000155,1,561214,566370,5079,247621.015625,29286784.000000
497.000155,0,324560,331213,6618,248800.000000,16984924.000000
497.000155,1,562686,567891,5140,248121.015625,29366872.000000
498.000155,0,325173,331825,6623,249300.000000,17017588.000000
498.000155,1,564061,569281,5150,248621.015625,29440220.000000
499.000155,0,325707,332358,6623,249800.000000,17044856.000000
499.000155,1,565457,570681,5150,249121.015625,29511708.000000
500.000155,0,326215,332866,6623,250300.000000,17070932.000000
500.000155,1,566927,572147,5150,249621.015625,29587236.000000
501.000155,0,326742,333392,6623,250800.000000,17098240.000000
501.000155,1,568384,573614,5150,250121.015625,29662768.000000
502.000155,0,327293,333955,6630,251300.000000,17127978.000000
502.000155,1,569833,575077,5173,250621.015625,29741138.000000
503.000155,0,327857,334519,6630,251800.000000,17158216.000000
503.000155,1,571269,576523,5177,251121.015625,29818176.000000
504.000155,0,328496,335169,6641,252300.000000,17192550.000000
504.000155,1,572630,577883,5184,251621.015625,29891458.000000
505.000155,0,329122,335793,6641,252800.000000,17224472.000000
505.000155,1,573916,579164,5184,252121.015625,29956852.000000
506.000155,0,329764,336439,6643,253300.000000,17258306.000000
506.000155,1,575238,580504,5192,252621.015625,30026640.000000
507.000155,0,330330,337004,6643,253800.000000,17287312.000000
507.000155,1,576625,581882,5192,253121.015625,30097614.000000
508.000155,0,330979,337659,6643,254300.000000,17320510.000000
508.000155,1,577935,583197,5192,253621.015625,30164690.000000
509.000155,0,331644,338322,6643,254800.000000,17355212.000000
509.000155,1,579265,584527,5192,254121.015625,30234178.000000
510.000155,0,332275,338952,6643,255300.000000,17388544.000000
510.000155,1,580622,585888,5192,254621.015625,30305738.000000
511.000155,0,332896,339576,6647,255800.000000,17422012.000000
511.000155,1,582001,587273,5202,255121.015625,30379964.000000
512.000155,0,333567,340251,6647,256300.000000,17456652.000000
512.000155,1,583296,588561,5202,255621.015625,30446660.000000
513.000155,0,334213,340893,6647,256800.000000,17489610.000000
513.000155,1,584601,589871,5202,256121.015625,30513518.000000
514.000155,0,334846,341522,6647,257300.000000,17522160.000000
514.000155,1,585937,591214,5202,256621.015625,30582150.000000
515.000155,0,335505,342192,6647,257800.000000,17556126.000000
515.000155,1,587272,592544,5202,257121.015625,30650880.000000
516.000155,0,336206,342893,6655,258300.000000,17594112.000000
516.000155,1,588571,593867,5219,257621.015625,30721534.000000
517.000155,0,336836,343517,6655,258800.000000,17626640.000000
517.000155,1,589930,595221,5219,258121.015625,30791892.000000
518.000155,0,337415,344100,6655,259300.000000,17656862.000000
518.000155,1,591291,596588,5220,258621.015625,30862622.000000
519.000155,0,338056,344755,6659,259800.000000,17691758.000000
519.000155,1,592650,597951,5225,259121.015625,30936618.000000
520.000155,0,338739,345434,6667,260300.000000,17728492.000000
520.000155,1,593943,599245,5237,259621.015625,31005984.000000
521.000155,0,339424,346131,6667,260800.000000,17763616.000000
521.000155,1,595202,600509,5237,260121.015625,31070674.000000
522.000155,0,340074,346783,6678,261300.000000,17797890.000000
522.000155,1,596493,601804,5245,260621.015625,31138580.000000
523.000155,0,340779,347500,6679,261800.000000,17834180.000000
523.000155,1,597757,603072,5246,261121.015625,31203686.000000
524.000155,0,341504,348254,6713,262300.000000,17873794.000000
524.000155,1,599032,604361,5263,261621.015625,31273204.000000
525.000155,0,342221,348979,6715,262800.000000,17911040.000000
525.000155,1,600296,605629,5263,262121.015625,31338820.000000
526.000155,0,343009,349792,6740,263300.000000,17953836.000000
526.000155,1,601508,606858,5289,262621.031250,31404430.000000
527.000155,0,343839,350640,6751,263800.000000,17998902.000000
527.000155,1,602678,608050,5305,263121.031250,31467884.000000
528.000155,0,344731,351564,6784,264300.000000,18047252.000000
528.000155,1,603786,609167,5320,263621.031250,31527886.000000
529.000155,0,345682,352542,6811,264800.000000,18099174.000000
529.000155,1,604835,610240,5352,264121.031250,31585038.000000
530.000155,0,346565,353428,6814,265300.000000,18145318.000000
530.000155,1,605918,611346,5367,264621.031250,31641620.000000
531.000155,0,347453,354310,6814,265800.000000,18191346.000000
531.000155,1,606952,612375,5368,265121.031250,31695068.000000
532.000155,0,348291,355153,6814,266300.000000,18234544.000000
532.000155,1,608049,613476,5368,265621.031250,31751584.000000
533.000155,0,349203,356067,6816,266800.000000,18283646.000000
533.000155,1,609137,614580,5386,266121.031250,31810278.000000
534.000155,0,350023,356885,6816,267300.000000,18325472.000000
534.000155,1,610183,615620,5386,266621.031250,31863564.000000
535.000155,0,350955,357826,6818,267800.000000,18374226.000000
535.000155,1,611214,616666,5392,267121.031250,31917648.000000
536.000155,0,351930,358837,6854,268300.000000,18427794.000000
536.000155,1,612239,617717,5422,267621.031250,31973918.000000
537.000155,0,352908,359826,6867,268800.000000,18480620.000000
537.000155,1,613261,618746,5432,268121.031250,32029024.000000
538.000155,0,353825,360733,6867,269300.000000,18528588.000000
538.000155,1,614290,619790,5448,268621.031250,32082788.000000
539.000155,0,354796,361821,6963,269800.000000,18581034.000000
539.000155,1,615284,620811,5474,269121.031250,32136304.000000
540.000155,0,355761,362774,6969,270300.000000,18632664.000000
540.000155,1,616309,621881,5518,269621.031250,32191090.000000
541.000155,0,356639,363649,6969,270800.000000,18677556.000000
541.000155,1,617391,622966,5518,270121.031250,32246398.000000
542.000155,0,357470,364478,6970,271300.000000,18720954.000000
542.000155,1,618507,624087,5524,270621.031250,32304658.000000
543.000155,0,358239,365251,6970,271800.000000,18760108.000000
543.000155,1,619656,625247,5524,271121.031250,32363198.000000
544.000155,0,358936,365994,7005,272300.000000,18797510.000000
544.000155,1,620958,626619,5583,271621.031250,32433100.000000
545.000155,0,359605,366697,7059,272800.000000,18832952.000000
545.000155,1,622242,627913,5609,272121.031250,32500816.000000
546.000155,0,360333,367428,7059,273300.000000,18870312.000000
546.000155,1,623478,629158,5609,272621.031250,32564346.000000
547.000155,0,361017,368148,7088,273800.000000,18907364.000000
547.000155,1,624794,630498,5635,273121.031250,32635586.000000
548.000155,0,361674,368797,7089,274300.000000,18942230.000000
548.000155,1,626112,631834,5644,273621.031250,32705384.000000
549.000155,0,362349,369492,7108,274800.000000,18978834.000000
549.000155,1,627437,633165,5658,274121.031250,32777412.000000
550.000155,0,362974,370115,7108,275300.000000,19010916.000000
550.000155,1,628764,634494,5658,274621.031250,32845458.000000
551.000155,0,363657,370804,7109,275800.000000,19047008.000000
551.000155,1,630073,635807,5660,275121.031250,32914498.000000
552.000155,0,364350,371507,7115,276300.000000,19084248.000000
552.000155,1,631380,637140,5683,275621.031250,32984700.000000
553.000155,0,365051,372205,7123,276800.000000,19121226.000000
553.000155,1,632620,638385,5708,276121.031250,33050286.000000
554.000155,0,365718,372877,7123,277300.000000,19155124.000000
554.000155,1,633805,639577,5708,276621.031250,33110482.000000
555.000155,0,366473,373637,7124,277800.000000,19194588.000000
555.000155,1,635028,640803,5710,277121.031250,33174332.000000
556.000155,0,367216,374394,7141,278300.000000,19234448.000000
556.000155,1,636262,642054,5736,277621.031250,33240618.000000
557.000155,0,367959,375138,7141,278800.000000,19272178.000000
557.000155,1,637366,643163,5736,278121.031250,33296614.000000
558.000155,0,368633,375814,7141,279300.000000,19306528.000000
558.000155,1,638545,644343,5736,278621.031250,33356516.000000
559.000155,0,369475,376658,7141,279800.000000,19350080.000000
559.000155,1,639686,645484,5736,279121.031250,33415492.000000
560.000155,0,370274,377458,7141,280300.000000,19391228.000000
560.000155,1,640845,646643,5736,279621.031250,33475198.000000
561.000155,0,371066,378252,7141,280800.000000,19432064.000000
561.000155,1,642012,647809,5736,280121.031250,33535386.000000
562.000155,0,372007,379194,7145,281300.000000,19483072.000000
562.000155,1,643070,648921,5789,280621.031250,33592864.000000
563.000155,0,372855,380092,7184,281800.000000,19529536.000000
563.000155,1,644222,650132,5841,281121.031250,33655856.000000
564.000155,0,373656,380881,7189,282300.000000,19570910.000000
564.000155,1,645303,651214,5857,281621.031250,33711664.000000
565.000155,0,374337,381559,7189,282800.000000,19605506.000000
565.000155,1,646454,652368,5857,282121.031250,33770160.000000
566.000155,0,375042,382269,7189,283300.000000,19641408.000000
566.000155,1,647610,653532,5857,282621.031250,33829016.000000
567.000155,0,375791,383035,7200,283800.000000,19681564.000000
567.000155,1,648859,654803,5873,283121.031250,33895632.000000
568.000155,0,376540,383791,7206,284300.000000,19721572.000000
568.000155,1,650106,656054,5878,283621.031250,33961932.000000
569.000155,0,377337,384594,7215,284800.000000,19764928.000000
569.000155,1,651309,657273,5895,284121.031250,34027160.000000
570.000155,0,377987,385237,7216,285300.000000,19798532.000000
570.000155,1,652583,658548,5900,284621.031250,34092924.000000
571.000155,0,378715,385968,7216,285800.000000,19836406.000000
571.000155,1,653834,659798,5900,285121.031250,34157948.000000
572.000155,0,379456,386711,7216,286300.000000,19874836.000000
572.000155,1,655075,661044,5900,285621.031250,34222144.000000
573.000155,0,380211,387483,7228,286800.000000,19915964.000000
573.000155,1,656320,662319,5932,286121.031250,34290120.000000
574.000155,0,380997,388270,7231,287300.000000,19958792.000000
574.000155,1,657534,663540,5940,286621.031250,34356188.000000
575.000155,0,381808,389106,7249,287800.000000,20002992.000000
575.000155,1,658723,664742,5948,287121.031250,34420948.000000
576.000155,0,382587,389879,7252,288300.000000,20044368.000000
576.000155,1,659922,665952,5969,287621.031250,34484524.000000
577.000155,0,383393,390696,7261,288800.000000,20086774.000000
577.000155,1,661087,667130,5976,288121.031250,34545644.000000
578.000155,0,384238,391543,7262,289300.000000,20130932.000000
578.000155,1,662198,668234,5979,288621.031250,34603676.000000
579.000155,0,385090,392399,7262,289800.000000,20174730.000000
579.000155,1,663264,669305,5979,289121.031250,34658448.000000
580.000155,0,386010,393332,7267,290300.000000,20223224.000000
580.000155,1,664333,670372,5984,289621.031250,34714576.000000
581.000155,0,386924,394242,7270,290800.000000,20270850.000000
581.000155,1,665380,671422,5984,290121.031250,34769140.000000
582.000155,0,387967,395344,7318,291300.000000,20327000.000000
582.000155,1,666324,672384,6012,290621.031250,34819564.000000
583.000155,0,388946,396314,7318,291800.000000,20377064.000000
583.000155,1,667228,673285,6012,291121.031250,34865684.000000
584.000155,0,389876,397242,7318,292300.000000,20424360.000000
584.000155,1,668121,674182,6012,291621.031250,34911040.000000
585.000155,0,390885,398275,7322,292800.000000,20476644.000000
585.000155,1,669021,675083,6014,292121.031250,34957552.000000
586.000155,0,391952,399339,7336,293300.000000,20532448.000000
586.000155,1,669893,675959,6021,292621.031250,35003212.000000
587.000155,0,392907,400293,7336,293800.000000,20580960.000000
587.000155,1,670792,676863,6021,293121.031250,35048860.000000
588.000155,0,393892,401271,7336,294300.000000,20631028.000000
588.000155,1,671698,677763,6021,293621.031250,35094956.000000
589.000155,0,394860,402249,7336,294800.000000,20680744.000000
589.000155,1,672616,678682,6021,294121.031250,35141888.000000
590.000155,0,395964,403372,7341,295300.000000,20739892.000000
590.000155,1,673502,679589,6039,294621.031250,35189240.000000
591.000155,0,397145,404562,7364,295800.000000,20803344.000000
591.000155,1,674285,680400,6075,295121.031250,35231300.000000
592.000155,0,398240,405661,7364,296300.000000,20859234.000000
592.000155,1,675141,681259,6075,295621.031250,35275076.000000
593.000155,0,399376,406823,7386,296800.000000,20919880.000000
593.000155,1,675990,682147,6105,296121.031250,35320576.000000
594.000155,0,400413,407852,7388,297300.000000,20974078.000000
594.000155,1,676941,683095,6105,296621.031250,35370096.000000
595.000155,0,401467,408928,7408,297800.000000,21030550.000000
595.000155,1,677872,684044,6123,297121.031250,35419976.000000
596.000155,0,402477,409935,7408,298300.000000,21082198.000000
596.000155,1,678813,684986,6123,297621.031250,35468100.000000
597.000155,0,403437,410904,7411,298800.000000,21132672.000000
597.000155,1,679812,685991,6128,298121.031250,35520560.000000
598.000155,0,404457,411922,7418,299300.000000,21186108.000000
598.000155,1,680744,686926,6136,298621.031250,35569336.000000
599.000155,0,405342,412805,7418,299800.000000,21231194.000000
599.000155,1,681736,687923,6136,299121.031250,35619800.000000
