time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000229,0,369518,380349,10756,121914.500000,19644488.000000
244.000229,1,100896,108218,7255,121980.554688,5385760.000000
245.000229,0,370621,381642,10948,122414.500000,19705384.000000
245.000229,1,101793,109302,7450,122480.554688,5435267.000000
246.000229,0,371765,382823,10999,122914.500000,19766232.000000
246.000229,1,102622,110142,7478,122980.554688,5479228.000000
247.000229,0,373003,384070,10999,123414.500000,19829980.000000
247.000229,1,103302,110828,7478,123480.554688,5514192.000000
248.000229,0,374212,385273,11003,123914.500000,19893844.000000
248.000229,1,104065,111604,7495,123980.554688,5554467.000000
249.000229,0,375405,386498,11032,124414.500000,19957900.000000
249.000229,1,104844,112460,7558,124480.554688,5596196.000000
250.000229,0,376482,387678,11131,124914.500000,20017318.000000
250.000229,1,105767,113485,7662,124980.554688,5647043.000000
251.000229,0,377488,388679,11144,125414.500000,20069992.000000
251.000229,1,106695,114415,7665,125480.554688,5695442.500000
252.000229,0,378396,389595,11148,125914.500000,20118008.000000
252.000229,1,107778,115518,7668,125980.554688,5752622.500000
253.000229,0,379354,390558,11154,126414.500000,20168896.000000
253.000229,1,108766,116518,7699,126480.554688,5805371.000000
254.000229,0,380200,391395,11154,126914.500000,20211928.000000
254.000229,1,109652,117416,7699,126980.554688,5850476.000000
255.000229,0,381003,392222,11177,127414.500000,20254784.000000
255.000229,1,110819,118613,7728,127480.554688,5912661.000000
256.000229,0,381718,392937,11178,127914.500000,20293096.000000
256.000229,1,112102,119907,7738,127980.554688,5981203.000000
257.000229,0,382558,393768,11178,128414.500000,20336066.000000
257.000229,1,113074,120866,7738,128480.554688,6030735.000000
258.000229,0,383280,394502,11178,128914.500000,20373054.000000
258.000229,1,114183,121984,7738,128980.554688,6087292.500000
259.000229,0,384069,395285,11180,129414.500000,20414476.000000
259.000229,1,115355,123172,7757,129480.554688,6148976.000000
260.000229,0,384834,396090,11215,129914.500000,20455872.000000
260.000229,1,116567,124508,7858,129980.554688,6214556.500000
261.000229,0,385528,396805,11233,130414.500000,20493892.000000
261.000229,1,117873,125864,7918,130480.554688,6286058.500000
262.000229,0,386254,397528,11235,130914.500000,20531792.000000
262.000229,1,119078,127077,7938,130980.554688,6348917.500000
263.000229,0,387062,398334,11235,131414.500000,20573918.000000
263.000229,1,120167,128175,7941,131480.546875,6405621.500000
264.000229,0,387741,399017,11235,131914.500000,20608580.000000
264.000229,1,121356,129361,7941,131980.546875,6466253.500000
265.000229,0,388556,399837,11236,132414.500000,20651378.000000
265.000229,1,122515,130517,7945,132480.546875,6526800.500000
266.000229,0,389417,400695,11236,132914.500000,20695372.000000
266.000229,1,123523,131530,7945,132980.546875,6578219.500000
267.000229,0,390211,401487,11236,133414.500000,20736168.000000
267.000229,1,124617,132626,7945,133480.546875,6634554.000000
268.000229,0,391049,402333,11241,133914.500000,20780798.000000
268.000229,1,125761,133828,7994,133980.546875,6695617.000000
269.000229,0,391826,403126,11255,134414.500000,20822664.000000
269.000229,1,126981,135087,8029,134480.546875,6761435.000000
270.000229,0,392610,403928,11274,134914.500000,20865472.000000
270.000229,1,128197,136360,8091,134980.546875,6827741.500000
271.000229,0,393302,404611,11274,135414.500000,20901446.000000
271.000229,1,129473,137645,8099,135480.546875,6894146.000000
272.000229,0,394072,405405,11291,135914.500000,20942452.000000
272.000229,1,130695,138875,8112,135980.546875,6959116.000000
273.000229,0,394906,406262,11305,136414.500000,20986428.000000
273.000229,1,131826,140068,8162,136480.546875,7018749.000000
274.000229,0,395619,407035,11373,136914.500000,21025604.000000
274.000229,1,133113,141474,8283,136980.546875,7089375.000000
275.000229,0,396364,407815,11414,137414.500000,21065814.000000
275.000229,1,134345,142761,8360,137480.546875,7155682.000000
276.000229,0,397165,408626,11419,137914.500000,21107954.000000
276.000229,1,135452,143881,8364,137980.546875,7213973.500000
277.000229,0,397900,409367,11423,138414.500000,21146724.000000
277.000229,1,136708,145144,8367,138480.546875,7280327.500000
278.000229,0,398688,410154,11426,138914.500000,21188180.000000
278.000229,1,137888,146338,8380,138980.546875,7342577.000000
279.000229,0,399508,410982,11428,139414.500000,21231128.000000
279.000229,1,139034,147481,8383,139480.546875,7402404.000000
280.000229,0,400403,411947,11480,139914.500000,21280054.000000
280.000229,1,140139,148658,8454,139980.546875,7462664.500000
281.000229,0,401534,413153,11546,140414.500000,21342264.000000
281.000229,1,141008,149681,8616,140480.546875,7510420.000000
282.000229,0,402679,414316,11580,140914.500000,21403922.000000
282.000229,1,141849,150597,8706,140980.546875,7555787.000000
283.000229,0,403737,415374,11580,141414.500000,21457562.000000
283.000229,1,142555,151299,8706,141480.546875,7591710.000000
284.000229,0,404844,416484,11580,141914.500000,21513804.000000
284.000229,1,143168,151911,8706,141980.546875,7622805.000000
285.000229,0,405996,417632,11580,142414.500000,21573028.000000
285.000229,1,143914,152662,8706,142480.546875,7661094.000000
286.000229,0,407112,418804,11627,142914.500000,21632780.000000
286.000229,1,144769,153556,8732,142980.546875,7706722.500000
287.000229,0,408276,419980,11633,143414.500000,21693414.000000
287.000229,1,145501,154281,8746,143480.546875,7744957.000000
288.000229,0,409518,421214,11633,143914.500000,21756520.000000
288.000229,1,146017,154793,8746,143980.546875,7771194.000000
289.000229,0,410746,422439,11633,144414.500000,21818930.000000
289.000229,1,146542,155322,8746,144480.546875,7797808.500000
290.000229,0,411949,423651,11633,144914.500000,21880306.000000
290.000229,1,147071,155858,8746,144980.546875,7824764.500000
291.000229,0,413175,424944,11696,145414.500000,21947548.000000
291.000229,1,147845,156776,8862,145480.546875,7867207.500000
292.000229,0,414320,426360,11948,145914.500000,22010850.000000
292.000229,1,148700,157926,9161,145980.546875,7914300.500000
293.000229,0,415631,427861,12129,146414.500000,22083090.000000
293.000229,1,149389,158714,9277,146480.546875,7952243.500000
294.000229,0,416991,429390,12323,146914.500000,22158026.000000
294.000229,1,150029,159638,9565,146980.546875,7987527.500000
295.000229,0,418190,430615,12350,147414.500000,22222316.000000
295.000229,1,150826,160492,9615,147480.546875,8030192.500000
296.000229,0,419457,431909,12388,147914.500000,22290312.000000
296.000229,1,151544,161226,9648,147980.546875,8068840.000000
297.000229,0,420819,433289,12388,148414.500000,22359882.000000
297.000229,1,152052,161732,9648,148480.546875,8094734.500000
298.000229,0,422219,434766,12476,148914.500000,22436860.000000
298.000229,1,152652,162397,9704,148980.546875,8127606.000000
299.000229,0,423620,436272,12573,149414.500000,22513872.000000
299.000229,1,153251,163056,9760,149480.546875,8160551.000000
300.000229,0,425027,437714,12618,149914.500000,22589676.000000
300.000229,1,153823,163688,9836,149980.546875,8191440.000000
301.000229,0,426405,439098,12618,150414.500000,22659608.000000
301.000229,1,154240,164098,9836,150480.546875,8212650.500000
302.000229,0,428068,440781,12619,150914.500000,22746688.000000
302.000229,1,154498,164349,9837,150980.546875,8226070.500000
303.000229,0,429853,442561,12619,151414.500000,22839192.000000
303.000229,1,154703,164557,9837,151480.546875,8236721.500000
304.000229,0,431399,444254,12753,151914.500000,22922390.000000
304.000229,1,155150,165189,9984,151980.546875,8260944.000000
305.000229,0,432878,445972,13008,152414.500000,23004122.000000
305.000229,1,155671,166141,10415,152480.546875,8289759.000000
306.000229,0,434144,447293,13085,152914.500000,23073444.000000
306.000229,1,156405,166936,10487,152980.546875,8329902.500000
307.000229,0,435307,448448,13085,153414.500000,23133750.000000
307.000229,1,157196,167725,10488,153480.546875,8371088.500000
308.000229,0,436373,449519,13085,153914.500000,23188014.000000
308.000229,1,157981,168505,10488,153980.546875,8411070.000000
309.000229,0,437544,450686,13085,154414.500000,23248036.000000
309.000229,1,158744,169275,10488,154480.546875,8450184.000000
310.000229,0,438674,451818,13085,154914.500000,23305574.000000
310.000229,1,159458,169986,10488,154980.546875,8486546.000000
311.000229,0,439885,453030,13085,155414.500000,23367648.000000
311.000229,1,160152,170685,10488,155480.546875,8522070.000000
312.000229,0,441069,454295,13164,155914.500000,23432256.000000
312.000229,1,160967,171597,10573,155980.546875,8566449.000000
313.000229,0,442279,455536,13188,156414.500000,23498378.000000
313.000229,1,161757,172405,10603,156480.546875,8609545.000000
314.000229,0,443448,456712,13206,156914.500000,23561524.000000
314.000229,1,162580,173273,10649,156980.546875,8654217.000000
315.000229,0,444572,457838,13206,157414.500000,23619268.000000
315.000229,1,163349,174045,10649,157480.546875,8693652.000000
316.000229,0,445607,458874,13206,157914.500000,23673540.000000
316.000229,1,164295,174996,10650,157980.546875,8743253.000000
317.000229,0,446607,459964,13301,158414.500000,23728584.000000
317.000229,1,165295,176134,10771,158480.546875,8798255.000000
318.000229,0,447601,461028,13364,158914.500000,23783324.000000
318.000229,1,166301,177201,10840,158980.546875,8853462.000000
319.000229,0,448623,462059,13381,159414.500000,23837800.000000
319.000229,1,167265,178191,10863,159480.546875,8904737.000000
320.000229,0,449602,463066,13402,159914.500000,23891256.000000
320.000229,1,168286,179256,10916,159980.546875,8960333.000000
321.000229,0,450653,464109,13407,160414.500000,23946772.000000
321.000229,1,169159,180126,10923,160480.546875,9006300.000000
322.000229,0,451689,465148,13407,160914.500000,23999476.000000
322.000229,1,169802,180755,10923,160980.546875,9038920.000000
323.000229,0,452713,466171,13407,161414.500000,24051340.000000
323.000229,1,170259,181205,10923,161480.546875,9062038.000000
324.000229,0,453784,467244,13407,161914.500000,24105654.000000
324.000229,1,170675,181619,10923,161980.546875,9083087.000000
325.000229,0,454815,468274,13407,162414.500000,24157788.000000
325.000229,1,170972,181927,10923,162480.546875,9098139.000000
326.000229,0,455856,469319,13407,162914.500000,24210754.000000
326.000229,1,171687,182658,10923,162980.546875,9134514.000000
327.000229,0,456915,470378,13407,163414.500000,24264950.000000
327.000229,1,172550,183526,10923,163480.546875,9178707.000000
328.000229,0,457917,471435,13461,163914.500000,24319898.000000
328.000229,1,173548,184686,11072,163980.546875,9233608.000000
329.000229,0,458847,472383,13489,164414.500000,24369568.000000
329.000229,1,174557,185687,11085,164480.546875,9287200.000000
330.000229,0,459839,473381,13489,164914.500000,24419944.000000
330.000229,1,175275,186409,11085,164980.546875,9323605.000000
331.000229,0,460800,474340,13489,165414.500000,24468760.000000
331.000229,1,176149,187281,11085,165480.546875,9368071.000000
332.000229,0,461864,475412,13493,165914.500000,24524862.000000
332.000229,1,177022,188189,11112,165980.546875,9414260.000000
333.000229,0,462867,476417,13494,166414.500000,24577104.000000
333.000229,1,177961,189152,11129,166480.546875,9463250.000000
334.000229,0,463822,477436,13555,166914.500000,24629576.000000
334.000229,1,179006,190353,11276,166980.546875,9520788.000000
335.000229,0,464805,478455,13583,167414.500000,24682682.000000
335.000229,1,180019,191468,11380,167480.546875,9575458.000000
336.000229,0,465795,479544,13695,167914.500000,24737408.000000
336.000229,1,181029,192691,11596,167980.546875,9631206.000000
337.000229,0,466755,480518,13707,168414.500000,24789926.000000
337.000229,1,182069,193818,11685,168480.546875,9688148.000000
338.000229,0,467677,481438,13713,168914.500000,24838906.000000
338.000229,1,183135,194917,11713,168980.546875,9744751.000000
339.000229,0,468667,482454,13731,169414.500000,24892400.000000
339.000229,1,184145,195952,11753,169480.546875,9799414.000000
340.000229,0,469719,483507,13731,169914.500000,24945940.000000
340.000229,1,184877,196664,11753,169980.546875,9836793.000000
341.000229,0,470719,484500,13731,170414.500000,24996870.000000
341.000229,1,185551,197339,11753,170480.546875,9871050.000000
342.000229,0,471772,485558,13731,170914.500000,25050402.000000
342.000229,1,186305,198104,11753,170980.546875,9909415.000000
343.000229,0,472794,486573,13731,171414.500000,25103714.000000
343.000229,1,187183,198984,11761,171480.546875,9955174.000000
344.000229,0,473719,487510,13737,171914.500000,25151540.000000
344.000229,1,188098,199947,11779,171980.546875,10002878.000000
345.000229,0,474684,488503,13768,172414.500000,25204458.000000
345.000229,1,189133,201047,11848,172480.546875,10059490.000000
346.000229,0,475628,489452,13773,172914.500000,25254944.000000
346.000229,1,190188,202117,11874,172980.546875,10115960.000000
347.000229,0,476559,490376,13774,173414.500000,25303544.000000
347.000229,1,191213,203134,11875,173480.546875,10169375.000000
348.000229,0,477509,491338,13780,173914.500000,25354628.000000
348.000229,1,192206,204209,11934,173980.546875,10222761.000000
349.000229,0,478400,492423,13963,174414.500000,25403632.000000
349.000229,1,193315,205491,12110,174480.546875,10283903.000000
350.000229,0,479366,493412,13995,174914.500000,25456652.000000
350.000229,1,194349,206638,12224,174980.546875,10340631.000000
351.000229,0,480464,494533,14013,175414.500000,25516350.000000
351.000229,1,195251,207581,12266,175480.546875,10389691.000000
352.000229,0,481430,495492,14014,175914.500000,25567596.000000
352.000229,1,196273,208614,12282,175980.546875,10443762.000000
353.000229,0,482417,496477,14014,176414.500000,25618034.000000
353.000229,1,197111,209435,12282,176480.546875,10486511.000000
354.000229,0,483410,497504,14034,176914.500000,25669652.000000
354.000229,1,197948,210301,12287,176980.546875,10530112.000000
355.000229,0,484478,498579,14042,177414.500000,25726068.000000
355.000229,1,198834,211182,12302,177480.546875,10577034.000000
356.000229,0,485592,499748,14082,177914.500000,25786790.000000
356.000229,1,199716,212141,12359,177980.546875,10624956.000000
357.000229,0,486642,500822,14124,178414.500000,25843720.000000
357.000229,1,200623,213155,12488,178480.546875,10674003.000000
358.000229,0,487741,501934,14137,178914.500000,25901640.000000
358.000229,1,201472,214040,12509,178980.546875,10719009.000000
359.000229,0,488830,503024,14141,179414.500000,25959576.000000
359.000229,1,202339,214910,12517,179480.546875,10765257.000000
360.000229,0,489778,504093,14248,179914.500000,26011322.000000
360.000229,1,203391,216103,12636,179980.546875,10822780.000000
361.000229,0,490816,505162,14289,180414.500000,26068134.000000
361.000229,1,204353,217216,12796,180480.546875,10875469.000000
362.000229,0,491876,506232,14307,180914.500000,26125976.000000
362.000229,1,205293,218212,12864,180980.546875,10926878.000000
363.000229,0,492765,507114,14307,181414.500000,26172548.000000
363.000229,1,206305,219223,12867,181480.546875,10979788.000000
364.000229,0,493614,507974,14307,181914.500000,26215948.000000
364.000229,1,207270,220182,12867,181980.546875,11028902.000000
365.000229,0,494600,508963,14311,182414.500000,26268200.000000
365.000229,1,208257,221191,12877,182480.546875,11081374.000000
366.000229,0,495565,509920,14311,182914.500000,26317462.000000
366.000229,1,209059,221987,12877,182980.546875,11122249.000000
367.000229,0,496512,510875,14311,183414.500000,26366182.000000
367.000229,1,210000,222930,12877,183480.546875,11170490.000000
368.000229,0,497498,511868,14311,183914.500000,26417560.000000
368.000229,1,210991,223915,12877,183980.546875,11221945.000000
369.000229,0,498479,512837,14312,184414.500000,26468372.000000
369.000229,1,211957,224902,12877,184480.546875,11271999.000000
370.000229,0,499338,513763,14375,184914.500000,26515696.000000
370.000229,1,213098,226105,12942,184980.546875,11334804.000000
371.000229,0,500253,514727,14420,185414.500000,26566104.000000
371.000229,1,214183,227364,13089,185480.546875,11394628.000000
372.000229,0,501091,515695,14552,185914.500000,26612472.000000
372.000229,1,215345,228962,13532,185980.546875,11458925.000000
373.000229,0,502045,516717,14615,186414.500000,26664604.000000
373.000229,1,216391,230104,13647,186480.546875,11516367.000000
374.000229,0,503128,517815,14632,186914.500000,26723410.000000
374.000229,1,217308,231067,13709,186980.546875,11566364.000000
375.000229,0,504169,518861,14632,187414.500000,26776422.000000
375.000229,1,218088,231844,13709,187480.546875,11605993.000000
376.000229,0,505275,519953,14632,187914.500000,26833112.000000
376.000229,1,218921,232683,13709,187980.546875,11648816.000000
377.000229,0,506197,520939,14680,188414.500000,26883068.000000
377.000229,1,219991,233798,13743,188480.546875,11706717.000000
378.000229,0,507114,521879,14709,188914.500000,26931706.000000
378.000229,1,221052,234871,13757,188980.546875,11762914.000000
379.000229,0,508127,522963,14778,189414.500000,26987524.000000
379.000229,1,222039,235949,13847,189480.546875,11817272.000000
380.000229,0,509082,524030,14893,189914.500000,27040306.000000
380.000229,1,223084,237217,14058,189980.546875,11874997.000000
381.000229,0,510079,525071,14933,190414.500000,27095150.000000
381.000229,1,224087,238380,14225,190480.546875,11930305.000000
382.000229,0,511030,526021,14939,190914.500000,27144978.000000
382.000229,1,225043,239351,14258,190980.546875,11980431.000000
383.000229,0,512007,527004,14943,191414.500000,27196138.000000
383.000229,1,225984,240319,14268,191480.546875,12029632.000000
384.000229,0,512934,527940,14955,191914.500000,27245192.000000
384.000229,1,227022,241374,14287,191980.546875,12084544.000000
385.000229,0,513829,528828,14957,192414.500000,27292152.000000
385.000229,1,228002,242332,14292,192480.546875,12135997.000000
386.000229,0,514801,529810,14957,192914.500000,27342044.000000
386.000229,1,228870,243220,14292,192980.546875,12180433.000000
387.000229,0,515777,530799,14977,193414.500000,27394302.000000
387.000229,1,229837,244176,14297,193480.546875,12232240.000000
388.000229,0,516791,531833,14984,193914.500000,27447834.000000
388.000229,1,230709,245106,14328,193980.546875,12278025.000000
389.000229,0,517872,532951,15022,194414.500000,27506464.000000
389.000229,1,231628,246053,14369,194480.546875,12327907.000000
390.000229,0,518989,534135,15079,194914.500000,27567296.000000
390.000229,1,232511,246941,14390,194980.546875,12375901.000000
391.000229,0,520092,535218,15079,195414.500000,27624150.000000
391.000229,1,233328,247773,14390,195480.546875,12417996.000000
392.000229,0,521068,536207,15086,195914.500000,27675776.000000
392.000229,1,234325,248783,14398,195980.546875,12470657.000000
393.000229,0,521980,537170,15137,196414.500000,27725838.000000
393.000229,1,235413,249922,14447,196480.546875,12530345.000000
394.000229,0,522836,538152,15258,196914.500000,27772936.000000
394.000229,1,236557,251154,14520,196980.546875,12593175.000000
395.000229,0,523755,539216,15403,197414.500000,27823686.000000
395.000229,1,237638,252647,14924,197480.546875,12652962.000000
396.000229,0,524628,540209,15523,197914.500000,27871868.000000
396.000229,1,238765,254043,15207,197980.546875,12715152.000000
397.000229,0,525600,541193,15541,198414.500000,27923868.000000
397.000229,1,239791,255098,15248,198480.546875,12769975.000000
398.000229,0,526574,542172,15541,198914.500000,27974404.000000
398.000229,1,240718,256029,15248,198980.546875,12818040.000000
399.000229,0,527564,543190,15574,199414.500000,28026294.000000
399.000229,1,241626,256935,15266,199480.546875,12865800.000000
400.000229,0,528734,544383,15583,199914.500000,28088060.000000
400.000229,1,242419,257735,15279,199980.546875,12907653.000000
401.000229,0,530050,545784,15639,200414.500000,28157950.000000
401.000229,1,243058,258411,15305,200480.546875,12941473.000000
402.000229,0,531472,547571,16005,200914.500000,28236642.000000
402.000229,1,243636,259155,15468,200980.546875,12973424.000000
403.000229,0,532717,548843,16072,201414.500000,28303904.000000
403.000229,1,244340,259946,15567,201480.546875,13011219.000000
404.000229,0,533851,549999,16083,201914.500000,28363070.000000
404.000229,1,245036,260656,15572,201980.546875,13047586.000000
405.000229,0,535161,551316,16083,202414.500000,28431536.000000
405.000229,1,245686,261296,15572,202480.546875,13081500.000000
406.000229,0,536630,553050,16296,202914.500000,28511238.000000
406.000229,1,246215,261873,15621,202980.546875,13110126.000000
407.000229,0,538275,555803,17354,203414.500000,28602362.000000
407.000229,1,246570,262406,15795,203480.546875,13129763.000000
408.000229,0,539967,558484,18407,203914.500000,28695868.000000
408.000229,1,246878,262928,16015,203980.546875,13146795.000000
409.000229,0,541254,559841,18535,204414.500000,28764000.000000
409.000229,1,247436,263483,16019,204480.546875,13176013.000000
410.000229,0,542450,561049,18535,204914.500000,28824706.000000
410.000229,1,247908,263950,16019,204980.546875,13199953.000000
411.000229,0,543714,562321,18535,205414.500000,28888736.000000
411.000229,1,248246,264288,16019,205480.546875,13217056.000000
412.000229,0,545037,563641,18535,205914.500000,28956524.000000
412.000229,1,248821,264881,16019,205980.546875,13246449.000000
413.000229,0,546352,564982,18544,206414.500000,29025506.000000
413.000229,1,249482,265550,16023,206480.546875,13281164.000000
414.000229,0,547738,566419,18614,206914.500000,29101006.000000
414.000229,1,250092,266217,16089,206980.546875,13314419.000000
415.000229,0,549041,567751,18629,207414.500000,29170048.000000
415.000229,1,250786,266936,16104,207480.546875,13351262.000000
416.000229,0,550305,569021,18654,207914.500000,29237880.000000
416.000229,1,251476,267681,16170,207980.546875,13387998.000000
417.000229,0,551533,570243,18654,208414.500000,29300210.000000
417.000229,1,252141,268354,16170,208480.546875,13422003.000000
418.000229,0,552674,571434,18691,208914.500000,29361802.000000
418.000229,1,252977,269235,16208,208980.546875,13466986.000000
419.000229,0,553855,572664,18742,209414.500000,29426216.000000
419.000229,1,253796,270084,16233,209480.546875,13511674.000000
420.000229,0,555067,573911,18776,209914.500000,29492816.000000
420.000229,1,254584,270923,16283,209980.546875,13554915.000000
421.000229,0,556274,575123,18788,210414.500000,29557930.000000
421.000229,1,255369,271729,16307,210480.546875,13597268.000000
422.000229,0,557498,576377,18815,210914.500000,29624878.000000
422.000229,1,256145,272539,16338,210980.546875,13639707.000000
423.000229,0,558604,577513,18841,211414.500000,29684688.000000
423.000229,1,257037,273447,16355,211480.546875,13687930.000000
424.000229,0,559748,578660,18853,211914.500000,29744794.000000
424.000229,1,257809,274214,16367,211980.546875,13728754.000000
425.000229,0,560963,579911,18875,212414.500000,29810216.000000
425.000229,1,258548,274976,16380,212480.546875,13768349.000000
426.000229,0,562173,581150,18912,212914.500000,29876590.000000
426.000229,1,259338,275832,16444,212980.546875,13811670.000000
427.000229,0,563395,582383,18923,213414.500000,29942074.000000
427.000229,1,260110,276612,16455,213480.546875,13853027.000000
428.000229,0,564643,583641,18931,213914.500000,30009656.000000
428.000229,1,260862,277391,16477,213980.546875,13893662.000000
429.000229,0,565799,584809,18951,214414.500000,30071588.000000
429.000229,1,261691,278244,16503,214480.546875,13938184.000000
430.000229,0,566956,585998,18981,214914.500000,30133860.000000
430.000229,1,262533,279107,16528,214980.546875,13983441.000000
431.000229,0,568126,587170,18981,215414.500000,30193546.000000
431.000229,1,263195,279761,16528,215480.546875,14017110.000000
432.000229,0,569397,588452,18981,215914.500000,30259762.000000
432.000229,1,263898,280462,16528,215980.546875,14053532.000000
433.000229,0,570777,589996,19127,216414.500000,30335570.000000
433.000229,1,264518,281138,16583,216480.546875,14087538.000000
434.000229,0,572315,591914,19485,216914.500000,30420532.000000
434.000229,1,264980,281772,16754,216980.546875,14113091.000000
435.000229,0,573922,593725,19724,217414.500000,30507632.000000
435.000229,1,265363,282197,16814,217480.546875,14133925.000000
436.000229,0,575372,595165,19724,217914.500000,30581128.000000
436.000229,1,265628,282460,16814,217980.546875,14147389.000000
437.000229,0,576780,596580,19724,218414.500000,30652428.000000
437.000229,1,265806,282630,16814,218480.546875,14156394.000000
438.000229,0,578471,598287,19724,218914.500000,30738718.000000
438.000229,1,265919,282744,16814,218980.546875,14162148.000000
439.000229,0,580251,600079,19738,219414.500000,30832288.000000
439.000229,1,266115,282942,16814,219480.546875,14172458.000000
440.000229,0,581908,601732,19738,219914.500000,30916390.000000
440.000229,1,266241,283064,16814,219980.546875,14178858.000000
441.000229,0,583602,603428,19738,220414.500000,31002640.000000
441.000229,1,266422,283249,16814,220480.546875,14188078.000000
442.000229,0,585438,605431,19861,220914.500000,31101404.000000
442.000229,1,266574,283400,16817,220980.546875,14196191.000000
443.000229,0,587310,608136,20667,221414.500000,31205052.000000
443.000229,1,266702,283589,16872,221480.546875,14203284.000000
444.000229,0,589165,610430,21171,221914.500000,31307372.000000
444.000229,1,266847,283815,16951,221980.546875,14211256.000000
445.000229,0,590577,611823,21171,222414.500000,31379464.000000
445.000229,1,267079,284040,16951,222480.546875,14223107.000000
446.000229,0,592020,613278,21171,222914.500000,31452596.000000
446.000229,1,267133,284091,16951,222980.546875,14225847.000000
447.000229,0,593726,614989,21171,223414.500000,31539068.000000
447.000229,1,267167,284124,16951,223480.546875,14227571.000000
448.000229,0,595664,616942,21173,223914.500000,31639724.000000
448.000229,1,267196,284153,16951,223980.546875,14229071.000000
449.000229,0,597650,618981,21219,224414.500000,31748200.000000
449.000229,1,267210,284168,16952,224480.546875,14229832.000000
450.000229,0,599562,620874,21228,224914.500000,31848688.000000
450.000229,1,267225,284185,16952,224980.546875,14230598.000000
451.000229,0,601438,622771,21229,225414.500000,31946510.000000
451.000229,1,267257,284217,16952,225480.546875,14232271.000000
452.000229,0,603413,624825,21295,225914.500000,32053334.000000
452.000229,1,267282,284241,16952,225980.546875,14233605.000000
453.000229,0,605402,626836,21322,226414.500000,32160524.000000
453.000229,1,267293,284255,16952,226480.546875,14234203.000000
454.000229,0,607369,628818,21339,226914.500000,32267756.000000
454.000229,1,267326,284289,16954,226980.546875,14235997.000000
455.000229,0,609343,630797,21351,227414.500000,32375058.000000
455.000229,1,267352,284314,16954,227480.546875,14237414.000000
456.000229,0,611210,632669,21351,227914.500000,32470702.000000
456.000229,1,267378,284341,16954,227980.546875,14238746.000000
457.000229,0,613203,634691,21377,228414.500000,32579710.000000
457.000229,1,267385,284347,16954,228480.546875,14239128.000000
458.000229,0,615159,636646,21383,228914.500000,32682970.000000
458.000229,1,267427,284395,16954,228980.546875,14241315.000000
459.000229,0,617015,638511,21396,229414.500000,32784394.000000
459.000229,1,267571,284540,16954,229480.546875,14249174.000000
460.000229,0,618857,640381,21415,229914.500000,32883678.000000
460.000229,1,267728,284702,16957,229980.546875,14257629.000000
461.000229,0,620647,642172,21435,230414.500000,32979992.000000
461.000229,1,267936,284923,16966,230480.546875,14268811.000000
462.000229,0,622396,643937,21435,230914.500000,33070360.000000
462.000229,1,268127,285106,16966,230980.546875,14278600.000000
463.000229,0,624275,645906,21528,231414.500000,33173708.000000
463.000229,1,268248,285256,16991,231480.546875,14285267.000000
464.000229,0,626035,647672,21542,231914.500000,33267382.000000
464.000229,1,268477,285491,16992,231980.546875,14297418.000000
465.000229,0,627623,649260,21542,232414.500000,33349064.000000
465.000229,1,268725,285737,16993,232480.546875,14310215.000000
466.000229,0,629363,651012,21544,232914.500000,33438920.000000
466.000229,1,268886,285896,16994,232980.546875,14318502.000000
467.000229,0,631141,652845,21593,233414.500000,33534540.000000
467.000229,1,269091,286115,17004,233480.546875,14329475.000000
468.000229,0,632969,654836,21771,233914.500000,33632952.000000
468.000229,1,269237,286267,17018,233980.546875,14337364.000000
469.000229,0,634897,656800,21802,234414.500000,33735532.000000
469.000229,1,269297,286330,17021,234480.546875,14340538.000000
470.000229,0,636815,658776,21853,234914.500000,33837720.000000
470.000229,1,269359,286391,17021,234980.546875,14343831.000000
471.000229,0,638734,660697,21858,235414.500000,33939592.000000
471.000229,1,269437,286471,17024,235480.546875,14347956.000000
472.000229,0,640667,662681,21926,235914.500000,34043176.000000
472.000229,1,269462,286495,17024,235980.546875,14349331.000000
473.000229,0,642628,664689,21949,236414.500000,34148696.000000
473.000229,1,269462,286496,17024,236480.546875,14349331.000000
474.000229,0,644572,666634,21955,236914.500000,34250920.000000
474.000229,1,269485,286521,17024,236980.546875,14350507.000000
475.000229,0,646531,668655,22027,237414.500000,34356772.000000
475.000229,1,269519,286555,17024,237480.546875,14352334.000000
476.000229,0,648479,670616,22031,237914.500000,34459256.000000
476.000229,1,269542,286578,17025,237980.546875,14353541.000000
477.000229,0,650438,672594,22047,238414.500000,34565632.000000
477.000229,1,269583,286624,17026,238480.546875,14355765.000000
478.000229,0,652323,674506,22086,238914.500000,34665916.000000
478.000229,1,269685,286739,17040,238980.546875,14361188.000000
479.000229,0,654276,676531,22148,239414.500000,34770928.000000
479.000229,1,269722,286775,17042,239480.546875,14363141.000000
480.000229,0,656245,678498,22152,239914.500000,34875376.000000
480.000229,1,269747,286800,17042,239980.546875,14364464.000000
481.000229,0,658185,680444,22152,240414.500000,34975532.000000
481.000229,1,269778,286832,17042,240480.546875,14366056.000000
482.000229,0,660120,682399,22165,240914.500000,35078208.000000
482.000229,1,269814,286869,17042,240980.546875,14367976.000000
483.000229,0,662055,684388,22238,241414.500000,35181864.000000
483.000229,1,269863,286921,17047,241480.546875,14370606.000000
484.000729,0,663986,686336,22255,241914.750000,35283332.000000
