time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000031,1,479443,483542,4058,243117.250000,25132878.000000
488.000031,0,458979,463637,4590,243609.062500,24080108.000000
488.000031,1,480324,484441,4065,243617.250000,25179234.000000
489.000031,0,460083,464837,4682,244109.062500,24139746.000000
489.000031,1,481217,485339,4075,244117.250000,25227390.000000
490.000031,0,461233,466056,4762,244609.062500,24203018.000000
490.000031,1,482067,486251,4141,244617.250000,25274194.000000
491.000031,0,462385,467220,4763,245109.062500,24262406.000000
491.000031,1,482844,487031,4141,245117.250000,25314066.000000
492.000031,0,463529,468385,4796,245609.062500,24322738.000000
492.000031,1,483689,487875,4147,245617.250000,25358534.000000
493.000031,0,464638,469542,4841,246109.062500,24381236.000000
493.000031,1,484513,488722,4159,246117.250000,25401986.000000
494.000031,0,465585,470481,4843,246609.062500,24429822.000000
494.000031,1,485450,489654,4161,246617.250000,25449886.000000
495.000031,0,466574,471470,4843,247109.062500,24480046.000000
495.000031,1,486275,490486,4161,247117.250000,25491764.000000
496.000031,0,467480,472369,4843,247609.062500,24526116.000000
496.000031,1,487238,491448,4161,247617.250000,25540756.000000
497.000031,0,468463,473359,4843,248109.062500,24576826.000000
497.000031,1,488218,492429,4161,248117.250000,25591208.000000
498.000031,0,469466,474360,4843,248609.062500,24629512.000000
498.000031,1,489198,493414,4162,248617.250000,25642806.000000
499.000031,0,470454,475377,4868,249109.062500,24683346.000000
499.000031,1,490209,494447,4183,249117.250000,25697940.000000
500.000031,0,471429,476350,4872,249609.062500,24734776.000000
500.000031,1,491205,495449,4193,249617.250000,25750344.000000
501.000031,0,472433,477359,4873,250109.062500,24787910.000000
501.000031,1,492182,496433,4196,250117.250000,25802136.000000
502.000031,0,473420,478363,4884,250609.062500,24841120.000000
502.000031,1,493194,497459,4209,250617.250000,25856680.000000
503.000031,0,474421,479371,4895,251109.062500,24895746.000000
503.000031,1,494193,498484,4234,251117.250000,25911222.000000
504.000031,0,475371,480323,4895,251609.062500,24945294.000000
504.000031,1,495219,499499,4235,251617.250000,25964568.000000
505.000031,0,476509,481642,5059,252109.062500,25007572.000000
505.000031,1,496081,500443,4309,252117.250000,26011580.000000
506.000031,0,477727,482858,5071,252609.062500,25071068.000000
506.000031,1,496849,501213,4323,252617.250000,26051728.000000
507.000031,0,478879,484049,5093,253109.062500,25130978.000000
507.000031,1,497667,502038,4325,253117.250000,26094232.000000
508.000031,0,480109,485284,5121,253609.062500,25196576.000000
508.000031,1,498410,502775,4330,253617.250000,26133852.000000
509.000031,0,481244,486448,5138,254109.062500,25256282.000000
509.000031,1,499161,503548,4346,254117.250000,26173330.000000
510.000031,0,482451,487688,5176,254609.062500,25322440.000000
510.000031,1,499954,504396,4395,254617.250000,26216800.000000
511.000031,0,483715,489014,5223,255109.062500,25391398.000000
511.000031,1,500690,505233,4499,255117.250000,26256900.000000
512.000031,0,485084,490406,5245,255609.062500,25465716.000000
512.000031,1,501321,505871,4514,255617.250000,26291238.000000
513.000031,0,486387,491706,5251,256109.062500,25535854.000000
513.000031,1,502018,506575,4517,256117.250000,26328812.000000
514.000031,0,487597,492911,5255,256609.062500,25600618.000000
514.000031,1,502803,507363,4522,256617.250000,26370872.000000
515.000031,0,488742,494059,5255,257109.062500,25659772.000000
515.000031,1,503606,508167,4523,257117.250000,26412408.000000
516.000031,0,490055,495389,5262,257609.062500,25730024.000000
516.000031,1,504288,508847,4524,257617.250000,26448744.000000
517.000031,0,491449,496788,5262,258109.062500,25802222.000000
517.000031,1,504871,509423,4524,258117.250000,26478828.000000
518.000031,0,492818,498167,5272,258609.062500,25874428.000000
518.000031,1,505489,510045,4525,258617.250000,26511392.000000
519.000031,0,494153,499489,5277,259109.062500,25944420.000000
519.000031,1,506066,510615,4525,259117.250000,26541674.000000
520.000031,0,495363,500707,5277,259609.062500,26005912.000000
520.000031,1,506617,511173,4525,259617.250000,26569584.000000
521.000031,0,496724,502080,5277,260109.062500,26075202.000000
521.000031,1,507103,511651,4525,260117.250000,26594294.000000
522.000031,0,498242,503607,5277,260609.062500,26152668.000000
522.000031,1,507498,512047,4525,260617.250000,26614480.000000
523.000031,0,499814,505214,5327,261109.062500,26238130.000000
523.000031,1,507921,512475,4532,261117.250000,26637540.000000
524.000031,0,501348,506753,5328,261609.062500,26318526.000000
524.000031,1,508359,512914,4534,261617.250000,26660540.000000
525.000031,0,502903,508335,5338,262109.062500,26398996.000000
525.000031,1,508767,513321,4534,262117.250000,26681616.000000
526.000031,0,504469,509893,5343,262609.062500,26479798.000000
526.000031,1,509118,513670,4535,262617.250000,26699740.000000
527.000031,0,506186,511639,5350,263109.062500,26568968.000000
527.000031,1,509356,513905,4538,263117.250000,26712028.000000
528.000031,0,507923,513370,5356,263609.062500,26659404.000000
528.000031,1,509502,514050,4543,263617.250000,26719644.000000
529.000031,0,509723,515175,5356,264109.062500,26751076.000000
529.000031,1,509566,514111,4543,264117.250000,26722908.000000
530.000031,0,511638,517108,5375,264609.062500,26851460.000000
530.000031,1,509605,514150,4544,264617.250000,26724956.000000
531.000031,0,513551,519048,5390,265109.062500,26951634.000000
531.000031,1,509657,514213,4548,265117.250000,26727700.000000
532.000031,0,515034,520498,5394,265609.062500,27027774.000000
532.000031,1,509886,514453,4549,265617.250000,26739386.000000
533.000031,0,516290,521739,5394,266109.062500,27091448.000000
533.000031,1,510172,514736,4549,266117.250000,26753880.000000
534.000031,0,517436,522901,5394,266609.062500,27149606.000000
534.000031,1,510443,515006,4549,266617.250000,26767640.000000
535.000031,0,518897,524373,5394,267109.062500,27223834.000000
535.000031,1,510734,515299,4549,267117.250000,26782444.000000
536.000031,0,520545,526056,5410,267609.062500,27309266.000000
536.000031,1,510983,515553,4553,267617.250000,26795338.000000
537.000031,0,522189,527697,5419,268109.062500,27394174.000000
537.000031,1,511297,515871,4556,268117.250000,26811490.000000
538.000531,0,523808,529341,5455,268609.312500,27479730.000000
538.000531,1,511666,516248,4564,268617.500000,26830904.000000
539.000031,0,525411,530975,5477,269109.062500,27563954.000000
539.000031,1,512024,516610,4566,269117.250000,26849620.000000
540.000031,0,527033,532592,5477,269609.062500,27647102.000000
540.000031,1,512262,516839,4566,269617.250000,26861886.000000
541.000031,0,528722,534279,5477,270109.062500,27734074.000000
541.000031,1,512483,517061,4566,270117.250000,26873296.000000
542.000031,0,530432,536040,5506,270609.062500,27823996.000000
542.000031,1,512752,517345,4571,270617.250000,26887456.000000
543.000031,0,531952,537600,5576,271109.062500,27907136.000000
543.000031,1,513232,517850,4591,271117.250000,26913742.000000
544.000031,0,533326,538982,5576,271609.062500,27976962.000000
544.000031,1,513730,518345,4591,271617.250000,26939062.000000
545.000031,0,534812,540468,5576,272109.062500,28052996.000000
545.000031,1,514109,518714,4591,272117.250000,26958510.000000
546.000031,0,536387,542048,5576,272609.062500,28132852.000000
546.000031,1,514341,518943,4591,272617.250000,26970310.000000
547.000031,0,538114,543782,5576,273109.062500,28223404.000000
547.000031,1,514583,519187,4591,273117.250000,26982996.000000
548.000031,0,539756,545484,5636,273609.062500,28310026.000000
548.000031,1,514836,519442,4593,273617.250000,26996416.000000
549.000031,0,541430,547157,5655,274109.062500,28399676.000000
549.000031,1,515131,519743,4596,274117.250000,27012196.000000
550.000031,0,543102,548855,5655,274609.062500,28485612.000000
550.000031,1,515410,520018,4596,274617.250000,27026488.000000
551.000031,0,544825,550594,5681,275109.062500,28576340.000000
551.000031,1,515632,520242,4596,275117.250000,27038180.000000
552.000031,0,546568,552339,5681,275609.062500,28665514.000000
552.000031,1,515831,520434,4596,275617.250000,27048364.000000
553.000031,0,548400,554170,5681,276109.062500,28758858.000000
553.000031,1,515928,520528,4596,276117.250000,27053336.000000
554.000031,0,550200,555989,5697,276609.062500,28853406.000000
554.000031,1,516077,520682,4597,276617.250000,27061116.000000
555.000031,0,551965,557750,5697,277109.062500,28944282.000000
555.000031,1,516284,520893,4597,277117.250000,27071748.000000
556.000031,0,553664,559465,5718,277609.062500,29034086.000000
556.000031,1,516496,521105,4598,277617.250000,27082904.000000
557.000031,0,555434,561261,5731,278109.062500,29126394.000000
557.000031,1,516670,521273,4598,278117.250000,27091936.000000
558.000031,0,557279,563108,5734,278609.062500,29222368.000000
558.000031,1,516765,521366,4598,278617.250000,27096852.000000
559.000031,0,559173,565005,5740,279109.062500,29320890.000000
559.000031,1,516813,521414,4598,279117.250000,27099346.000000
560.000031,0,561087,566924,5740,279609.062500,29420204.000000
560.000031,1,516862,521463,4598,279617.250000,27101888.000000
561.000031,0,562970,568810,5755,280109.062500,29518002.000000
561.000031,1,516924,521528,4598,280117.250000,27105108.000000
562.000031,0,564753,570610,5758,280609.062500,29610408.000000
562.000031,1,517041,521647,4598,280617.250000,27111208.000000
563.000031,0,566521,572373,5758,281109.062500,29700844.000000
563.000031,1,517196,521802,4598,281117.250000,27119120.000000
564.000031,0,568227,574091,5776,281609.062500,29791124.000000
564.000031,1,517452,522070,4607,281617.250000,27132676.000000
565.000031,0,569953,575817,5781,282109.062500,29881086.000000
565.000031,1,517693,522312,4607,282117.250000,27145244.000000
566.000031,0,571619,577496,5781,282609.062500,29966302.000000
566.000031,1,517884,522499,4607,282617.250000,27155038.000000
567.000031,0,573439,579320,5789,283109.062500,30061674.000000
567.000031,1,518018,522634,4610,283117.250000,27162072.000000
568.000031,0,575257,581146,5789,283609.062500,30154802.000000
568.000031,1,518132,522749,4610,283617.250000,27167888.000000
569.000031,0,577021,582919,5807,284109.062500,30247344.000000
569.000031,1,518307,522926,4610,284117.250000,27177000.000000
570.000031,0,578736,584626,5807,284609.062500,30335670.000000
570.000031,1,518529,523151,4610,284617.250000,27188424.000000
571.000031,0,580449,586353,5816,285109.062500,30425280.000000
571.000031,1,518745,523372,4614,285117.250000,27199702.000000
572.000031,0,582189,588133,5833,285609.062500,30517324.000000
572.000031,1,518969,523593,4615,285617.250000,27211510.000000
573.000031,0,583870,589830,5866,286109.062500,30604292.000000
573.000031,1,519072,523688,4615,286117.250000,27216868.000000
574.000031,0,585743,591706,5877,286609.062500,30701614.000000
574.000031,1,519099,523715,4615,286617.250000,27218272.000000
575.000031,0,587630,593608,5877,287109.062500,30798820.000000
575.000031,1,519131,523748,4615,287117.250000,27219924.000000
576.000031,0,589536,595515,5877,287609.062500,30897164.000000
576.000031,1,519181,523804,4616,287617.250000,27222518.000000
577.000031,0,591374,597353,5891,288109.062500,30995870.000000
577.000031,1,519340,523968,4616,288117.250000,27231020.000000
578.000031,0,593047,599042,5904,288609.062500,31083050.000000
578.000031,1,519605,524236,4616,288617.250000,27244758.000000
579.000031,0,594645,600647,5918,289109.062500,31166872.000000
579.000031,1,519892,524516,4616,289117.250000,27259866.000000
580.000031,0,596447,602460,5929,289609.062500,31261762.000000
580.000031,1,520017,524646,4620,289617.250000,27266428.000000
581.000031,0,598084,604098,5929,290109.062500,31345002.000000
581.000031,1,520203,524833,4620,290117.250000,27275924.000000
582.000031,0,599714,605725,5929,290609.062500,31427770.000000
582.000031,1,520362,524990,4620,290617.250000,27284012.000000
583.000031,0,601417,607434,5929,291109.062500,31514698.000000
583.000031,1,520552,525180,4620,291117.250000,27293700.000000
584.000031,0,603212,609239,5929,291609.062500,31606686.000000
584.000031,1,520681,525307,4620,291617.250000,27300324.000000
585.000031,0,605046,611070,5934,292109.062500,31703918.000000
585.000031,1,520811,525439,4620,292117.250000,27307192.000000
586.000031,0,606864,612896,5934,292609.062500,31796974.000000
586.000031,1,520946,525571,4620,292617.250000,27314112.000000
587.000031,0,608755,614794,5934,293109.062500,31895366.000000
587.000031,1,521030,525653,4620,293117.250000,27318478.000000
588.000031,0,610555,616578,5936,293609.062500,31987880.000000
588.000031,1,521117,525742,4620,293617.250000,27322944.000000
589.000031,0,612310,618334,5936,294109.062500,32076936.000000
589.000031,1,521199,525825,4620,294117.250000,27327102.000000
590.000031,0,614153,620186,5936,294609.062500,32172210.000000
590.000031,1,521297,525921,4620,294617.250000,27332164.000000
591.000031,0,616016,622055,5955,295109.062500,32270594.000000
591.000031,1,521423,526058,4625,295117.250000,27338860.000000
592.000031,0,617731,623806,5991,295609.062500,32360514.000000
592.000031,1,521628,526270,4628,295617.250000,27349552.000000
593.000031,0,619442,625540,5999,296109.062500,32449340.000000
593.000031,1,521896,526539,4628,296117.250000,27363486.000000
594.000031,0,621082,627182,6011,296609.062500,32534174.000000
594.000031,1,522147,526789,4629,296617.250000,27376490.000000
595.000031,0,622794,628905,6021,297109.062500,32623796.000000
595.000031,1,522408,527054,4630,297117.250000,27390160.000000
596.000031,0,624469,630581,6022,297609.062500,32709936.000000
596.000031,1,522689,527334,4631,297617.250000,27404634.000000
597.000031,0,626191,632333,6043,298109.062500,32800640.000000
597.000031,1,522939,527586,4635,298117.250000,27417822.000000
598.000031,0,627990,634146,6058,298609.062500,32897890.000000
598.000031,1,523140,527783,4636,298617.250000,27428682.000000
599.000031,0,629756,635921,6086,299109.062500,32990326.000000
599.000031,1,523334,527983,4637,299117.250000,27438846.000000
