time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000119,0,336763,341037,4229,242822.531250,17654882.000000
486.000119,1,565700,573769,8022,242839.000000,29620884.000000
487.000119,0,337730,342031,4242,243322.531250,17706012.000000
487.000119,1,566668,574750,8033,243339.000000,29671736.000000
488.000119,0,338712,343002,4242,243822.531250,17757188.000000
488.000119,1,567658,575745,8033,243839.000000,29723482.000000
489.000119,0,339552,343838,4242,244322.531250,17800138.000000
489.000119,1,568757,576853,8033,244339.000000,29779598.000000
490.000119,0,340411,344731,4267,244822.531250,17847298.000000
490.000119,1,569898,578034,8075,244839.000000,29842020.000000
491.000119,0,341326,345645,4270,245322.531250,17894848.000000
491.000119,1,570933,579068,8080,245339.000000,29895878.000000
492.000119,0,342265,346583,4270,245822.531250,17943238.000000
492.000119,1,571965,580095,8080,245839.000000,29948798.000000
493.000119,0,343165,347481,4270,246322.531250,17988956.000000
493.000119,1,572934,581070,8080,246339.000000,29998096.000000
494.000119,0,344088,348410,4270,246822.531250,18036780.000000
494.000119,1,573978,582119,8080,246839.000000,30052448.000000
495.000119,0,345005,349338,4282,247322.531250,18086830.000000
495.000119,1,575061,583221,8105,247339.000000,30111484.000000
496.000119,0,345876,350205,4282,247822.531250,18131886.000000
496.000119,1,576150,584315,8105,247839.000000,30167888.000000
497.000119,0,346628,350940,4282,248322.531250,18170476.000000
497.000119,1,577337,585504,8105,248339.000000,30228826.000000
498.000119,0,347302,351623,4282,248822.531250,18205024.000000
498.000119,1,578577,586747,8105,248839.000000,30292276.000000
499.000119,0,348007,352340,4303,249322.531250,18242578.000000
499.000119,1,579847,588025,8112,249339.000000,30359716.000000
500.000119,0,348596,352931,4303,249822.531250,18272784.000000
500.000119,1,581194,589374,8112,249839.000000,30428592.000000
501.000119,0,349260,353619,4326,250322.531250,18308394.000000
501.000119,1,582522,590736,8143,250339.000000,30499444.000000
502.000119,0,349862,354218,4326,250822.531250,18339952.000000
502.000119,1,583909,592133,8144,250839.000000,30572284.000000
503.000119,0,350443,354831,4353,251322.531250,18371860.000000
503.000119,1,585328,593646,8233,251339.000000,30650172.000000
504.000119,0,351028,355414,4356,251822.531250,18402828.000000
504.000119,1,586708,595048,8268,251839.000000,30723106.000000
505.000119,0,351578,355961,4356,252322.531250,18431126.000000
505.000119,1,588138,596476,8268,252339.000000,30796568.000000
506.000119,0,352171,356558,4356,252822.531250,18461524.000000
506.000119,1,589513,597854,8268,252839.000000,30866932.000000
507.000119,0,352702,357085,4356,253322.531250,18489368.000000
507.000119,1,590979,599328,8268,253339.000000,30943646.000000
508.000119,0,353261,357651,4357,253822.531250,18519706.000000
508.000119,1,592420,600840,8331,253839.000000,31021990.000000
509.000119,0,353864,358248,4358,254322.531250,18550940.000000
509.000119,1,593677,602098,8356,254339.000000,31087176.000000
510.000119,0,354366,358753,4358,254822.531250,18576704.000000
510.000119,1,595064,603495,8356,254839.000000,31157922.000000
511.000119,0,354921,359309,4358,255322.531250,18605680.000000
511.000119,1,596493,604929,8357,255339.000000,31232508.000000
512.000119,0,355470,359892,4384,255822.531250,18635476.000000
512.000119,1,597944,606399,8370,255839.000000,31310940.000000
513.000119,0,355957,360387,4406,256322.531250,18660832.000000
513.000119,1,599353,607803,8373,256339.000000,31384140.000000
514.000119,0,356487,360942,4432,256822.531250,18689226.000000
514.000119,1,600805,609289,8413,256839.000000,31462000.000000
515.000119,0,356929,361387,4432,257322.531250,18711848.000000
515.000119,1,602190,610682,8413,257339.000000,31532926.000000
516.000119,0,357400,361864,4438,257822.531250,18737314.000000
516.000119,1,603719,612314,8515,257839.000000,31615620.000000
517.000119,0,357869,362327,4438,258322.531250,18761278.000000
517.000119,1,605193,613787,8515,258339.000000,31691132.000000
518.000119,0,358306,362770,4438,258822.531250,18784042.000000
518.000119,1,606731,615329,8516,258839.000000,31771070.000000
519.000119,0,358822,363293,4448,259322.531250,18811524.000000
519.000119,1,608178,616797,8550,259339.000000,31848168.000000
520.000119,0,359349,363823,4448,259822.531250,18838524.000000
520.000119,1,609551,618178,8550,259839.000000,31918348.000000
521.000119,0,359908,364392,4451,260322.531250,18868744.000000
521.000119,1,610990,619684,8606,260339.000000,31995926.000000
522.000119,0,360472,364956,4454,260822.531250,18898984.000000
522.000119,1,612401,621134,8663,260839.000000,32071400.000000
523.000119,0,360979,365469,4459,261322.531250,18925444.000000
523.000119,1,613830,622586,8671,261339.000000,32146280.000000
524.000119,0,361475,365970,4471,261822.531250,18951662.000000
524.000119,1,615194,623953,8698,261839.000000,32217984.000000
525.000119,0,362047,366549,4471,262322.531250,18980908.000000
525.000119,1,616428,625189,8698,262339.000000,32280652.000000
526.000119,0,362608,367109,4471,262822.531250,19009362.000000
526.000119,1,617709,626479,8698,262839.000000,32345936.000000
527.000119,0,363158,367653,4471,263322.531250,19037430.000000
527.000119,1,619044,627812,8698,263339.000000,32413868.000000
528.000119,0,363701,368209,4474,263822.531250,19065926.000000
528.000119,1,620453,629232,8702,263839.000000,32487572.000000
529.000119,0,364278,368789,4484,264322.531250,19097082.000000
529.000119,1,621854,630697,8773,264339.000000,32562980.000000
530.000119,0,364769,369332,4533,264822.531250,19123474.000000
530.000119,1,623337,632300,8882,264839.000000,32642868.000000
531.000119,0,365309,369881,4539,265322.531250,19152190.000000
531.000119,1,624794,633780,8903,265339.000000,32720368.000000
532.000119,0,365833,370403,4543,265822.531250,19179776.000000
532.000119,1,626250,635243,8918,265839.000000,32796788.000000
533.000119,0,366353,370926,4543,266322.531250,19206876.000000
533.000119,1,627713,636721,8924,266339.000000,32873200.000000
534.000119,0,366940,371514,4544,266822.531250,19238306.000000
534.000119,1,629108,638150,8977,266839.000000,32947864.000000
535.000119,0,367582,372167,4544,267322.531250,19272022.000000
535.000119,1,630451,639502,8977,267339.000000,33018076.000000
536.000119,0,368291,372877,4548,267822.531250,19309484.000000
536.000119,1,631660,640729,9010,267839.000000,33081852.000000
537.000119,0,369063,373654,4548,268322.531250,19348768.000000
537.000119,1,632716,641781,9010,268339.000000,33135500.000000
538.000119,0,369911,374505,4550,268822.531250,19393734.000000
538.000119,1,633849,642921,9014,268839.000000,33195410.000000
539.000119,0,370759,375352,4550,269322.531250,19437184.000000
539.000119,1,634965,644035,9014,269339.000000,33252532.000000
540.000119,0,371594,376190,4550,269822.531250,19479736.000000
540.000119,1,636047,645118,9014,269839.000000,33307516.000000
541.000119,0,372546,377143,4550,270322.531250,19529286.000000
541.000119,1,637063,646128,9014,270339.000000,33360276.000000
542.000119,0,373527,378126,4550,270822.531250,19581280.000000
542.000119,1,638070,647143,9023,270839.000000,33413730.000000
543.000119,0,374511,379117,4550,271322.531250,19631628.000000
543.000119,1,639008,648081,9023,271339.000000,33461586.000000
544.000119,0,375607,380214,4550,271822.531250,19687632.000000
544.000119,1,639855,648920,9023,271839.000000,33504910.000000
545.000119,0,376697,381322,4573,272322.531250,19746122.000000
545.000119,1,640747,649831,9041,272339.000000,33552628.000000
546.000119,0,377764,382394,4573,272822.531250,19800514.000000
546.000119,1,641571,650655,9041,272839.000000,33594544.000000
547.000119,0,378937,383592,4590,273322.531250,19863272.000000
547.000119,1,642393,651492,9055,273339.000000,33638472.000000
548.000119,0,380135,384785,4590,273822.531250,19926190.000000
548.000119,1,643191,652289,9056,273839.000000,33680436.000000
549.000119,0,381355,386075,4632,274322.531250,19991160.000000
549.000119,1,643965,653078,9071,274339.000000,33721412.000000
550.000119,0,382704,387654,4900,274822.531250,20064918.000000
550.000119,1,644595,653810,9186,274839.000000,33755788.000000
551.000119,0,383712,388666,4900,275322.531250,20115970.000000
551.000119,1,645197,654416,9186,275339.000000,33786332.000000
552.000119,0,384760,389716,4900,275822.531250,20169180.000000
552.000119,1,645925,655151,9186,275839.000000,33823348.000000
553.000119,0,385868,390826,4900,276322.531250,20225714.000000
553.000119,1,646715,655945,9186,276339.000000,33863624.000000
554.000119,0,386982,391960,4919,276822.531250,20284494.000000
554.000119,1,647559,656806,9198,276839.000000,33907940.000000
555.000119,0,388088,393063,4924,277322.531250,20344588.000000
555.000119,1,648453,657704,9203,277339.000000,33956324.000000
556.000119,0,389116,394087,4924,277822.531250,20397102.000000
556.000119,1,649346,658595,9203,277839.000000,34001972.000000
557.000119,0,389971,394945,4924,278322.531250,20440636.000000
557.000119,1,650324,659580,9203,278339.000000,34051748.000000
558.000119,0,390972,395951,4928,278822.531250,20494578.000000
558.000119,1,651323,660604,9226,278839.000000,34105688.000000
559.000119,0,391967,397002,4971,279322.531250,20548408.000000
559.000119,1,652321,661631,9254,279339.000000,34159320.000000
560.000119,0,393080,398137,4998,279822.531250,20608364.000000
560.000119,1,653195,662516,9274,279839.000000,34206276.000000
561.000119,0,394211,399273,5005,280322.531250,20669498.000000
561.000119,1,654064,663398,9288,280339.000000,34253028.000000
562.000119,0,395199,400255,5005,280822.531250,20719788.000000
562.000119,1,654893,664220,9288,280839.000000,34295188.000000
563.000619,0,396214,401266,5005,281322.781250,20771430.000000
563.000619,1,655670,664998,9288,281339.250000,34334616.000000
564.000119,0,397159,402214,5005,281822.531250,20819386.000000
564.000119,1,656522,665856,9288,281839.000000,34377964.000000
565.000119,0,398222,403279,5005,282322.531250,20874630.000000
565.000119,1,657440,666774,9288,282339.000000,34425576.000000
566.000119,0,399291,404356,5005,282822.531250,20929336.000000
566.000119,1,658317,667650,9288,282839.000000,34470404.000000
567.000119,0,400377,405432,5005,283322.531250,20985592.000000
567.000119,1,659178,668511,9290,283339.000000,34515024.000000
568.000119,0,401413,406471,5005,283822.531250,21039146.000000
568.000119,1,660075,669412,9290,283839.000000,34561396.000000
569.000119,0,402504,407609,5041,284322.531250,21097024.000000
569.000119,1,660966,670336,9317,284339.000000,34608456.000000
570.000119,0,403596,408707,5059,284822.531250,21156610.000000
570.000119,1,661874,671284,9363,284839.000000,34658048.000000
571.000119,0,404651,409761,5062,285322.531250,21211644.000000
571.000119,1,662786,672194,9363,285339.000000,34705456.000000
572.000119,0,405706,410823,5062,285822.531250,21265494.000000
572.000119,1,663604,673010,9363,285839.000000,34747056.000000
573.000119,0,406765,411876,5062,286322.531250,21319476.000000
573.000119,1,664445,673854,9363,286339.000000,34789948.000000
574.000119,0,407863,412980,5062,286822.531250,21375654.000000
574.000119,1,665274,674681,9363,286839.000000,34832224.000000
575.000119,0,408821,413931,5062,287322.531250,21424354.000000
575.000119,1,666168,675580,9363,287339.000000,34877584.000000
576.000119,0,409655,414760,5062,287822.531250,21466908.000000
576.000119,1,667135,676550,9363,287839.000000,34926720.000000
577.000119,0,410548,415651,5062,288322.531250,21512762.000000
577.000119,1,668154,677570,9363,288339.000000,34978984.000000
578.000119,0,411350,416456,5062,288822.531250,21553498.000000
578.000119,1,669216,678635,9363,288839.000000,35033044.000000
579.000119,0,412195,417308,5072,289322.531250,21598030.000000
579.000119,1,670357,679786,9369,289339.000000,35093200.000000
580.000119,0,412978,418098,5074,289822.531250,21638818.000000
580.000119,1,671538,680973,9370,289839.000000,35154440.000000
581.000119,0,413832,418958,5082,290322.531250,21684826.000000
581.000119,1,672684,682129,9380,290339.000000,35216148.000000
582.000119,0,414627,419756,5082,290822.531250,21726100.000000
582.000119,1,673853,683293,9380,290839.000000,35276768.000000
583.000119,0,415541,420678,5088,291322.531250,21775764.000000
583.000119,1,674939,684419,9414,291339.000000,35335888.000000
584.000119,0,416441,421581,5093,291822.531250,21824348.000000
584.000119,1,676021,685520,9444,291839.000000,35394152.000000
585.000119,0,417335,422472,5093,292322.531250,21869902.000000
585.000119,1,677036,686534,9444,292339.000000,35445940.000000
586.000119,0,418201,423341,5093,292822.531250,21914286.000000
586.000119,1,678084,687576,9444,292839.000000,35499496.000000
587.000119,0,419150,424295,5093,293322.531250,21962590.000000
587.000119,1,679000,688497,9444,293339.000000,35546128.000000
588.000119,0,420086,425246,5099,293822.531250,22011430.000000
588.000119,1,680036,689538,9444,293839.000000,35599964.000000
589.000119,0,421064,426256,5140,294322.531250,22063492.000000
589.000119,1,681004,690514,9459,294339.000000,35651288.000000
590.000119,0,422021,427214,5151,294822.531250,22113906.000000
590.000119,1,682042,691583,9485,294839.000000,35706268.000000
591.000119,0,422913,428114,5155,295322.531250,22160876.000000
591.000119,1,683108,692655,9488,295339.000000,35762196.000000
592.000119,0,423884,429109,5167,295822.531250,22213304.000000
592.000119,1,684136,693693,9503,295839.000000,35817420.000000
593.000119,0,424867,430132,5206,296322.531250,22266046.000000
593.000119,1,685142,694725,9525,296339.000000,35871084.000000
594.000119,0,425854,431151,5248,296822.531250,22319924.000000
594.000119,1,686155,695754,9545,296839.000000,35926192.000000
595.000119,0,426790,432091,5256,297322.531250,22369734.000000
595.000119,1,687215,696837,9568,297339.000000,35982600.000000
596.000119,0,427708,433034,5267,297822.531250,22417874.000000
596.000119,1,688270,697911,9579,297839.000000,36037824.000000
597.000119,0,428629,433985,5306,298322.531250,22468546.000000
597.000119,1,689349,699037,9624,298339.000000,36097144.000000
598.000119,0,429525,434887,5315,298822.531250,22516648.000000
598.000119,1,690451,700142,9634,298839.000000,36156264.000000
599.000119,0,430386,435755,5320,299322.531250,22561940.000000
599.000119,1,691562,701279,9652,299339.000000,36214744.000000
