time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000279,1,516602,531176,14503,242590.906250,27257968.000000
486.000279,0,336195,358488,22266,242871.250000,17751446.000000
486.000279,1,518052,532634,14504,243090.906250,27334444.000000
487.000279,0,336693,359005,22282,243371.250000,17777966.000000
487.000279,1,519544,534122,14505,243590.906250,27413584.000000
488.000279,0,337190,359497,22282,243871.250000,17803326.000000
488.000279,1,520883,535457,14505,244090.906250,27482018.000000
489.000279,0,337801,360154,22323,244371.250000,17835972.000000
489.000279,1,522222,536808,14518,244590.906250,27553250.000000
490.002279,0,338358,360701,22323,244872.250000,17864336.000000
490.002279,1,523402,537982,14518,245091.906250,27613358.000000
491.000279,0,338916,361272,22324,245371.250000,17893228.000000
491.000279,1,524743,539331,14518,245590.906250,27682958.000000
492.000279,0,339563,361913,22325,245871.250000,17926844.000000
492.000279,1,526041,540623,14518,246090.906250,27750102.000000
493.000279,0,340161,362524,22325,246371.250000,17957426.000000
493.000279,1,527300,541881,14518,246590.906250,27814456.000000
494.000279,0,340813,363203,22347,246871.250000,17991600.000000
494.000279,1,528597,543213,14533,247090.906250,27882710.000000
495.000279,0,341363,363915,22519,247371.250000,18021892.000000
495.000279,1,530047,544795,14661,247590.906250,27962620.000000
496.000279,0,341820,364419,22573,247871.250000,18046728.000000
496.000279,1,531589,546366,14697,248090.906250,28046102.000000
497.000279,0,342263,364862,22573,248371.250000,18069758.000000
497.000279,1,533113,547890,14697,248590.906250,28125208.000000
498.000279,0,342916,365576,22619,248871.250000,18105192.000000
498.000279,1,534459,549245,14714,249090.906250,28198274.000000
499.000279,0,343603,366280,22639,249371.250000,18141864.000000
499.000279,1,535764,550562,14733,249590.906250,28268124.000000
500.001279,0,344355,367018,22640,249871.750000,18181352.000000
500.001279,1,536977,551778,14733,250091.406250,28331778.000000
501.000279,0,344987,367701,22669,250371.250000,18214986.000000
501.000279,1,538303,553141,14764,250590.906250,28402254.000000
502.000279,0,345598,368329,22702,250871.250000,18247240.000000
502.000279,1,539642,554482,14775,251090.906250,28472430.000000
503.000279,0,346210,369038,22789,251371.250000,18280092.000000
503.000279,1,540968,555872,14826,251590.906250,28543900.000000
504.000279,0,346700,369630,22887,251871.250000,18306882.000000
504.000279,1,542478,557465,14898,252090.906250,28626740.000000
505.000279,0,347311,370307,22959,252371.250000,18340048.000000
505.000279,1,543867,558865,14927,252590.906250,28702016.000000
506.000279,0,347898,370902,22982,252871.250000,18371582.000000
506.000279,1,545255,560290,14963,253090.906250,28776526.000000
507.000279,0,348555,371571,22982,253371.250000,18405482.000000
507.000279,1,546520,561544,14963,253590.906250,28841652.000000
508.000279,0,349070,372091,22986,253871.250000,18432162.000000
508.000279,1,547823,562886,14973,254090.906250,28909372.000000
509.000279,0,349610,372756,23113,254371.250000,18461956.000000
509.000279,1,549283,564511,15145,254590.906250,28989854.000000
510.000279,0,350170,373337,23138,254871.250000,18491988.000000
510.000279,1,550718,565983,15188,255090.906250,29067124.000000
511.000279,0,350803,373984,23144,255371.250000,18525436.000000
511.000279,1,552057,567329,15201,255590.906250,29137592.000000
512.000279,0,351438,374638,23160,255871.250000,18559066.000000
512.000279,1,553405,568705,15220,256090.906250,29209208.000000
513.000279,0,352074,375311,23200,256371.250000,18592944.000000
513.000279,1,554756,570076,15243,256590.906250,29281794.000000
514.000279,0,352552,375781,23200,256871.250000,18617658.000000
514.000279,1,556148,571477,15249,257090.906250,29353412.000000
515.000279,0,353066,376352,23257,257371.250000,18645602.000000
515.000279,1,557634,572992,15272,257590.906250,29434218.000000
516.000279,0,353546,376851,23268,257871.250000,18670740.000000
516.000279,1,559093,574454,15276,258090.906250,29510682.000000
517.000279,0,354199,377520,23296,258371.250000,18705308.000000
517.000279,1,560407,575769,15291,258590.906250,29580020.000000
518.000279,0,354675,378010,23302,258871.250000,18730000.000000
518.000279,1,561855,577230,15292,259090.906250,29655128.000000
519.000279,0,355272,378711,23402,259371.250000,18761912.000000
519.000279,1,563240,578625,15311,259590.906250,29729200.000000
520.000279,0,355919,379379,23423,259871.250000,18795850.000000
520.000279,1,564497,579862,15312,260090.906250,29795244.000000
521.000279,0,356578,380059,23437,260371.250000,18830244.000000
521.000279,1,565752,581154,15320,260590.906250,29860796.000000
522.000279,0,357246,380837,23553,260871.250000,18866588.000000
522.000279,1,567081,582573,15429,261090.906250,29933428.000000
523.000279,0,357895,381474,23553,261371.250000,18899680.000000
523.000279,1,568314,583807,15429,261590.906250,29996542.000000
524.000279,0,358332,381902,23553,261871.250000,18921844.000000
524.000279,1,569553,585055,15429,262090.906250,30059476.000000
525.000279,0,358882,382514,23595,262371.250000,18951764.000000
525.000279,1,570984,586518,15457,262590.906250,30136912.000000
526.000279,0,359549,383185,23605,262871.250000,18987562.000000
526.000279,1,572317,587853,15464,263090.906250,30208530.000000
527.000279,0,360190,383839,23613,263371.250000,19021306.000000
527.000279,1,573662,589203,15465,263590.906250,30279352.000000
528.000279,0,360805,384451,23617,263871.250000,19053498.000000
528.000279,1,574996,590532,15470,264090.906250,30349352.000000
529.000279,0,361430,385084,23622,264371.250000,19086124.000000
529.000279,1,576332,591873,15471,264590.906250,30419244.000000
530.000279,0,361993,385649,23624,264871.250000,19115530.000000
530.000279,1,577748,593300,15472,265090.906250,30493292.000000
531.000279,0,362574,386228,23626,265371.250000,19145756.000000
531.000279,1,579137,594682,15478,265590.906250,30565380.000000
532.000279,0,363161,386829,23636,265871.250000,19176440.000000
532.000279,1,580462,596028,15488,266090.906250,30635278.000000
533.000279,0,363721,387398,23646,266371.250000,19206286.000000
533.000279,1,581892,597480,15509,266590.906250,30711524.000000
534.000279,0,364268,387976,23673,266871.250000,19235646.000000
534.000279,1,583323,598919,15525,267090.906250,30788344.000000
535.000279,0,364891,388600,23673,267371.250000,19268164.000000
535.000279,1,584647,600251,15525,267590.906250,30857444.000000
536.000279,0,365476,389190,23683,267871.250000,19299164.000000
536.000279,1,586056,601666,15533,268090.906250,30932190.000000
537.000279,0,366030,389758,23699,268371.250000,19329058.000000
537.000279,1,587502,603122,15548,268590.906250,31010040.000000
538.000279,0,366639,390418,23741,268871.250000,19361704.000000
538.000279,1,588891,604559,15586,269090.906250,31084628.000000
539.000279,0,367259,391034,23746,269371.250000,19394324.000000
539.000279,1,590229,605895,15593,269590.906250,31155130.000000
540.000279,0,367854,391640,23754,269871.250000,19426024.000000
540.000279,1,591627,607312,15614,270090.906250,31229684.000000
541.000279,0,368558,392405,23805,270371.250000,19464440.000000
541.000279,1,592923,608651,15662,270590.906250,31300616.000000
542.000279,0,369175,393012,23805,270871.250000,19496030.000000
542.000279,1,594128,609855,15662,271090.906250,31362150.000000
543.000279,0,369742,393586,23805,271371.250000,19525298.000000
543.000279,1,595507,611240,15663,271590.906250,31433430.000000
544.000279,0,370381,394245,23833,271871.250000,19560178.000000
544.000279,1,596867,612667,15721,272090.906250,31507968.000000
545.000279,0,370959,394860,23872,272371.250000,19591520.000000
545.000279,1,598283,614105,15750,272590.906250,31584858.000000
546.000279,0,371566,395471,23872,272871.250000,19622562.000000
546.000279,1,599579,615393,15750,273090.906250,31651072.000000
547.000279,0,372184,396080,23872,273371.250000,19654016.000000
547.000279,1,600781,616594,15750,273590.906250,31712486.000000
548.000279,0,372854,396763,23872,273871.250000,19688450.000000
548.000279,1,602014,617827,15750,274090.906250,31776028.000000
549.000279,0,373502,397411,23872,274371.250000,19721646.000000
549.000279,1,603299,619122,15750,274590.906250,31842114.000000
550.000279,0,374107,398076,23935,274871.250000,19754798.000000
550.000279,1,604694,620541,15772,275090.906250,31918234.000000
551.000279,0,374693,398687,23963,275371.250000,19786508.000000
551.000279,1,606108,621997,15803,275590.906250,31995134.000000
552.000279,0,375271,399362,24050,275871.250000,19818228.000000
552.000279,1,607530,623458,15853,276090.906250,32073242.000000
553.000279,0,375883,399988,24068,276371.250000,19850606.000000
553.000279,1,608886,624826,15868,276590.906250,32144786.000000
554.000279,0,376515,400655,24101,276871.250000,19884836.000000
554.000279,1,610254,626242,15915,277090.906250,32219102.000000
555.000279,0,377159,401333,24144,277371.250000,19919304.000000
555.000279,1,611575,627577,15940,277590.906250,32289766.000000
556.000279,0,377785,401973,24149,277871.250000,19952058.000000
556.000279,1,612877,628895,15945,278090.906250,32357618.000000
557.000279,0,378399,402588,24156,278371.250000,19984298.000000
557.000279,1,614114,630138,15962,278590.906250,32422556.000000
558.000279,0,379085,403294,24169,278871.250000,20020478.000000
558.000279,1,615392,631449,15975,279090.906250,32490080.000000
559.000279,0,379656,403943,24251,279371.250000,20051680.000000
559.000279,1,616821,632952,16055,279590.906250,32568342.000000
560.000279,0,380257,404579,24290,279871.250000,20084576.000000
560.000279,1,618220,634390,16086,280090.906250,32645086.000000
561.000279,0,380900,405276,24336,280371.250000,20119672.000000
561.000279,1,619577,635777,16126,280590.906250,32719162.000000
562.000279,0,381512,405916,24371,280871.250000,20152764.000000
562.000279,1,620964,637170,16134,281090.906250,32794026.000000
563.000279,0,382076,406520,24410,281371.250000,20182908.000000
563.000279,1,622388,638688,16203,281590.906250,32870388.000000
564.000279,0,382568,407096,24502,281871.250000,20209986.000000
564.000279,1,623896,640342,16362,282090.906250,32953498.000000
565.000279,0,383099,407665,24537,282371.250000,20239042.000000
565.000279,1,625365,641872,16427,282590.906250,33033976.000000
566.000279,0,383648,408288,24606,282871.250000,20268924.000000
566.000279,1,626816,643418,16510,283090.906250,33113184.000000
567.000279,0,384167,408845,24650,283371.250000,20297304.000000
567.000279,1,628297,644960,16578,283590.906250,33194224.000000
568.000279,0,384661,409363,24674,283871.250000,20323860.000000
568.000279,1,629801,646467,16584,284090.906250,33275444.000000
569.000279,0,385220,409949,24701,284371.250000,20354156.000000
569.000279,1,631242,647964,16639,284590.906250,33353812.000000
570.000279,0,385666,410393,24701,284871.250000,20376984.000000
570.000279,1,632645,649364,16641,285090.906250,33426154.000000
571.000279,0,386134,410876,24717,285371.250000,20402012.000000
571.000279,1,634175,650931,16662,285590.906250,33508136.000000
572.000279,0,386597,411380,24756,285871.250000,20427332.000000
572.000279,1,635712,652500,16708,286090.906250,33592400.000000
573.000279,0,387067,411869,24776,286371.250000,20452878.000000
573.000279,1,637242,654084,16759,286590.906250,33675928.000000
574.000279,0,387632,412436,24776,286871.250000,20481990.000000
574.000279,1,638625,655453,16759,287090.906250,33747296.000000
575.000279,0,388137,412939,24776,287371.250000,20507622.000000
575.000279,1,639927,656757,16759,287590.906250,33813584.000000
576.000279,0,388713,413525,24781,287871.250000,20538414.000000
576.000279,1,641344,658199,16774,288090.906250,33889372.000000
577.000279,0,389225,414055,24800,288371.250000,20565802.000000
577.000279,1,642794,659728,16866,288590.906250,33967196.000000
578.000279,0,389768,414603,24805,288871.250000,20594028.000000
578.000279,1,644193,661147,16870,289090.906250,34040012.000000
579.000279,0,390332,415221,24853,289371.250000,20624652.000000
579.000279,1,645629,662584,16887,289590.906250,34117896.000000
580.000279,0,390957,415844,24853,289871.250000,20657824.000000
580.000279,1,647002,663962,16895,290090.906250,34190708.000000
581.000279,0,391576,416481,24864,290371.250000,20690096.000000
581.000279,1,648346,665324,16897,290590.906250,34260820.000000
582.000279,0,392219,417131,24882,290871.250000,20724428.000000
582.000279,1,649671,666692,16958,291090.906250,34331616.000000
583.000279,0,392796,417717,24882,291371.250000,20753888.000000
583.000279,1,650924,667956,16958,291590.906250,34395892.000000
584.000279,0,393367,418324,24923,291871.250000,20785184.000000
584.000279,1,652353,669423,16993,292090.906250,34474208.000000
585.000279,0,394006,418975,24931,292371.250000,20819304.000000
585.000279,1,653714,670788,16997,292590.906250,34546832.000000
586.000279,0,394567,419557,24955,292871.250000,20849588.000000
586.000279,1,655151,672248,17017,293090.906250,34624408.000000
587.000279,0,395184,420186,24970,293371.250000,20882466.000000
587.000279,1,656530,673646,17033,293590.906250,34698012.000000
588.000279,0,395814,420836,24982,293871.250000,20915860.000000
588.000279,1,657898,675008,17041,294090.906250,34770660.000000
589.000279,0,396459,421478,24987,294371.250000,20950028.000000
589.000279,1,659228,676345,17054,294590.906250,34841324.000000
590.003279,0,397047,422060,24987,294872.750000,20979840.000000
590.003279,1,660419,677533,17054,295092.406250,34901908.000000
591.000279,0,397650,422668,24987,295371.250000,21010748.000000
591.000279,1,661717,678838,17054,295590.906250,34968544.000000
592.000279,0,398289,423316,24987,295871.250000,21043276.000000
592.000279,1,662938,680063,17054,296090.906250,35030868.000000
593.000279,0,398928,423955,24993,296371.250000,21076704.000000
593.000279,1,664201,681344,17071,296590.906250,35097008.000000
594.000279,0,399564,424636,25033,296871.250000,21111180.000000
594.000279,1,665563,682730,17102,297090.906250,35170664.000000
595.000279,0,400277,425345,25033,297371.250000,21148160.000000
595.000279,1,666821,683990,17103,297590.906250,35236188.000000
596.000279,0,400979,426086,25064,297871.250000,21186312.000000
596.000279,1,668115,685332,17141,298090.906250,35306700.000000
597.000279,0,401657,426777,25082,298371.250000,21222774.000000
597.000279,1,669432,686651,17152,298590.906250,35377284.000000
598.000279,0,402366,427502,25088,298871.250000,21259832.000000
598.000279,1,670705,687940,17157,299090.906250,35443800.000000
599.000279,0,403112,428341,25191,299371.250000,21300644.000000
599.000279,1,671959,689236,17209,299590.906250,35512768.000000
