time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000417,1,422085,458437,36314,241881.750000,22510792.000000
486.000417,0,506040,528184,22073,243503.781250,27111298.000000
486.000417,1,422818,459186,36327,242381.750000,22550426.000000
487.000417,0,507267,529461,22116,244003.781250,27178388.000000
487.000417,1,423591,460000,36365,242881.750000,22592624.000000
488.000417,0,508544,530779,22167,244503.781250,27248080.000000
488.000417,1,424314,460776,36421,243381.750000,22631932.000000
489.000417,0,509713,531940,22169,245003.781250,27309432.000000
489.000417,1,425124,461588,36424,243881.750000,22674530.000000
490.000417,0,510760,532985,22169,245503.781250,27362814.000000
490.000417,1,425889,462357,36424,244381.750000,22713408.000000
491.000417,0,511871,534105,22169,246003.781250,27420496.000000
491.000417,1,426726,463194,36426,244881.750000,22756642.000000
492.000417,0,513065,535299,22172,246503.781250,27482768.000000
492.000417,1,427504,463970,36426,245381.750000,22797140.000000
493.000417,0,514337,536739,22305,247003.781250,27552170.000000
493.000417,1,428222,464794,36525,245881.750000,22836132.000000
494.000417,0,515584,538010,22353,247503.781250,27619878.000000
494.000417,1,428975,465640,36621,246381.750000,22877040.000000
495.000417,0,516883,539339,22385,248003.781250,27690092.000000
495.000417,1,429675,466348,36636,246881.750000,22914748.000000
496.000417,0,518132,540597,22395,248503.781250,27756876.000000
496.000417,1,430423,467107,36643,247381.750000,22954750.000000
497.000417,0,519342,541809,22396,249003.781250,27819180.000000
497.000417,1,431110,467789,36643,247881.750000,22990060.000000
498.000417,0,520613,543119,22431,249503.781250,27888396.000000
498.000417,1,431839,468578,36693,248381.750000,23029676.000000
499.000417,0,521866,544480,22536,250003.781250,27957274.000000
499.000417,1,432586,469399,36769,248881.750000,23070716.000000
500.000417,0,523142,545761,22549,250503.781250,28026896.000000
500.000417,1,433310,470192,36835,249381.750000,23110272.000000
501.000417,0,524397,547070,22594,251003.781250,28094962.000000
501.000417,1,434055,470967,36873,249881.750000,23150576.000000
502.000417,0,525701,548418,22643,251503.781250,28166524.000000
502.000417,1,434751,471743,36946,250381.750000,23188830.000000
503.000417,0,526975,549798,22745,252003.781250,28236514.000000
503.000417,1,435477,472492,36979,250881.750000,23228392.000000
504.000417,0,528333,551203,22794,252503.781250,28310824.000000
504.000417,1,436119,473217,37069,251381.750000,23263532.000000
505.000417,0,529628,552493,22794,253003.781250,28377724.000000
505.000417,1,436747,473851,37069,251881.750000,23295882.000000
506.000417,0,530899,553772,22796,253503.781250,28444628.000000
506.000417,1,437430,474544,37082,252381.750000,23331836.000000
507.000417,0,532168,555041,22801,254003.781250,28512646.000000
507.000417,1,438161,475298,37090,252881.750000,23370996.000000
508.000417,0,533365,556228,22802,254503.781250,28575076.000000
508.000417,1,438908,476052,37103,253381.750000,23410160.000000
509.000417,0,534547,557425,22807,255003.781250,28636896.000000
509.000417,1,439642,476797,37108,253881.750000,23448552.000000
510.000417,0,535709,558591,22817,255503.781250,28698140.000000
510.000417,1,440433,477592,37117,254381.750000,23490076.000000
511.000417,0,536967,559919,22871,256003.781250,28766112.000000
511.000417,1,441162,478356,37149,254881.750000,23529368.000000
512.000417,0,538244,561223,22907,256503.781250,28835334.000000
512.000417,1,441885,479114,37191,255381.750000,23568558.000000
513.000417,0,539480,562453,22907,257003.781250,28899146.000000
513.000417,1,442575,479804,37192,255881.750000,23604236.000000
514.000417,0,540758,563751,22908,257503.781250,28965420.000000
514.000417,1,443219,480444,37192,256381.750000,23637634.000000
515.000417,0,542213,565203,22909,258003.781250,29041622.000000
515.000417,1,443741,480968,37198,256881.750000,23664852.000000
516.000417,0,543540,566520,22909,258503.781250,29110734.000000
516.000417,1,444384,481623,37198,257381.750000,23698266.000000
517.000417,0,544891,567906,22925,259003.781250,29183692.000000
517.000417,1,445032,482298,37233,257881.750000,23733226.000000
518.000417,0,546282,569322,22966,259503.781250,29259774.000000
518.000417,1,445641,482964,37281,258381.750000,23766558.000000
519.000417,0,547635,570688,22977,260003.781250,29331278.000000
519.000417,1,446269,483587,37287,258881.750000,23799792.000000
520.000417,0,549033,572091,22983,260503.781250,29405834.000000
520.000417,1,446857,484198,37297,259381.750000,23831208.000000
521.000417,0,550323,573375,22989,261003.781250,29473836.000000
521.000417,1,447558,484906,37306,259881.750000,23868224.000000
522.000417,0,551579,574648,22989,261503.781250,29539088.000000
522.000417,1,448266,485614,37308,260381.750000,23904938.000000
523.000417,0,552947,576064,23040,262003.781250,29614194.000000
523.000417,1,448898,486342,37404,260881.750000,23939648.000000
524.000417,0,554210,577377,23089,262503.781250,29682664.000000
524.000417,1,449630,487099,37428,261381.750000,23979236.000000
525.000417,0,555497,578746,23169,263003.781250,29753314.000000
525.000417,1,450343,487867,37479,261881.750000,24018308.000000
526.000417,0,556800,580062,23185,263503.781250,29823390.000000
526.000417,1,451038,488587,37509,262381.750000,24055708.000000
527.000417,0,558177,581513,23257,264003.781250,29898990.000000
527.000417,1,451661,489282,37584,262881.750000,24089908.000000
528.000417,0,559518,582891,23287,264503.781250,29972224.000000
528.000417,1,452320,489973,37618,263381.750000,24125910.000000
529.000417,0,560838,584269,23350,265003.781250,30044514.000000
529.000417,1,453000,490691,37648,263881.750000,24163056.000000
530.000417,0,562166,585771,23522,265503.781250,30117622.000000
530.000417,1,453672,491461,37750,264381.750000,24200004.000000
531.000417,0,563540,587238,23621,266003.781250,30192506.000000
531.000417,1,454297,492108,37776,264881.750000,24234128.000000
532.000417,0,564910,588638,23644,266503.781250,30265606.000000
532.000417,1,454916,492734,37787,265381.750000,24267118.000000
533.000417,0,566316,590067,23668,267003.781250,30342200.000000
533.000417,1,455510,493334,37794,265881.750000,24299430.000000
534.000417,0,567708,591487,23703,267503.781250,30418490.000000
534.000417,1,456118,493995,37844,266381.750000,24332784.000000
535.000417,0,569053,592947,23813,268003.781250,30492384.000000
535.000417,1,456773,494686,37874,266881.750000,24368532.000000
536.000417,0,570420,594355,23857,268503.781250,30567116.000000
536.000417,1,457406,495337,37901,267381.750000,24402970.000000
537.000417,0,571841,595938,23990,269003.781250,30643766.000000
537.000417,1,457979,495927,37916,267881.750000,24433702.000000
538.000417,0,573401,597661,24165,269503.781250,30729482.000000
538.000417,1,458419,496401,37954,268381.750000,24457808.000000
539.000417,0,575019,599311,24202,270003.781250,30817338.000000
539.000417,1,458801,496778,37959,268881.750000,24478540.000000
540.000417,0,576602,600898,24214,270503.781250,30902018.000000
540.000417,1,459213,497212,37972,269381.750000,24500650.000000
541.000417,0,578079,602382,24217,271003.781250,30979936.000000
541.000417,1,459733,497728,37972,269881.750000,24527980.000000
542.000417,0,579583,603898,24227,271503.781250,31059510.000000
542.000417,1,460220,498231,37982,270381.750000,24553734.000000
543.000417,0,581086,605454,24283,272003.781250,31141478.000000
543.000417,1,460717,498750,38005,270881.750000,24580824.000000
544.000417,0,582639,607048,24320,272503.781250,31226624.000000
544.000417,1,461164,499230,38039,271381.750000,24605314.000000
545.000417,0,584106,608511,24328,273003.781250,31303954.000000
545.000417,1,461673,499747,38046,271881.750000,24632166.000000
546.000417,0,585574,609988,24328,273503.781250,31379476.000000
546.000417,1,462143,500210,38046,272381.750000,24656284.000000
547.000417,0,587146,611554,24328,274003.781250,31460398.000000
547.000417,1,462536,500603,38046,272881.750000,24676516.000000
548.000417,0,588711,613126,24329,274503.781250,31541688.000000
548.000417,1,462910,500972,38046,273381.750000,24696014.000000
549.000417,0,590400,614851,24352,275003.781250,31631542.000000
549.000417,1,463213,501281,38049,273881.750000,24712094.000000
550.000417,0,592027,616493,24377,275503.781250,31718768.000000
550.000417,1,463586,501663,38056,274381.750000,24732048.000000
551.000417,0,593643,618124,24394,276003.781250,31805104.000000
551.000417,1,463965,502042,38062,274881.750000,24752372.000000
552.000417,0,595254,619742,24399,276503.781250,31889974.000000
552.000417,1,464347,502430,38063,275381.750000,24772514.000000
553.000417,0,596916,621479,24455,277003.781250,31980842.000000
553.000417,1,464685,502802,38090,275881.750000,24790946.000000
554.000417,0,598481,623159,24591,277503.781250,32066960.000000
554.000417,1,465120,503345,38192,276381.750000,24814914.000000
555.000417,0,599964,624647,24597,278003.781250,32146808.000000
555.000417,1,465637,503885,38220,276881.750000,24842846.000000
556.000417,0,601394,626076,24598,278503.781250,32220534.000000
556.000417,1,466082,504324,38220,277381.750000,24865772.000000
557.000417,0,603064,627759,24600,279003.781250,32307362.000000
557.000417,1,466392,504627,38221,277881.750000,24881888.000000
558.000417,0,604773,629472,24606,279503.781250,32398056.000000
558.000417,1,466670,504909,38224,278381.750000,24896696.000000
559.000417,0,606422,631150,24628,280003.781250,32487016.000000
559.000417,1,467021,505275,38233,278881.750000,24915628.000000
560.000417,0,608006,632791,24704,280503.781250,32573622.000000
560.000417,1,467437,505748,38286,279381.750000,24938362.000000
561.000417,0,609547,634398,24767,281003.781250,32657432.000000
561.000417,1,467896,506261,38331,279881.750000,24963348.000000
562.000417,0,610952,635801,24771,281503.781250,32730910.000000
562.000417,1,468444,506817,38341,280381.750000,24991888.000000
563.000417,0,612384,637252,24787,282003.781250,32807566.000000
563.000417,1,468992,507378,38354,280881.750000,25021094.000000
564.000417,0,613821,638866,24956,282503.781250,32886296.000000
564.000417,1,469555,508005,38412,281381.750000,25051840.000000
565.000417,0,615260,640318,24978,283003.781250,32964604.000000
565.000417,1,470116,508585,38438,281881.750000,25082316.000000
566.000417,0,616677,641743,24982,283503.781250,33039964.000000
566.000417,1,470687,509166,38449,282381.750000,25112716.000000
567.000417,0,618097,643170,24987,284003.781250,33116310.000000
567.000417,1,471267,509744,38450,282881.750000,25143866.000000
568.000417,0,619602,644675,24989,284503.781250,33196144.000000
568.000417,1,471756,510225,38450,283381.750000,25169784.000000
569.000417,0,621108,646178,24989,285003.781250,33273458.000000
569.000417,1,472183,510662,38450,283881.750000,25191736.000000
570.000417,0,622558,647684,25036,285503.781250,33352034.000000
570.000417,1,472730,511233,38475,284381.750000,25221252.000000
571.000417,0,624070,649227,25074,286003.781250,33434198.000000
571.000417,1,473218,511743,38486,284881.750000,25247808.000000
572.000417,0,625444,650713,25180,286503.781250,33509924.000000
572.000417,1,473844,512423,38544,285381.750000,25282272.000000
573.000417,0,626810,652081,25198,287003.781250,33582156.000000
573.000417,1,474453,513052,38562,285881.750000,25314552.000000
574.000417,0,628174,653537,25279,287503.781250,33656536.000000
574.000417,1,475089,513748,38619,286381.750000,25349188.000000
575.000417,0,629536,654958,25334,288003.781250,33731308.000000
575.000417,1,475727,514425,38660,286881.750000,25384108.000000
576.000417,0,630952,656429,25389,288503.781250,33808268.000000
576.000417,1,476311,515028,38687,287381.750000,25415796.000000
577.000417,0,632376,657893,25436,289003.781250,33885760.000000
577.000417,1,476887,515631,38713,287881.750000,25447046.000000
578.000417,0,633767,659292,25454,289503.781250,33960876.000000
578.000417,1,477496,516264,38731,288381.750000,25480004.000000
579.000417,0,635191,660758,25478,290003.781250,34036564.000000
579.000417,1,478070,516846,38743,288881.750000,25510464.000000
580.000417,0,636685,662319,25552,290503.781250,34118612.000000
580.000417,1,478576,517424,38814,289381.750000,25538342.000000
581.000417,0,638103,663770,25590,291003.781250,34195600.000000
581.000417,1,479157,518020,38833,289881.750000,25569840.000000
582.000417,0,639476,665178,25628,291503.781250,34270056.000000
582.000417,1,479784,518666,38849,290381.750000,25603758.000000
583.000417,0,640853,666570,25633,292003.781250,34342928.000000
583.000417,1,480402,519279,38850,290881.750000,25636376.000000
584.000417,0,642315,668038,25643,292503.781250,34421044.000000
584.000417,1,480937,519829,38859,291381.750000,25664924.000000
585.000417,0,643800,669656,25754,293003.781250,34502604.000000
585.000417,1,481452,520365,38882,291881.750000,25693036.000000
586.000417,0,645367,671444,25980,293503.781250,34589088.000000
586.000417,1,481885,520934,39017,292381.750000,25716988.000000
587.000417,0,646838,673041,26119,294003.781250,34670024.000000
587.000417,1,482414,521537,39094,292881.750000,25746070.000000
588.000417,0,648284,674509,26144,294503.781250,34748316.000000
588.000417,1,482968,522106,39109,293381.750000,25775956.000000
589.000417,0,649688,675941,26164,295003.781250,34823172.000000
589.000417,1,483558,522709,39117,293881.750000,25807366.000000
590.000417,0,651182,677598,26320,295503.781250,34905516.000000
590.000417,1,484064,523288,39190,294381.750000,25835136.000000
591.000417,0,652650,679168,26435,296003.781250,34986236.000000
591.000417,1,484596,523924,39290,294881.750000,25864394.000000
592.000417,0,654011,680539,26450,296503.781250,35059088.000000
592.000417,1,485234,524568,39299,295381.750000,25898556.000000
593.000417,0,655416,681968,26466,297003.781250,35134612.000000
593.000417,1,485828,525169,39308,295881.750000,25930414.000000
594.000417,0,656901,683531,26547,297503.781250,35216096.000000
594.000417,1,486343,525719,39351,296381.750000,25958610.000000
595.000417,0,658399,685059,26566,298003.781250,35296720.000000
595.000417,1,486845,526227,39353,296881.750000,25985588.000000
596.000417,0,659853,686575,26626,298503.781250,35375708.000000
596.000417,1,487390,526797,39377,297381.750000,26015100.000000
597.000417,0,661342,688105,26677,299003.781250,35457352.000000
597.000417,1,487901,527354,39421,297881.750000,26043154.000000
598.000417,0,662830,689693,26786,299503.781250,35539032.000000
598.000417,1,488413,527949,39501,298381.750000,26071290.000000
599.000417,0,664272,691266,26901,300003.781250,35618080.000000
599.000417,1,488971,528530,39528,298881.750000,26101882.000000
