time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000161,0,126254,133411,7108,122072.000000,6645926.500000
244.000161,1,295799,308360,12530,121851.976562,15568196.000000
245.000161,0,127399,134581,7109,122572.000000,6704824.500000
245.000161,1,296493,309055,12530,122351.976562,15604084.000000
246.000161,0,128758,135969,7128,123072.000000,6777270.000000
246.000161,1,297127,309719,12552,122851.976562,15637937.000000
247.000161,0,130064,137366,7242,123572.000000,6847430.500000
247.000161,1,297753,310371,12579,123351.976562,15671266.000000
248.000161,0,131324,138661,7269,124072.000000,6914575.000000
248.000161,1,298466,311097,12581,123851.976562,15709243.000000
249.000161,0,132435,139794,7297,124572.000000,6974767.500000
249.000161,1,299354,312024,12615,124351.976562,15757366.000000
250.000161,0,133523,141048,7447,125072.000000,7033410.500000
250.000161,1,300262,312970,12659,124851.976562,15806427.000000
251.000161,0,134763,142373,7531,125572.000000,7100898.500000
251.000161,1,301022,313766,12692,125351.976562,15847719.000000
252.000161,0,135801,143409,7556,126072.000000,7155502.000000
252.000161,1,301709,314461,12729,125851.976562,15883853.000000
253.000161,0,136856,144470,7556,126572.000000,7208999.000000
253.000161,1,302051,314805,12729,126351.976562,15901253.000000
254.000161,0,138043,145701,7590,127072.000000,7271573.000000
254.000161,1,302747,315529,12740,126851.976562,15938131.000000
255.000161,0,139227,146919,7621,127572.000000,7335316.500000
255.000161,1,303555,316343,12751,127351.976562,15981551.000000
256.000161,0,140458,148152,7621,128072.000000,7398622.500000
256.000161,1,304232,317013,12751,127851.976562,16016309.000000
257.000161,0,141769,149470,7623,128572.000000,7466600.500000
257.000161,1,304826,317621,12754,128351.976562,16047252.000000
258.000161,0,143026,150783,7686,129072.000000,7533813.500000
258.000161,1,305540,318363,12784,128851.976562,16085605.000000
259.000161,0,144298,152095,7722,129572.000000,7601999.000000
259.000161,1,306264,319162,12851,129351.976562,16124417.000000
260.000161,0,145525,153400,7802,130072.000000,7669266.500000
260.000161,1,307037,320079,12989,129851.976562,16166907.000000
261.000161,0,146676,154606,7865,130572.000000,7732071.000000
261.000161,1,307886,321075,13138,130351.976562,16213445.000000
262.000161,0,147675,155589,7865,131072.000000,7783733.000000
262.000161,1,308750,321927,13141,130851.976562,16258188.000000
263.000161,0,148658,156576,7865,131572.000000,7833674.000000
263.000161,1,309410,322573,13141,131351.984375,16291647.000000
264.000161,0,149798,157726,7865,132072.000000,7892056.500000
264.000161,1,310063,323249,13141,131851.984375,16325173.000000
265.000661,0,150867,158792,7865,132572.250000,7947254.000000
265.000661,1,310884,324055,13141,132352.234375,16367530.000000
266.000161,0,152008,159937,7865,133072.000000,8005312.000000
266.000161,1,311490,324662,13141,132851.984375,16398429.000000
267.000161,0,153231,161198,7890,133572.000000,8070757.500000
267.000161,1,312217,325414,13148,133351.984375,16437385.000000
268.000161,0,154478,162470,7914,134072.000000,8137456.000000
268.000161,1,312953,326177,13181,133851.984375,16476691.000000
269.000161,0,155726,163777,7985,134572.000000,8205704.000000
269.000161,1,313705,327021,13266,134351.984375,16517934.000000
270.000161,0,156862,164983,8053,135072.000000,8267925.500000
270.000161,1,314569,328090,13471,134851.984375,16565497.000000
271.000161,0,157844,165945,8054,135572.000000,8318123.500000
271.000161,1,315241,328743,13474,135351.984375,16599980.000000
272.000161,0,158672,166777,8054,136072.000000,8360151.500000
272.000161,1,315881,329393,13474,135851.984375,16632467.000000
273.000161,0,159782,167905,8054,136572.000000,8416770.000000
273.000161,1,316451,329954,13474,136351.984375,16661444.000000
274.000161,0,160982,169171,8102,137072.000000,8479646.000000
274.000161,1,317176,330750,13515,136851.984375,16699723.000000
275.000161,0,162197,170445,8184,137572.000000,8545692.000000
275.000161,1,317961,331689,13687,137351.984375,16742415.000000
276.000161,0,163400,171649,8184,138072.000000,8608117.000000
276.000161,1,318717,332442,13688,137851.984375,16781720.000000
277.000161,0,164673,172931,8185,138572.000000,8674469.000000
277.000161,1,319410,333144,13691,138351.984375,16817840.000000
278.000161,0,165947,174279,8255,139072.000000,8744140.000000
278.000161,1,320136,333918,13732,138851.984375,16857616.000000
279.000161,0,167188,175526,8273,139572.000000,8808812.000000
279.000161,1,320801,334569,13740,139351.984375,16892506.000000
280.000161,0,168425,176827,8327,140072.000000,8875748.000000
280.000161,1,321542,335404,13805,139851.984375,16932516.000000
281.000161,0,169677,178189,8447,140572.000000,8943821.000000
281.000161,1,322281,336164,13846,140351.984375,16972706.000000
282.000161,0,170926,179462,8461,141072.000000,9010320.000000
282.000161,1,323023,336921,13863,140851.984375,17012354.000000
283.000161,0,172154,180711,8488,141572.000000,9075234.000000
283.000161,1,323770,337722,13902,141351.984375,17051970.000000
284.000161,0,173386,181959,8504,142072.000000,9141075.000000
284.000161,1,324512,338455,13914,141851.984375,17091626.000000
285.000161,0,174652,183238,8504,142572.000000,9206633.000000
285.000161,1,325122,339074,13916,142351.984375,17123272.000000
286.000161,0,175979,184629,8575,143072.000000,9279164.000000
286.000161,1,325795,339770,13939,142851.984375,17159936.000000
287.000161,0,177328,186102,8693,143572.000000,9353039.000000
287.000161,1,326446,340534,14046,143351.984375,17195696.000000
288.000161,0,178709,187544,8745,144072.000000,9428083.000000
288.000161,1,327065,341206,14095,143851.984375,17229408.000000
289.000161,0,180054,188966,8832,144572.000000,9501686.000000
289.000161,1,327719,341911,14153,144351.984375,17265176.000000
290.000161,0,181445,190361,8835,145072.000000,9574370.000000
290.000161,1,328265,342452,14161,144851.984375,17293600.000000
291.000161,0,182921,191834,8835,145572.000000,9650127.000000
291.000161,1,328712,342888,14161,145351.984375,17316564.000000
292.000161,0,184472,193402,8835,146072.000000,9729562.000000
292.000161,1,329032,343212,14161,145851.984375,17332978.000000
293.000161,0,186092,195032,8844,146572.000000,9814686.000000
293.000161,1,329390,343573,14161,146351.984375,17351800.000000
294.000161,0,187645,196701,8967,147072.000000,9900007.000000
294.000161,1,329837,344067,14202,146851.984375,17376352.000000
295.000161,0,189082,198165,8993,147572.000000,9976760.000000
295.000161,1,330390,344652,14225,147351.984375,17405892.000000
296.000161,0,190468,199588,9051,148072.000000,10051953.000000
296.000161,1,331003,345288,14261,147851.984375,17439290.000000
297.000161,0,191657,200769,9051,148572.000000,10112550.000000
297.000161,1,331624,345918,14261,148351.984375,17471066.000000
298.000161,0,192943,202084,9071,149072.000000,10180901.000000
298.000161,1,332278,346600,14282,148851.984375,17505742.000000
299.000161,0,194312,203514,9119,149572.000000,10253456.000000
299.000161,1,332901,347235,14293,149351.984375,17538746.000000
300.000161,0,195430,204603,9126,150072.000000,10311800.000000
300.000161,1,333645,348008,14317,149851.984375,17577430.000000
301.000161,0,196309,205505,9126,150572.000000,10357065.000000
301.000161,1,334547,348913,14317,150351.984375,17624002.000000
302.000161,0,197434,206724,9223,151072.000000,10418924.000000
302.000161,1,335422,349934,14448,150851.984375,17672048.000000
303.000161,0,198430,207737,9253,151572.000000,10472578.000000
303.000161,1,336413,350990,14527,151351.984375,17725378.000000
304.000161,0,199304,208596,9253,152072.000000,10517056.000000
304.000161,1,337229,351792,14527,151851.984375,17766900.000000
305.000161,0,200108,209424,9253,152572.000000,10558092.000000
305.000161,1,337908,352480,14527,152351.984375,17801414.000000
306.000161,0,201274,210613,9280,153072.000000,10620618.000000
306.000161,1,338732,353331,14547,152851.984375,17845418.000000
307.000161,0,202380,211780,9321,153572.000000,10680532.000000
307.000161,1,339624,354252,14585,153351.984375,17893854.000000
308.000161,0,203602,212989,9329,154072.000000,10745780.000000
308.000161,1,340395,355036,14599,153851.984375,17935020.000000
309.000161,0,204724,214119,9329,154572.000000,10802964.000000
309.000161,1,341058,355686,14599,154351.984375,17968770.000000
310.000161,0,205934,215338,9329,155072.000000,10864774.000000
310.000161,1,341712,356345,14599,154851.984375,18002268.000000
311.000161,0,207287,216702,9332,155572.000000,10935082.000000
311.000161,1,342338,356975,14599,155351.984375,18034692.000000
312.000161,0,208629,218042,9342,156072.000000,11005625.000000
312.000161,1,342962,357597,14606,155851.984375,18067554.000000
313.000161,0,209937,219438,9432,156572.000000,11076524.000000
313.000161,1,343641,358354,14678,156351.984375,18104282.000000
314.000161,0,211249,220756,9432,157072.000000,11144285.000000
314.000161,1,344292,359011,14678,156851.984375,18137944.000000
315.000161,0,212477,222115,9560,157572.000000,11211821.000000
315.000161,1,345064,359924,14812,157351.984375,18180434.000000
316.000161,0,213745,223389,9569,158072.000000,11278798.000000
316.000161,1,345777,360660,14844,157851.984375,18218092.000000
317.000161,0,215020,224682,9586,158572.000000,11347150.000000
317.000161,1,346495,361398,14871,158351.984375,18256744.000000
318.000161,0,216323,226006,9602,159072.000000,11415872.000000
318.000161,1,347178,362104,14885,158851.984375,18292674.000000
319.000161,0,217714,227460,9670,159572.000000,11492020.000000
319.000161,1,347787,362800,14960,159351.984375,18326090.000000
320.000161,0,218967,228798,9765,160072.000000,11560281.000000
320.000161,1,348534,363643,15062,159851.984375,18366878.000000
321.000161,0,220096,229933,9770,160572.000000,11620758.000000
321.000161,1,349405,364521,15067,160351.984375,18413454.000000
322.000161,0,221292,231232,9866,161072.000000,11686338.000000
322.000161,1,350209,365511,15239,160851.984375,18457568.000000
323.000161,0,222521,232501,9908,161572.000000,11750714.000000
323.000161,1,350889,366177,15263,161351.984375,18493308.000000
324.000161,0,223818,233798,9908,162072.000000,11816568.000000
324.000161,1,351191,366472,15263,161851.984375,18508602.000000
325.000161,0,225172,235172,9921,162572.000000,11887193.000000
325.000161,1,351726,367051,15275,162351.984375,18536652.000000
326.000161,0,226411,236501,10013,163072.000000,11954282.000000
326.000161,1,352479,367881,15373,162851.984375,18577624.000000
327.000161,0,227806,237893,10013,163572.000000,12025722.000000
327.000161,1,352996,368407,15373,163351.984375,18604110.000000
328.000161,0,229118,239245,10052,164072.000000,12095785.000000
328.000161,1,353657,369074,15393,163851.984375,18639444.000000
329.000161,0,230508,240639,10060,164572.000000,12168881.000000
329.000161,1,354228,369656,15394,164351.984375,18669476.000000
330.000161,0,231906,242045,10060,165072.000000,12241412.000000
330.000161,1,354761,370184,15396,164851.984375,18697138.000000
331.000161,0,233379,243665,10193,165572.000000,12321488.000000
331.000161,1,355287,370759,15441,165351.984375,18725614.000000
332.000161,0,234856,245158,10212,166072.000000,12398121.000000
332.000161,1,355760,371230,15443,165851.984375,18750140.000000
333.000161,0,236345,246702,10267,166572.000000,12479370.000000
333.000161,1,356270,371759,15463,166351.984375,18777938.000000
334.000161,0,237723,248196,10378,167072.000000,12555059.000000
334.000161,1,356892,372485,15557,166851.984375,18811972.000000
335.000161,0,239185,249671,10406,167572.000000,12630802.000000
335.000161,1,357318,372892,15557,167351.984375,18834232.000000
336.000161,0,240798,251330,10434,168072.000000,12715258.000000
336.000161,1,357651,373251,15568,167851.984375,18851702.000000
337.000161,0,242260,252970,10625,168572.000000,12795676.000000
337.000161,1,358189,373888,15656,168351.984375,18881352.000000
338.000161,0,243640,254373,10653,169072.000000,12868308.000000
338.000161,1,358701,374434,15714,168851.984375,18908384.000000
339.000161,0,245136,255871,10653,169572.000000,12944448.000000
339.000161,1,358964,374689,15714,169351.984375,18921748.000000
340.000161,0,246682,257425,10653,170072.000000,13023014.000000
340.000161,1,359168,374892,15714,169851.984375,18932192.000000
341.000161,0,248356,259103,10655,170572.000000,13109572.000000
341.000161,1,359413,375138,15714,170351.984375,18944830.000000
342.000161,0,250134,260894,10656,171072.000000,13201407.000000
342.000161,1,359576,375301,15714,170851.984375,18953302.000000
343.000161,0,251981,262753,10671,171572.000000,13301062.000000
343.000161,1,359729,375455,15715,171351.984375,18961538.000000
344.000161,0,253716,264559,10735,172072.000000,13395378.000000
344.000161,1,359994,375744,15732,171851.984375,18975908.000000
345.000161,0,255306,266189,10801,172572.000000,13482112.000000
345.000161,1,360404,376181,15751,172351.984375,18998292.000000
346.000161,0,256683,267626,10861,173072.000000,13555835.000000
346.000161,1,361021,376823,15763,172851.984375,19031154.000000
347.000161,0,258128,269112,10907,173572.000000,13634249.000000
347.000161,1,361576,377391,15783,173351.984375,19061478.000000
348.000161,0,259511,270510,10926,174072.000000,13708640.000000
348.000161,1,362190,378021,15801,173851.984375,19094480.000000
349.000161,0,260957,271961,10926,174572.000000,13783122.000000
349.000161,1,362692,378514,15801,174351.984375,19120298.000000
350.000161,0,262454,273464,10926,175072.000000,13859336.000000
350.000161,1,363006,378828,15801,174851.984375,19136296.000000
351.000161,0,263990,275037,10950,175572.000000,13940416.000000
351.000161,1,363420,379248,15804,175351.984375,19158152.000000
352.000161,0,265547,276660,11016,176072.000000,14024384.000000
352.000161,1,363858,379716,15829,175851.984375,19181726.000000
353.000161,0,267124,278248,11040,176572.000000,14108023.000000
353.000161,1,364264,380114,15834,176351.984375,19203354.000000
354.000161,0,268824,280000,11089,177072.000000,14198268.000000
354.000161,1,364545,380396,15835,176851.984375,19218264.000000
355.000161,0,270423,281620,11098,177572.000000,14282004.000000
355.000161,1,364906,380768,15838,177351.984375,19237160.000000
356.000161,0,272014,283284,11178,178072.000000,14368897.000000
356.000161,1,365315,381188,15851,177851.984375,19259480.000000
357.000161,0,273571,284858,11184,178572.000000,14450438.000000
357.000161,1,365716,381593,15854,178351.984375,19280448.000000
358.000161,0,275058,286389,11242,179072.000000,14530202.000000
358.000161,1,366195,382162,15923,178851.984375,19306352.000000
359.000161,0,276478,287833,11277,179572.000000,14605057.000000
359.000161,1,366729,382690,15945,179351.984375,19334588.000000
360.000161,0,277913,289316,11309,180072.000000,14679596.000000
360.000161,1,367177,383172,15957,179851.984375,19358100.000000
361.000161,0,279300,290748,11371,180572.000000,14754254.000000
361.000161,1,367787,383801,15984,180351.984375,19390944.000000
362.000161,0,280698,292167,11381,181072.000000,14826894.000000
362.000161,1,368351,384378,15992,180851.984375,19420334.000000
363.000161,0,282150,293637,11404,181572.000000,14903721.000000
363.000161,1,368881,384916,16007,181351.984375,19448292.000000
364.000161,0,283604,295143,11448,182072.000000,14982460.000000
364.000161,1,369427,385479,16019,181851.984375,19477882.000000
365.000161,0,285100,296651,11471,182572.000000,15062270.000000
365.000161,1,369910,385981,16049,182351.984375,19503732.000000
366.000161,0,286586,298197,11522,183072.000000,15142784.000000
366.000161,1,370417,386538,16084,182851.984375,19531340.000000
367.000161,0,287978,299639,11575,183572.000000,15218680.000000
367.000161,1,371025,387182,16128,183351.984375,19564482.000000
368.000161,0,289529,301204,11587,184072.000000,15301920.000000
368.000161,1,371472,387629,16134,183851.984375,19588496.000000
369.000161,0,291083,302769,11599,184572.000000,15383826.000000
369.000161,1,371905,388069,16137,184351.984375,19611296.000000
370.000161,0,292640,304330,11599,185072.000000,15464276.000000
370.000161,1,372265,388417,16137,184851.984375,19629870.000000
371.000161,0,294299,305990,11599,185572.000000,15548994.000000
371.000161,1,372471,388614,16137,185351.984375,19640404.000000
372.000161,0,296163,307859,11599,186072.000000,15644788.000000
372.000161,1,372538,388678,16137,185851.984375,19643856.000000
373.000161,0,298097,309831,11621,186572.000000,15747804.000000
373.000161,1,372586,388726,16137,186351.984375,19646414.000000
374.000161,0,300028,311790,11645,187072.000000,15850620.000000
374.000161,1,372640,388782,16137,186851.984375,19649314.000000
375.000161,0,301921,313715,11691,187572.000000,15953428.000000
375.000161,1,372747,388889,16138,187351.984375,19655102.000000
376.000161,0,303803,315599,11691,188072.000000,16050890.000000
376.000161,1,372835,388979,16138,187851.984375,19659668.000000
377.000161,0,305679,317500,11712,188572.000000,16150406.000000
377.000161,1,372957,389108,16140,188351.984375,19666196.000000
378.000161,0,307460,319328,11759,189072.000000,16247269.000000
378.000161,1,373176,389349,16154,188851.984375,19678122.000000
379.000161,0,309153,321065,11818,189572.000000,16337914.000000
379.000161,1,373473,389656,16166,189351.984375,19693972.000000
380.000161,0,310824,322775,11859,190072.000000,16428448.000000
380.000161,1,373801,389995,16176,189851.984375,19711792.000000
381.000161,0,312493,324441,11859,190572.000000,16514132.000000
381.000161,1,374068,390259,16176,190351.984375,19725536.000000
382.000161,0,314184,326189,11909,191072.000000,16603306.000000
382.000161,1,374359,390568,16183,190851.984375,19740946.000000
383.000161,0,315795,327850,11957,191572.000000,16690316.000000
383.000161,1,374748,390972,16199,191351.984375,19761942.000000
384.000161,0,317349,329439,12011,192072.000000,16774850.000000
384.000161,1,375194,391452,16223,191851.984375,19786204.000000
385.000161,0,318690,330796,12024,192572.000000,16847284.000000
385.000161,1,375849,392112,16233,192351.984375,19821560.000000
386.000161,0,320078,332300,12139,193072.000000,16922908.000000
386.000161,1,376461,392749,16258,192851.984375,19854940.000000
387.000161,0,321421,333643,12142,193572.000000,16994228.000000
387.000161,1,377102,393392,16264,193351.984375,19888910.000000
388.000161,0,322864,335156,12201,194072.000000,17071520.000000
388.000161,1,377637,393955,16286,193851.984375,19917578.000000
389.000161,0,324268,336636,12278,194572.000000,17148416.000000
389.000161,1,378233,394633,16362,194351.984375,19950212.000000
390.000161,0,325737,338142,12332,195072.000000,17226588.000000
390.000161,1,378745,395140,16366,194851.984375,19977308.000000
391.000161,0,327226,339689,12383,195572.000000,17306636.000000
391.000161,1,379247,395664,16386,195351.984375,20004192.000000
392.000161,0,328616,341104,12407,196072.000000,17380640.000000
392.000161,1,379842,396269,16395,195851.984375,20035918.000000
393.000161,0,330058,342550,12407,196572.000000,17455782.000000
393.000161,1,380376,396800,16395,196351.984375,20063642.000000
394.000161,0,331498,344000,12421,197072.000000,17532788.000000
394.000161,1,380933,397374,16408,196851.984375,20093466.000000
395.000161,0,332830,345337,12432,197572.000000,17603686.000000
395.000161,1,381566,398025,16418,197351.984375,20127426.000000
396.000161,0,334060,346583,12458,198072.000000,17669938.000000
396.000161,1,382332,398828,16452,197851.984375,20168660.000000
397.000161,0,335173,347698,12458,198572.000000,17726984.000000
397.000161,1,383063,399553,16452,198351.984375,20205978.000000
398.000161,0,336411,348967,12482,199072.000000,17792780.000000
398.000161,1,383808,400315,16461,198851.984375,20245638.000000
399.000161,0,337596,350236,12567,199572.000000,17857790.000000
399.000161,1,384623,401218,16547,199351.984375,20290386.000000
400.000161,0,338910,351584,12595,200072.000000,17928090.000000
400.000161,1,385298,401890,16555,199851.984375,20326538.000000
401.000161,0,340113,352793,12610,200572.000000,17991880.000000
401.000161,1,386082,402683,16559,200351.984375,20368028.000000
402.000161,0,341302,353980,12614,201072.000000,18055388.000000
402.000161,1,386893,403497,16563,200851.984375,20411402.000000
403.000161,0,342552,355245,12619,201572.000000,18119808.000000
403.000161,1,387594,404206,16565,201351.984375,20447618.000000
404.000161,0,343772,356494,12650,202072.000000,18186044.000000
404.000161,1,388372,405027,16619,201851.984375,20489850.000000
405.000161,0,345067,357819,12679,202572.000000,18256142.000000
405.000161,1,389075,405763,16641,202351.984375,20527908.000000
406.000161,0,346244,359090,12771,203072.000000,18320878.000000
406.000161,1,389898,406668,16713,202851.984375,20573112.000000
407.000161,0,347458,360318,12789,203572.000000,18384608.000000
407.000161,1,390627,407397,16746,203351.984375,20611652.000000
408.000161,0,348754,361632,12800,204072.000000,18451978.000000
408.000161,1,391252,408042,16748,203851.984375,20644318.000000
409.000161,0,350071,362954,12811,204572.000000,18521524.000000
409.000161,1,391922,408710,16750,204351.984375,20679638.000000
410.000161,0,351360,364306,12863,205072.000000,18591740.000000
410.000161,1,392633,409446,16766,204851.984375,20718406.000000
411.000161,0,352700,365714,12936,205572.000000,18664820.000000
411.000161,1,393293,410132,16798,205351.984375,20754378.000000
412.000161,0,354037,367096,12983,206072.000000,18737846.000000
412.000161,1,393956,410836,16839,205851.984375,20790658.000000
413.000161,0,355346,368425,13007,206572.000000,18807240.000000
413.000161,1,394639,411531,16847,206351.984375,20826926.000000
414.000161,0,356607,369683,13009,207072.000000,18874016.000000
414.000161,1,395375,412265,16852,206851.984375,20865982.000000
415.000161,0,357881,370985,13035,207572.000000,18942000.000000
415.000161,1,396091,412985,16858,207351.984375,20904120.000000
416.000161,0,359147,372293,13070,208072.000000,19010954.000000
416.000161,1,396821,413777,16903,207851.984375,20943888.000000
417.000161,0,360292,373522,13163,208572.000000,19073904.000000
417.000161,1,397676,414762,17030,208351.984375,20991008.000000
418.000161,0,361437,374685,13179,209072.000000,19134528.000000
418.000161,1,398523,415620,17051,208851.984375,21035856.000000
419.000161,0,362618,375863,13182,209572.000000,19196496.000000
419.000161,1,399321,416412,17054,209351.984375,21077544.000000
420.000161,0,363801,377054,13182,210072.000000,19257652.000000
420.000161,1,400107,417203,17054,209851.984375,21118290.000000
421.000161,0,365043,378318,13199,210572.000000,19325176.000000
421.000161,1,400865,417975,17072,210351.984375,21159558.000000
422.000161,0,366208,379502,13223,211072.000000,19388284.000000
422.000161,1,401700,418850,17099,210851.984375,21204778.000000
423.000161,0,367326,380677,13282,211572.000000,19449750.000000
423.000161,1,402582,419837,17206,211351.984375,21253306.000000
424.000161,0,368435,381804,13308,212072.000000,19508302.000000
424.000161,1,403364,420633,17233,211851.984375,21294594.000000
425.000161,0,369594,382966,13308,212572.000000,19567348.000000
425.000161,1,404041,421312,17233,212351.984375,21329056.000000
426.000161,0,370725,384115,13318,213072.000000,19626178.000000
426.000161,1,404833,422136,17244,212851.984375,21370518.000000
427.000161,0,371784,385250,13407,213572.000000,19683562.000000
427.000161,1,405767,423143,17333,213351.984375,21421214.000000
428.000161,0,372731,386173,13407,214072.000000,19731690.000000
428.000161,1,406541,423913,17333,213851.984375,21460702.000000
429.000161,0,373442,386886,13407,214572.000000,19767742.000000
429.000161,1,407386,424760,17333,214351.984375,21503720.000000
430.000161,0,373901,387333,13407,215072.000000,19790984.000000
430.000161,1,408228,425608,17333,214851.984375,21546362.000000
431.000161,0,374392,387834,13407,215572.000000,19815916.000000
431.000161,1,409171,426558,17333,215351.984375,21594180.000000
432.000161,0,375256,388796,13461,216072.000000,19862056.000000
432.000161,1,410210,427609,17348,215851.984375,21648910.000000
433.000161,0,376393,389999,13533,216572.000000,19924394.000000
433.000161,1,411073,428583,17463,216351.984375,21696142.000000
434.000161,0,377557,391221,13596,217072.000000,19988160.000000
434.000161,1,411909,429465,17511,216851.984375,21741916.000000
435.000161,0,378801,392471,13596,217572.000000,20052928.000000
435.000161,1,412614,430173,17517,217351.984375,21778424.000000
436.000161,0,380010,393685,13610,218072.000000,20117548.000000
436.000161,1,413386,430953,17527,217851.984375,21819526.000000
437.000161,0,381201,394924,13651,218572.000000,20182452.000000
437.000161,1,414191,431844,17605,218351.984375,21863438.000000
438.000161,0,382406,396126,13652,219072.000000,20244608.000000
438.000161,1,414920,432566,17608,218851.984375,21901068.000000
439.000161,0,383628,397346,13652,219572.000000,20307044.000000
439.000161,1,415601,433251,17608,219351.984375,21935954.000000
440.000161,0,384850,398606,13683,220072.000000,20372556.000000
440.000161,1,416375,434065,17641,219851.984375,21977392.000000
441.000161,0,386094,399855,13697,220572.000000,20438318.000000
441.000161,1,417090,434786,17658,220351.984375,22015168.000000
442.000161,0,387258,401025,13697,221072.000000,20497660.000000
442.000161,1,417795,435494,17658,220851.984375,22051156.000000
443.000161,0,388370,402151,13715,221572.000000,20557976.000000
443.000161,1,418682,436476,17740,221351.984375,22099332.000000
444.000661,0,389385,403157,13720,222072.250000,20610242.000000
444.000661,1,419461,437237,17744,221852.234375,22139414.000000
445.000161,0,390437,404218,13720,222572.000000,20664674.000000
445.000161,1,420270,438064,17744,222351.984375,22181088.000000
446.000161,0,391507,405307,13733,223072.000000,20720468.000000
446.000161,1,421154,438965,17759,222851.984375,22227148.000000
447.000161,0,392617,406530,13837,223572.000000,20781530.000000
447.000161,1,422044,439956,17852,223351.984375,22276100.000000
448.000161,0,393741,407668,13862,224072.000000,20840738.000000
448.000161,1,422886,440828,17900,223851.984375,22320384.000000
449.000161,0,394969,408907,13870,224572.000000,20906158.000000
449.000161,1,423650,441594,17907,224351.984375,22361058.000000
450.000161,0,396150,410093,13879,225072.000000,20968512.000000
450.000161,1,424452,442413,17915,224851.984375,22403558.000000
451.000161,0,397253,411219,13901,225572.000000,21027984.000000
451.000161,1,425346,443337,17947,225351.984375,22451790.000000
452.000161,0,398402,412386,13911,226072.000000,21088794.000000
452.000161,1,426172,444161,17947,225851.984375,22495292.000000
453.000161,0,399638,413670,13963,226572.000000,21156376.000000
453.000161,1,426936,444971,17980,226351.984375,22536962.000000
454.000161,0,400808,414940,14056,227072.000000,21220712.000000
454.000161,1,427766,445878,18061,226851.984375,22582546.000000
455.000161,0,402014,416159,14075,227572.000000,21284324.000000
455.000161,1,428510,446638,18083,227351.984375,22621882.000000
456.000161,0,403179,417419,14163,228072.000000,21348348.000000
456.000161,1,429345,447547,18153,227851.984375,22667664.000000
457.000161,0,404444,418764,14245,228572.000000,21415762.000000
457.000161,1,430063,448283,18171,228351.984375,22705992.000000
458.000161,0,405617,419950,14269,229072.000000,21478248.000000
458.000161,1,430849,449117,18227,228851.984375,22747934.000000
459.000161,0,406831,421172,14269,229572.000000,21541332.000000
459.000161,1,431564,449839,18233,229351.984375,22784944.000000
460.000161,0,408125,422526,14324,230072.000000,21612182.000000
460.000161,1,432270,450610,18295,229851.984375,22823622.000000
461.000161,0,409403,423811,14334,230572.000000,21680442.000000
461.000161,1,432971,451338,18320,230351.984375,22861062.000000
462.000161,0,410601,425069,14395,231072.000000,21745932.000000
462.000161,1,433771,452189,18381,230851.984375,22904802.000000
463.000161,0,411850,426317,14397,231572.000000,21811540.000000
463.000161,1,434494,452920,18384,231351.984375,22942710.000000
464.000161,0,413129,427611,14403,232072.000000,21878576.000000
464.000161,1,435193,453616,18384,231851.984375,22979280.000000
465.000161,0,414422,428912,14418,232572.000000,21947868.000000
465.000161,1,435900,454344,18405,232351.984375,23017086.000000
466.000161,0,415676,430175,14421,233072.000000,22013438.000000
466.000161,1,436592,455039,18406,232851.984375,23053292.000000
467.000161,0,416921,431439,14438,233572.000000,22079960.000000
467.000161,1,437322,455809,18455,233351.984375,23092442.000000
468.000161,0,418234,432793,14482,234072.000000,22151052.000000
468.000161,1,438005,456536,18497,233851.984375,23129458.000000
469.000161,0,419534,434134,14513,234572.000000,22219528.000000
469.000161,1,438664,457232,18521,234351.984375,23164186.000000
470.000161,0,420859,435493,14560,235072.000000,22291246.000000
470.000161,1,439338,457930,18549,234851.984375,23200536.000000
471.000161,0,422160,436806,14577,235572.000000,22360420.000000
471.000161,1,440013,458608,18564,235351.984375,23236428.000000
472.000161,0,423487,438164,14602,236072.000000,22431340.000000
472.000161,1,440658,459291,18595,235851.984375,23270942.000000
473.000161,0,424831,439535,14630,236572.000000,22503752.000000
473.000161,1,441300,459946,18611,236351.984375,23305422.000000
474.000161,0,426151,440908,14674,237072.000000,22575314.000000
474.000161,1,441980,460642,18628,236851.984375,23342188.000000
475.000161,0,427562,442354,14713,237572.000000,22652000.000000
475.000161,1,442569,461256,18652,237351.984375,23374194.000000
476.000161,0,428908,443740,14750,238072.000000,22725530.000000
476.000161,1,443223,461926,18665,237851.984375,23409916.000000
477.000161,0,430188,445013,14756,238572.000000,22791682.000000
477.000161,1,443839,462532,18665,238351.984375,23441652.000000
478.000161,0,431486,446309,14756,239072.000000,22857658.000000
478.000161,1,444406,463105,18665,238851.984375,23470524.000000
479.000161,0,432707,447526,14756,239572.000000,22919776.000000
479.000161,1,445049,463748,18665,239351.984375,23503370.000000
480.000161,0,433974,448799,14756,240072.000000,22984888.000000
480.000161,1,445702,464401,18665,239851.984375,23536730.000000
481.000161,0,435183,450009,14756,240572.000000,23046344.000000
481.000161,1,446322,465022,18665,240351.984375,23568314.000000
482.000161,0,436571,451412,14766,241072.000000,23119190.000000
482.000161,1,446882,465588,18676,240851.984375,23597778.000000
483.000161,0,437968,452856,14810,241572.000000,23194448.000000
483.000161,1,447465,466212,18711,241351.984375,23629180.000000
484.000161,0,439341,454263,14846,242072.000000,23268680.000000
