time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000240,0,492185,497400,5180,242445.078125,25775862.000000
485.000240,1,439598,443077,3398,242497.000000,23046764.000000
486.000240,0,492776,498014,5204,242945.078125,25808202.000000
486.000240,1,441007,444496,3411,242997.000000,23123504.000000
487.000240,0,493381,498624,5211,243445.078125,25840162.000000
487.000240,1,442363,445843,3414,243497.000000,23195060.000000
488.000240,0,494018,499266,5214,243945.078125,25873514.000000
488.000240,1,443679,447203,3442,243997.000000,23264118.000000
489.000240,0,494638,499898,5226,244445.078125,25906468.000000
489.000240,1,445044,448573,3451,244497.000000,23336560.000000
490.000240,0,495199,500467,5238,244945.078125,25936926.000000
490.000240,1,446480,450078,3519,244997.000000,23414440.000000
491.000240,0,495803,501092,5256,245445.078125,25970010.000000
491.000240,1,447876,451503,3548,245497.000000,23490914.000000
492.000240,0,496407,501692,5256,245945.078125,26000920.000000
492.000240,1,449229,452851,3548,245997.000000,23560194.000000
493.000240,0,497002,502295,5260,246445.078125,26031874.000000
493.000240,1,450605,454242,3554,246497.000000,23631868.000000
494.000240,0,497606,502908,5271,246945.078125,26064642.000000
494.000240,1,452001,455634,3564,246997.000000,23707434.000000
495.000240,0,498208,503509,5271,247445.078125,26095186.000000
495.000240,1,453289,456922,3564,247497.000000,23772896.000000
496.000240,0,498808,504114,5271,247945.078125,26125654.000000
496.000240,1,454553,458181,3564,247997.000000,23837080.000000
497.000240,0,499470,504776,5271,248445.078125,26159222.000000
497.000240,1,455541,459153,3564,248497.000000,23887060.000000
498.000240,0,500174,505482,5271,248945.078125,26195514.000000
498.000240,1,456713,460348,3564,248997.000000,23947428.000000
499.000240,0,500893,506212,5281,249445.078125,26234276.000000
499.000240,1,457993,461630,3568,249497.000000,24016286.000000
500.000240,0,501584,506902,5281,249945.078125,26269750.000000
500.000240,1,459253,462882,3568,249997.000000,24080778.000000
501.000240,0,502314,507631,5281,250445.078125,26306874.000000
501.000240,1,460449,464081,3568,250497.000000,24141490.000000
502.000240,0,503083,508413,5287,250945.078125,26347864.000000
502.000240,1,461674,465310,3572,250997.000000,24206580.000000
503.000240,0,503856,509194,5297,251445.078125,26388578.000000
503.000240,1,462901,466552,3578,251497.000000,24271358.000000
504.000240,0,504646,510022,5332,251945.078125,26431756.000000
504.000240,1,464111,467777,3604,251997.000000,24337308.000000
505.000240,0,505498,510878,5332,252445.078125,26475350.000000
505.000240,1,465207,468871,3604,252497.000000,24393256.000000
506.000240,0,506426,511850,5365,252945.078125,26526188.000000
506.000240,1,466279,469947,3610,252997.000000,24451836.000000
507.000240,0,507392,512809,5368,253445.078125,26575520.000000
507.000240,1,467022,470678,3611,253497.000000,24489816.000000
508.000240,0,508486,513925,5370,253945.078125,26633206.000000
508.000240,1,467884,471541,3611,253997.000000,24535136.000000
509.000240,0,509710,515159,5387,254445.078125,26698018.000000
509.000240,1,468650,472303,3612,254497.000000,24575854.000000
510.000240,0,510916,516367,5387,254945.078125,26760746.000000
510.000240,1,469402,473056,3612,254997.000000,24614928.000000
511.000240,0,512105,517557,5387,255445.078125,26822784.000000
511.000240,1,470176,473831,3612,255497.000000,24655238.000000
512.000240,0,513460,518951,5419,255945.078125,26894656.000000
512.000240,1,470783,474422,3616,255997.000000,24687602.000000
513.000240,0,514813,520303,5419,256445.078125,26963282.000000
513.000240,1,471127,474760,3616,256497.000000,24705108.000000
514.000240,0,516147,521640,5419,256945.078125,27031088.000000
514.000240,1,471414,475049,3616,256997.000000,24719708.000000
515.000240,0,517651,523146,5419,257445.078125,27107840.000000
515.000240,1,471791,475431,3616,257497.000000,24738906.000000
516.000240,0,519196,524712,5444,257945.078125,27190318.000000
516.000240,1,472240,475887,3617,257997.000000,24762768.000000
517.000240,0,520564,526096,5464,258445.078125,27262626.000000
517.000240,1,472858,476521,3629,258497.000000,24795472.000000
518.000240,0,521909,527447,5464,258945.078125,27331028.000000
518.000240,1,473356,477005,3629,258997.000000,24820880.000000
519.000240,0,523445,529002,5464,259445.078125,27409648.000000
519.000240,1,473729,477380,3629,259497.000000,24839948.000000
520.000240,0,525094,530663,5480,259945.078125,27497334.000000
520.000240,1,474073,477723,3631,259997.000000,24858244.000000
521.000240,0,526677,532253,5497,260445.078125,27581688.000000
521.000240,1,474488,478153,3632,260497.000000,24880472.000000
522.000240,0,528034,533601,5501,260945.078125,27652278.000000
522.000240,1,475124,478790,3632,260997.000000,24913520.000000
523.000240,0,529355,534930,5502,261445.078125,27720350.000000
523.000240,1,475728,479401,3632,261497.000000,24944556.000000
524.000240,0,530657,536252,5521,261945.078125,27790820.000000
524.000240,1,476421,480104,3641,261997.000000,24982074.000000
525.000240,0,531956,537557,5531,262445.093750,27860054.000000
525.000240,1,477117,480810,3650,262497.000000,25019296.000000
526.000240,0,533122,538770,5583,262945.093750,27922932.000000
526.000240,1,477942,481674,3676,262997.000000,25063916.000000
527.000240,0,534128,539776,5600,263445.093750,27976284.000000
527.000240,1,478935,482691,3691,263497.000000,25116660.000000
528.000240,0,535038,540697,5611,263945.093750,28023880.000000
528.000240,1,479987,483742,3695,263997.000000,25171588.000000
529.000240,0,535952,541636,5639,264445.093750,28073680.000000
529.000240,1,481073,484852,3719,264497.000000,25230816.000000
530.000240,0,536792,542476,5639,264945.093750,28116882.000000
530.000240,1,482193,485972,3719,264997.000000,25288368.000000
531.000240,0,537661,543348,5645,265445.093750,28163076.000000
531.000240,1,483314,487092,3722,265497.000000,25348108.000000
532.000240,0,538511,544201,5648,265945.093750,28207532.000000
532.000240,1,484436,488221,3725,265997.000000,25406444.000000
533.000240,0,539310,545005,5657,266445.093750,28249644.000000
533.000240,1,485613,489407,3731,266497.000000,25468494.000000
534.000240,0,540128,545828,5657,266945.093750,28291188.000000
534.000240,1,486673,490464,3731,266997.000000,25522248.000000
535.000240,0,540922,546619,5657,267445.093750,28331748.000000
535.000240,1,487791,491581,3731,267497.000000,25579168.000000
536.000240,0,541686,547382,5657,267945.093750,28370668.000000
536.000240,1,488959,492754,3731,267997.000000,25638614.000000
537.000240,0,542462,548155,5657,268445.093750,28410162.000000
537.000240,1,490110,493900,3731,268497.000000,25697130.000000
538.000240,0,543188,548882,5657,268945.093750,28446944.000000
538.000240,1,491194,494981,3731,268997.000000,25752134.000000
539.000240,0,543946,549646,5657,269445.093750,28485548.000000
539.000240,1,492309,496101,3731,269497.000000,25808836.000000
540.000240,0,544727,550418,5657,269945.093750,28525500.000000
540.000240,1,493467,497264,3731,269997.000000,25868114.000000
541.000240,0,545397,551091,5657,270445.093750,28560090.000000
541.000240,1,494760,498561,3731,270497.000000,25934884.000000
542.000240,0,546175,551880,5665,270945.093750,28601584.000000
542.000240,1,495977,499782,3741,270997.000000,25999830.000000
543.000240,0,546913,552617,5668,271445.093750,28640626.000000
543.000240,1,497224,501039,3743,271497.000000,26065564.000000
544.000240,0,547602,553303,5668,271945.093750,28676790.000000
544.000240,1,498511,502330,3745,271997.000000,26133052.000000
545.000240,0,548215,553944,5692,272445.093750,28709956.000000
545.000240,1,499898,503764,3778,272497.000000,26208240.000000
546.000240,0,548820,554556,5706,272945.093750,28741822.000000
546.000240,1,501273,505150,3805,272997.000000,26280866.000000
547.000240,0,549427,555169,5708,273445.093750,28773394.000000
547.000240,1,502653,506541,3806,273497.000000,26353092.000000
548.000240,0,550008,555752,5712,273945.093750,28804342.000000
548.000240,1,504072,507950,3807,273997.000000,26428580.000000
549.000240,0,550570,556329,5725,274445.093750,28833906.000000
549.000240,1,505500,509415,3828,274497.000000,26503940.000000
550.000240,0,551072,556840,5742,274945.093750,28861202.000000
550.000240,1,506998,510929,3843,274997.000000,26585430.000000
551.000240,0,551502,557268,5744,275445.093750,28883674.000000
551.000240,1,508513,512432,3843,275497.000000,26664550.000000
552.000240,0,551890,557655,5744,275945.093750,28903582.000000
552.000240,1,510069,514002,3843,275997.000000,26744452.000000
553.000240,0,552269,558062,5773,276445.093750,28924466.000000
553.000240,1,511690,515724,3933,276497.000000,26833834.000000
554.000240,0,552620,558443,5802,276945.093750,28943228.000000
554.000240,1,513312,517384,3998,276997.000000,26920564.000000
555.000240,0,553039,558860,5802,277445.093750,28964442.000000
555.000240,1,514628,518697,3998,277497.000000,26987216.000000
556.000240,0,553412,559233,5802,277945.093750,28983346.000000
556.000240,1,516072,520149,3998,277997.000000,27060376.000000
557.000240,0,553819,559642,5802,278445.093750,29004064.000000
557.000240,1,517629,521707,3998,278497.000000,27139670.000000
558.000240,0,554225,560050,5802,278945.093750,29024864.000000
558.000240,1,519190,523279,3998,278997.000000,27219654.000000
559.000240,0,554641,560464,5802,279445.093750,29046838.000000
559.000240,1,520715,524805,4018,279497.000000,27300700.000000
560.000240,0,555036,560859,5802,279945.093750,29067114.000000
560.000240,1,522267,526370,4018,279997.000000,27380504.000000
561.000240,0,555440,561263,5802,280445.093750,29087912.000000
561.000240,1,523809,527907,4018,280497.000000,27460084.000000
562.000240,0,555887,561715,5802,280945.093750,29111320.000000
562.000240,1,525341,529451,4020,280997.000000,27540608.000000
563.000240,0,556346,562194,5825,281445.093750,29135636.000000
563.000240,1,526834,530942,4036,281497.000000,27619696.000000
564.000240,0,556824,562674,5825,281945.093750,29159886.000000
564.000240,1,528207,532314,4036,281997.000000,27689314.000000
565.000240,0,557373,563229,5825,282445.093750,29187844.000000
565.000240,1,529517,533629,4036,282497.000000,27755828.000000
566.000240,0,557891,563798,5873,282945.093750,29216124.000000
566.000240,1,530999,535149,4067,282997.000000,27836616.000000
567.000240,0,558499,564415,5881,283445.093750,29248476.000000
567.000240,1,532362,536513,4074,283497.000000,27909214.000000
568.000240,0,559164,565093,5888,283945.093750,29284210.000000
568.000240,1,533695,537846,4078,283997.000000,27980858.000000
569.000240,0,559805,565744,5902,284445.093750,29318064.000000
569.000240,1,535032,539209,4093,284497.000000,28051726.000000
570.000240,0,560396,566351,5928,284945.093750,29350462.000000
570.000240,1,536441,540667,4142,284997.000000,28129076.000000
571.000240,0,560882,566842,5932,285445.093750,29376736.000000
571.000240,1,537955,542187,4152,285497.000000,28210736.000000
572.000240,0,561388,567359,5945,285945.093750,29404144.000000
572.000240,1,539449,543719,4182,285997.000000,28291800.000000
573.000240,0,561875,567854,5950,286445.093750,29430034.000000
573.000240,1,540941,545201,4185,286497.000000,28370798.000000
574.000240,0,562386,568370,5958,286945.093750,29457200.000000
574.000240,1,542427,546705,4192,286997.000000,28449900.000000
575.000240,0,562895,568905,5981,287445.093750,29484786.000000
575.000240,1,543918,548289,4283,287497.000000,28530596.000000
576.000240,0,563387,569409,5993,287945.093750,29511758.000000
576.000240,1,545426,549820,4310,287997.000000,28613200.000000
577.000240,0,563817,569866,6026,288445.093750,29535438.000000
577.000240,1,546996,551456,4371,288497.000000,28699806.000000
578.000240,0,564261,570313,6028,288945.093750,29558740.000000
578.000240,1,548538,552994,4373,288997.000000,28781090.000000
579.000240,0,564692,570746,6031,289445.093750,29581776.000000
579.000240,1,550107,554598,4400,289497.000000,28865056.000000
580.000240,0,565084,571137,6033,289945.093750,29602304.000000
580.000240,1,551686,556172,4404,289997.000000,28947960.000000
581.000240,0,565451,571501,6033,290445.093750,29621036.000000
581.000240,1,553231,557712,4404,290497.000000,29026892.000000
582.000240,0,565814,571869,6033,290945.093750,29639438.000000
582.000240,1,554727,559214,4404,290997.000000,29102784.000000
583.000240,0,566212,572264,6033,291445.093750,29659876.000000
583.000240,1,556277,560758,4404,291497.000000,29182242.000000
584.000240,0,566609,572664,6033,291945.093750,29680098.000000
584.000240,1,557825,562309,4404,291997.000000,29260994.000000
585.000240,0,567041,573097,6033,292445.093750,29702118.000000
585.000240,1,559288,563767,4404,292497.000000,29335524.000000
586.000240,0,567470,573524,6033,292945.093750,29723884.000000
586.000240,1,560599,565066,4404,292997.000000,29401954.000000
587.000240,0,567870,573921,6033,293445.093750,29744182.000000
587.000240,1,561835,566308,4404,293497.000000,29464496.000000
588.000240,0,568286,574342,6033,293945.093750,29765276.000000
588.000240,1,563244,567721,4404,293997.000000,29535922.000000
589.000240,0,568754,574812,6033,294445.093750,29789114.000000
589.000240,1,564708,569197,4404,294497.000000,29610400.000000
590.000240,0,569213,575286,6044,294945.093750,29813588.000000
590.000240,1,566233,570738,4423,294997.000000,29692070.000000
591.000240,0,569704,575803,6072,295445.093750,29840544.000000
591.000240,1,567742,572333,4505,295497.000000,29775130.000000
592.000240,0,570224,576322,6072,295945.093750,29867940.000000
592.000240,1,569212,573805,4507,295997.000000,29852816.000000
593.000240,0,570703,576803,6075,296445.093750,29893240.000000
593.000240,1,570718,575311,4511,296497.000000,29932364.000000
594.000240,0,571210,577318,6079,296945.093750,29919842.000000
594.000240,1,572187,576775,4518,296997.000000,30009528.000000
595.000240,0,571789,577896,6079,297445.093750,29949240.000000
595.000240,1,573473,578056,4518,297497.000000,30074812.000000
596.000240,0,572380,578502,6088,297945.093750,29980544.000000
596.000240,1,574826,579436,4530,297997.000000,30146452.000000
597.000240,0,572987,579117,6096,298445.093750,30012708.000000
597.000240,1,576217,580833,4542,298497.000000,30220184.000000
598.000240,0,573749,579888,6100,298945.093750,30052946.000000
598.000240,1,577436,582043,4542,298997.000000,30284308.000000
599.000240,0,574499,580644,6102,299445.093750,30091800.000000
599.000240,1,578653,583264,4544,299497.000000,30347394.000000
