time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000102,1,230325,233319,2933,121890.632812,12124295.000000
245.000102,0,243109,246668,3518,122544.500000,12815302.000000
245.000102,1,231555,234552,2933,122390.632812,12187274.000000
246.000102,0,243841,247395,3518,123044.500000,12852989.000000
246.000102,1,232778,235771,2933,122890.632812,12250191.000000
247.000102,0,244575,248129,3518,123544.500000,12890666.000000
247.000102,1,233988,236986,2933,123390.632812,12312089.000000
248.000102,0,245255,248826,3532,124044.500000,12927198.000000
248.000102,1,235304,238362,2980,123890.632812,12382705.000000
249.000102,0,245931,249512,3540,124544.500000,12963188.000000
249.000102,1,236616,239677,2993,124390.632812,12452318.000000
250.000102,0,246585,250157,3540,125044.500000,12996486.000000
250.000102,1,237838,240894,2993,124890.632812,12514741.000000
251.000102,0,247182,250757,3540,125544.500000,13026850.000000
251.000102,1,239118,242181,2993,125390.632812,12580011.000000
252.000102,0,247898,251478,3540,126044.500000,13063984.000000
252.000102,1,240351,243407,2993,125890.632812,12643587.000000
253.000102,0,248652,252234,3540,126544.500000,13102708.000000
253.000102,1,241487,244532,2993,126390.632812,12701798.000000
254.000102,0,249504,253100,3547,127044.500000,13147545.000000
254.000102,1,242564,245623,3002,126890.632812,12758281.000000
255.000102,0,250446,254064,3565,127544.500000,13197702.000000
255.000102,1,243613,246701,3022,127390.632812,12813950.000000
256.000102,0,251371,255025,3601,128044.500000,13248024.000000
256.000102,1,244688,247789,3051,127890.632812,12872311.000000
257.000102,0,252440,256120,3622,128544.500000,13305922.000000
257.000102,1,245619,248741,3069,128390.632812,12922618.000000
258.000102,0,253522,257204,3629,129044.500000,13363684.000000
258.000102,1,246529,249646,3073,128890.632812,12971111.000000
259.000102,0,254602,258287,3629,129544.500000,13419702.000000
259.000102,1,247411,250534,3073,129390.632812,13016825.000000
260.000102,0,255656,259353,3635,130044.500000,13476247.000000
260.000102,1,248354,251479,3080,129890.632812,13067229.000000
261.000102,0,256755,260446,3637,130544.500000,13534170.000000
261.000102,1,249242,252373,3082,130390.632812,13114024.000000
262.000102,0,257842,261556,3652,131044.500000,13593032.000000
262.000102,1,250149,253290,3093,130890.632812,13163076.000000
263.000102,0,258845,262554,3658,131544.500000,13647046.000000
263.000102,1,251137,254288,3101,131390.625000,13215890.000000
264.000102,0,259847,263574,3676,132044.500000,13701172.000000
264.000102,1,252133,255304,3113,131890.625000,13269564.000000
265.000102,0,260734,264494,3707,132544.500000,13749343.000000
265.000102,1,253246,256462,3151,132390.625000,13330107.000000
266.000102,0,261649,265426,3733,133044.500000,13798615.000000
266.000102,1,254329,257552,3160,132890.625000,13388075.000000
267.000102,0,262499,266319,3765,133544.500000,13844962.000000
267.000102,1,255479,258757,3204,133390.625000,13450579.000000
268.000102,0,263381,267305,3873,134044.500000,13893572.000000
268.000102,1,256597,259954,3297,133890.625000,13512136.000000
269.000102,0,264342,268304,3909,134544.500000,13945932.000000
269.000102,1,257636,261002,3308,134390.625000,13568571.000000
270.000102,0,265333,269362,3970,135044.500000,14000370.000000
270.000102,1,258645,262095,3387,134890.625000,13624077.000000
271.000102,0,266299,270398,4043,135544.500000,14053500.000000
271.000102,1,259679,263230,3486,135390.625000,13680893.000000
272.000102,0,267242,271379,4087,136044.500000,14105126.000000
272.000102,1,260736,264319,3529,135890.625000,13738538.000000
273.000102,0,268168,272323,4099,136544.500000,14154443.000000
273.000102,1,261799,265395,3534,136390.625000,13794955.000000
274.000102,0,269121,273323,4146,137044.500000,14206540.000000
274.000102,1,262846,266467,3568,136890.625000,13852115.000000
275.000102,0,270123,274373,4192,137544.500000,14261578.000000
275.000102,1,263844,267520,3617,137390.625000,13906872.000000
276.000102,0,271149,275409,4206,138044.500000,14315840.000000
276.000102,1,264790,268456,3621,137890.625000,13956858.000000
277.000102,0,272153,276410,4206,138544.500000,14367118.000000
277.000102,1,265698,269365,3621,138390.625000,14003120.000000
278.000102,0,273191,277449,4206,139044.500000,14419936.000000
278.000102,1,266530,270189,3621,138890.625000,14045536.000000
279.000102,0,274202,278462,4206,139544.500000,14471748.000000
279.000102,1,267392,271059,3621,139390.625000,14089419.000000
280.000102,0,275152,279406,4206,140044.500000,14520098.000000
280.000102,1,268228,271891,3621,139890.625000,14131847.000000
281.000102,0,276221,280489,4206,140544.500000,14576456.000000
281.000102,1,269115,272799,3628,140390.625000,14178688.000000
282.000102,0,277400,281684,4223,141044.500000,14639104.000000
282.000102,1,269906,273589,3646,140890.625000,14220754.000000
283.000102,0,278665,282959,4223,141544.500000,14705934.000000
283.000102,1,270635,274313,3646,141390.625000,14259121.000000
284.000102,0,280056,284367,4227,142044.500000,14780374.000000
284.000102,1,271244,274920,3647,141890.625000,14291699.000000
285.000102,0,281488,285782,4233,142544.500000,14854560.000000
285.000102,1,271688,275356,3648,142390.625000,14314830.000000
286.000102,0,282692,286981,4233,143044.500000,14915723.000000
286.000102,1,272220,275899,3648,142890.625000,14341793.000000
287.000102,0,283784,288073,4233,143544.500000,14971244.000000
287.000102,1,272846,276529,3648,143390.625000,14373544.000000
288.000102,0,284942,289243,4233,144044.500000,15030206.000000
288.000102,1,273544,277226,3648,143890.625000,14408955.000000
289.000102,0,286313,290625,4233,144544.500000,15100394.000000
289.000102,1,274124,277796,3648,144390.625000,14438606.000000
290.000102,0,287820,292142,4244,145044.500000,15180401.000000
290.000102,1,274617,278301,3653,144890.625000,14464907.000000
291.000102,0,289300,293632,4259,145544.500000,15257752.000000
291.000102,1,275086,278763,3653,145390.625000,14489385.000000
292.000102,0,290867,295239,4290,146044.500000,15342752.000000
292.000102,1,275514,279206,3669,145890.625000,14512592.000000
293.000102,0,292293,296653,4292,146544.500000,15417129.000000
293.000102,1,276038,279735,3670,146390.625000,14539836.000000
294.000102,0,293745,298135,4303,147044.500000,15492795.000000
294.000102,1,276521,280222,3675,146890.625000,14564957.000000
295.000102,0,295236,299642,4326,147544.500000,15572244.000000
295.000102,1,277028,280740,3684,147390.625000,14591978.000000
296.000102,0,296636,301068,4357,148044.500000,15647792.000000
296.000102,1,277622,281369,3705,147890.625000,14624092.000000
297.000102,0,297917,302376,4399,148544.500000,15717820.000000
297.000102,1,278341,282113,3734,148390.625000,14663426.000000
298.000102,0,299138,303619,4412,149044.500000,15782800.000000
298.000102,1,279110,282900,3747,148890.625000,14704249.000000
299.000102,0,300351,304828,4416,149544.500000,15848066.000000
299.000102,1,279892,283685,3757,149390.625000,14746294.000000
300.000102,0,301627,306118,4418,150044.500000,15914062.000000
300.000102,1,280540,284339,3760,149890.625000,14779757.000000
301.000102,0,302995,307514,4439,150544.500000,15989134.000000
301.000102,1,281172,284984,3777,150390.625000,14814297.000000
302.000102,0,304411,308981,4494,151044.500000,16066910.000000
302.000102,1,281756,285599,3807,150890.625000,14846305.000000
303.000102,0,305769,310335,4498,151544.500000,16137298.000000
303.000102,1,282360,286205,3807,151390.625000,14877527.000000
304.000102,0,307082,311657,4502,152044.500000,16205757.000000
304.000102,1,283023,286873,3811,151890.625000,14912054.000000
305.000102,0,308462,313074,4535,152544.500000,16280947.000000
305.000102,1,283643,287499,3820,152390.625000,14945736.000000
306.000102,0,309821,314462,4556,153044.500000,16353486.000000
306.000102,1,284275,288135,3829,152890.625000,14979366.000000
307.000102,0,311119,315771,4588,153544.500000,16422836.000000
307.000102,1,284972,288853,3839,153390.625000,15016282.000000
308.000102,0,312315,316969,4590,154044.500000,16487308.000000
308.000102,1,285776,289668,3847,153890.625000,15059455.000000
309.000102,0,313398,318047,4602,154544.500000,16545282.000000
309.000102,1,286675,290598,3872,154390.625000,15107332.000000
310.000102,0,314293,318933,4602,155044.500000,16590991.000000
310.000102,1,287691,291621,3872,154890.625000,15159223.000000
311.000102,0,314761,319383,4602,155544.500000,16614851.000000
311.000102,1,288947,292893,3872,155390.625000,15223205.000000
312.000102,0,315244,319899,4625,156044.500000,16640913.000000
312.000102,1,290429,294442,3930,155890.625000,15302762.000000
313.000102,0,315716,320370,4633,156544.500000,16666166.000000
313.000102,1,291936,295951,3941,156390.625000,15382983.000000
314.000102,0,316155,320819,4633,157044.500000,16688682.000000
314.000102,1,293383,297403,3941,156890.625000,15457047.000000
315.000102,0,316660,321327,4642,157544.500000,16716254.000000
315.000102,1,294878,298935,3971,157390.625000,15538428.000000
316.000102,0,317109,321771,4642,158044.500000,16739598.000000
316.000102,1,296388,300435,3971,157890.625000,15616865.000000
317.000102,0,317402,322057,4642,158544.500000,16754658.000000
317.000102,1,298051,302109,3971,158390.625000,15702581.000000
318.000102,0,317618,322267,4642,159044.500000,16765893.000000
318.000102,1,299818,303886,3971,158890.625000,15794372.000000
319.000102,0,317710,322355,4642,159544.500000,16770634.000000
319.000102,1,301648,305737,3978,159390.625000,15888838.000000
320.000102,0,317753,322400,4645,160044.500000,16772988.000000
320.000102,1,303605,307757,4052,159890.625000,15995656.000000
321.000102,0,317801,322449,4645,160544.500000,16775441.000000
321.000102,1,305511,309662,4052,160390.625000,16093264.000000
322.000102,0,317840,322487,4645,161044.500000,16777492.000000
322.000102,1,307463,311635,4059,160890.625000,16196566.000000
323.000102,0,317893,322541,4645,161544.500000,16780408.000000
323.000102,1,309410,313766,4245,161390.625000,16303531.000000
324.000102,0,317939,322588,4645,162044.500000,16782802.000000
324.000102,1,311326,315678,4259,161890.625000,16403168.000000
325.000102,0,318048,322700,4645,162544.500000,16788412.000000
325.000102,1,313172,317540,4260,162390.625000,16498230.000000
326.000102,0,318128,322775,4645,163044.500000,16792744.000000
326.000102,1,315092,319482,4286,162890.625000,16602200.000000
327.000102,0,318159,322806,4645,163544.500000,16794380.000000
327.000102,1,317058,321454,4289,163390.625000,16706602.000000
328.000102,0,318189,322836,4645,164044.500000,16796006.000000
328.000102,1,319028,323458,4320,163890.625000,16813682.000000
329.000102,0,318224,322872,4645,164544.500000,16797846.000000
329.000102,1,320991,325415,4325,164390.625000,16917112.000000
330.000102,0,318277,322924,4645,165044.500000,16800542.000000
330.000102,1,322827,327250,4325,164890.625000,17010670.000000
331.000102,0,318333,322981,4645,165544.500000,16803550.000000
331.000102,1,324763,329235,4361,165390.625000,17114706.000000
332.000102,0,318364,323011,4645,166044.500000,16805236.000000
332.000102,1,326732,331221,4380,165890.625000,17221252.000000
333.000102,0,318407,323054,4645,166544.500000,16807490.000000
333.000102,1,328680,333162,4383,166390.625000,17323592.000000
334.000102,0,318458,323105,4645,167044.500000,16810122.000000
334.000102,1,330611,335089,4383,166890.625000,17423044.000000
335.000102,0,318504,323151,4645,167544.500000,16812504.000000
335.000102,1,332532,337017,4383,167390.625000,17522092.000000
336.000102,0,318536,323183,4645,168044.500000,16814216.000000
336.000102,1,334495,339026,4423,167890.625000,17627178.000000
337.000102,0,318567,323215,4645,168544.500000,16815856.000000
337.000102,1,336448,340981,4435,168390.625000,17730090.000000
338.000102,0,318606,323254,4645,169044.500000,16817854.000000
338.000102,1,338346,342886,4435,168890.625000,17827496.000000
339.000102,0,318652,323301,4646,169544.500000,16820348.000000
339.000102,1,340300,344867,4459,169390.625000,17933550.000000
340.000102,0,318698,323348,4646,170044.500000,16822750.000000
340.000102,1,342229,346791,4463,169890.625000,18033840.000000
341.000102,0,318730,323379,4646,170544.500000,16824424.000000
341.000102,1,344186,348755,4465,170390.625000,18135936.000000
342.000102,0,318774,323422,4646,171044.500000,16826788.000000
342.000102,1,346142,350724,4473,170890.625000,18241620.000000
343.000102,0,318813,323462,4647,171544.500000,16828912.000000
343.000102,1,348103,352707,4498,171390.625000,18348460.000000
344.000102,0,318849,323498,4647,172044.500000,16830774.000000
344.000102,1,350012,354604,4498,171890.625000,18447324.000000
345.000102,0,318894,323545,4647,172544.500000,16833164.000000
345.000102,1,351923,356548,4512,172390.625000,18547832.000000
346.000102,0,318942,323593,4649,173044.500000,16835762.000000
346.000102,1,353871,358529,4562,172890.625000,18652908.000000
347.000102,0,318977,323628,4649,173544.500000,16837566.000000
347.000102,1,355786,360447,4562,173390.625000,18751400.000000
348.000102,0,319044,323697,4649,174044.500000,16841152.000000
348.000102,1,357716,362399,4575,173890.625000,18853840.000000
349.000102,0,319083,323736,4651,174544.500000,16843252.000000
349.000102,1,359674,364371,4593,174390.625000,18958942.000000
350.000102,0,319119,323771,4651,175044.500000,16845140.000000
350.000102,1,361635,366333,4593,174890.625000,19061204.000000
351.000102,0,319152,323805,4651,175544.500000,16846924.000000
351.000102,1,363602,368338,4632,175390.625000,19167438.000000
352.000102,0,319192,323844,4651,176044.500000,16849006.000000
352.000102,1,365507,370233,4632,175890.625000,19266088.000000
353.000102,0,319221,323874,4651,176544.500000,16850500.000000
353.000102,1,367437,372173,4632,176390.625000,19365438.000000
354.000102,0,319255,323909,4651,177044.500000,16852350.000000
354.000102,1,369403,374174,4659,176890.625000,19472594.000000
355.000102,0,319294,323947,4651,177544.500000,16854414.000000
355.000102,1,371363,376131,4668,177390.625000,19576830.000000
356.000102,0,319341,323994,4651,178044.500000,16856824.000000
356.000102,1,373275,378042,4668,177890.625000,19674860.000000
357.000102,0,319380,324033,4651,178544.500000,16858904.000000
357.000102,1,375229,380019,4680,178390.625000,19779244.000000
358.000102,0,319417,324069,4651,179044.500000,16860888.000000
358.000102,1,377185,381987,4703,178890.625000,19884210.000000
359.000102,0,319455,324107,4651,179544.500000,16862828.000000
359.000102,1,379111,383913,4703,179390.625000,19982790.000000
360.000102,0,319487,324139,4651,180044.500000,16864466.000000
360.000102,1,381018,385830,4703,179890.625000,20080954.000000
361.000102,0,319514,324168,4652,180544.500000,16865950.000000
361.000102,1,382991,387876,4777,180390.625000,20189074.000000
362.000102,0,319544,324198,4652,181044.500000,16867488.000000
362.000102,1,384923,389796,4778,180890.625000,20288816.000000
363.000102,0,319587,324241,4652,181544.500000,16869704.000000
363.000102,1,386834,391715,4778,181390.625000,20387058.000000
364.000102,0,319627,324284,4652,182044.500000,16871876.000000
364.000102,1,388792,393680,4784,181890.625000,20492260.000000
365.000102,0,319663,324318,4653,182544.500000,16873836.000000
365.000102,1,390756,395682,4818,182390.625000,20599142.000000
366.000102,0,319700,324355,4653,183044.500000,16875802.000000
366.000102,1,392713,397633,4820,182890.625000,20703022.000000
367.000102,0,319732,324387,4653,183544.500000,16877450.000000
367.000102,1,394657,399582,4820,183390.625000,20803092.000000
368.000102,0,319761,324416,4653,184044.500000,16878996.000000
368.000102,1,396627,401565,4830,183890.625000,20908250.000000
369.000102,0,319811,324471,4655,184544.500000,16881668.000000
369.000102,1,398577,403512,4832,184390.625000,21012726.000000
370.000102,0,319878,324534,4655,185044.500000,16885194.000000
370.000102,1,400487,405419,4835,184890.625000,21112688.000000
371.000102,0,319906,324563,4655,185544.500000,16886634.000000
371.000102,1,402414,407350,4835,185390.625000,21211480.000000
372.000102,0,319936,324593,4655,186044.500000,16888252.000000
372.000102,1,404382,409352,4866,185890.625000,21317664.000000
373.000102,0,319969,324625,4655,186544.500000,16889944.000000
373.000102,1,406313,411276,4866,186390.625000,21417262.000000
374.000102,0,320004,324661,4655,187044.500000,16891796.000000
374.000102,1,408266,413243,4869,186890.625000,21520164.000000
375.000102,0,320034,324692,4656,187544.500000,16893426.000000
375.000102,1,410236,415230,4887,187390.625000,21626988.000000
376.000102,0,320089,324748,4657,188044.500000,16896382.000000
376.000102,1,412180,417173,4893,187890.625000,21731432.000000
377.000102,0,320120,324779,4657,188544.500000,16897978.000000
377.000102,1,414106,419103,4893,188390.625000,21830092.000000
378.000102,0,320148,324806,4657,189044.500000,16899484.000000
378.000102,1,416078,421088,4904,188890.625000,21936128.000000
379.000102,0,320200,324860,4657,189544.500000,16902282.000000
379.000102,1,418026,423045,4913,189390.625000,22040864.000000
380.000102,0,320238,324896,4657,190044.500000,16904276.000000
380.000102,1,419976,424988,4913,189890.625000,22142980.000000
381.000102,0,320275,324934,4657,190544.500000,16906214.000000
381.000102,1,421935,426955,4913,190390.625000,22245734.000000
382.000102,0,320291,324949,4657,191044.500000,16907080.000000
382.000102,1,423917,428947,4923,190890.625000,22351666.000000
383.000102,0,320322,324984,4657,191544.500000,16908692.000000
383.000102,1,425881,430904,4923,191390.625000,22453834.000000
384.000102,0,320475,325154,4663,192044.500000,16917000.000000
384.000102,1,427728,432774,4951,191890.625000,22553966.000000
385.000102,0,320710,325398,4673,192544.500000,16929720.000000
385.000102,1,429493,434568,4985,192390.625000,22649820.000000
386.000102,0,320914,325596,4673,193044.500000,16940118.000000
386.000102,1,431174,436245,4985,192890.625000,22735554.000000
387.000102,0,320995,325670,4673,193544.500000,16944238.000000
387.000102,1,432921,437999,4985,193390.625000,22824408.000000
388.000102,0,321029,325705,4673,194044.500000,16946024.000000
388.000102,1,434846,439940,4985,193890.625000,22924744.000000
389.000102,0,321059,325737,4675,194544.500000,16947664.000000
389.000102,1,436816,441938,5013,194390.625000,23032126.000000
390.000102,0,321089,325766,4675,195044.500000,16949224.000000
390.000102,1,438761,443869,5014,194890.625000,23133228.000000
391.000102,0,321130,325809,4675,195544.500000,16951376.000000
391.000102,1,440683,445815,5021,195390.625000,23233536.000000
392.000102,0,321176,325854,4675,196044.500000,16953902.000000
392.000102,1,442637,447831,5088,195890.625000,23340526.000000
393.000102,0,321228,325905,4675,196544.500000,16956596.000000
393.000102,1,444572,449760,5088,196390.625000,23441160.000000
394.000102,0,321262,325940,4675,197044.500000,16958372.000000
394.000102,1,446489,451691,5097,196890.625000,23541028.000000
395.000102,0,321307,325987,4676,197544.500000,16960802.000000
395.000102,1,448444,453661,5106,197390.625000,23646822.000000
396.000102,0,321353,326035,4677,198044.500000,16963310.000000
396.000102,1,450398,455639,5138,197890.625000,23753068.000000
397.000102,0,321441,326125,4677,198544.500000,16967836.000000
397.000102,1,452269,457499,5138,198390.625000,23849440.000000
398.000102,0,321520,326199,4677,199044.500000,16971880.000000
398.000102,1,454150,459387,5138,198890.625000,23945572.000000
399.000102,0,321552,326231,4677,199544.500000,16973540.000000
399.000102,1,456097,461342,5138,199390.625000,24046620.000000
400.000102,0,321592,326273,4677,200044.500000,16975716.000000
400.000102,1,458057,463346,5188,199890.625000,24153042.000000
401.000102,0,321663,326343,4677,200544.500000,16979364.000000
401.000102,1,459952,465235,5188,200390.625000,24250536.000000
402.000102,0,321691,326371,4677,201044.500000,16980822.000000
402.000102,1,461878,467179,5190,200890.625000,24350880.000000
403.000102,0,321730,326411,4678,201544.500000,16982950.000000
403.000102,1,463839,469169,5229,201390.625000,24457890.000000
404.000102,0,321763,326445,4678,202044.500000,16984670.000000
404.000102,1,465783,471119,5229,201890.625000,24558842.000000
405.000102,0,321796,326477,4678,202544.500000,16986444.000000
405.000102,1,467750,473089,5231,202390.625000,24664376.000000
406.000102,0,321838,326521,4679,203044.500000,16988698.000000
406.000102,1,469708,475049,5237,202890.625000,24769776.000000
407.000102,0,321896,326578,4679,203544.500000,16991710.000000
407.000102,1,471599,476937,5240,203390.625000,24867866.000000
408.000102,0,321923,326605,4679,204044.500000,16993128.000000
408.000102,1,473564,478920,5245,203890.625000,24971464.000000
409.000102,0,321959,326644,4681,204544.500000,16995072.000000
409.000102,1,475528,480919,5291,204390.625000,25078458.000000
410.000102,0,322000,326684,4681,205044.500000,16997176.000000
410.000102,1,477407,482801,5291,204890.625000,25174888.000000
411.000102,0,322038,326724,4682,205544.500000,16999244.000000
411.000102,1,479369,484808,5330,205390.625000,25281428.000000
412.000102,0,322098,326785,4683,206044.500000,17002368.000000
412.000102,1,481268,486695,5334,205890.625000,25380522.000000
413.000102,0,322164,326850,4683,206544.500000,17005744.000000
413.000102,1,483158,488590,5334,206390.625000,25477154.000000
414.000102,0,322201,326887,4683,207044.500000,17007714.000000
414.000102,1,485111,490553,5338,206890.625000,25581282.000000
415.000102,0,322247,326934,4683,207544.500000,17010196.000000
415.000102,1,487065,492515,5342,207390.625000,25686610.000000
416.000102,0,322326,327014,4683,208044.500000,17014480.000000
416.000102,1,488986,494448,5358,207890.625000,25790562.000000
417.000102,0,322403,327089,4683,208544.500000,17018552.000000
417.000102,1,490907,496369,5361,208390.625000,25892376.000000
418.000102,0,322434,327120,4683,209044.500000,17020162.000000
418.000102,1,492839,498307,5362,208890.625000,25992720.000000
419.000102,0,322486,327179,4687,209544.500000,17022968.000000
419.000102,1,494787,500263,5366,209390.625000,26097186.000000
420.000102,0,322531,327221,4688,210044.500000,17025356.000000
420.000102,1,496732,502204,5371,209890.625000,26199964.000000
421.000102,0,322567,327258,4688,210544.500000,17027246.000000
421.000102,1,498688,504164,5371,210390.625000,26302850.000000
422.000102,0,322615,327309,4691,211044.500000,17029864.000000
422.000102,1,500640,506130,5385,210890.625000,26409356.000000
423.000102,0,322645,327339,4691,211544.500000,17031426.000000
423.000102,1,502593,508078,5385,211390.625000,26510404.000000
424.000102,0,322686,327380,4692,212044.500000,17033604.000000
424.000102,1,504547,510046,5393,211890.625000,26613912.000000
425.000102,0,322716,327411,4692,212544.500000,17035180.000000
425.000102,1,506517,512018,5395,212390.625000,26717874.000000
426.000102,0,322759,327454,4692,213044.500000,17037396.000000
426.000102,1,508451,513946,5395,212890.625000,26817660.000000
427.000102,0,322830,327527,4693,213544.500000,17041204.000000
427.000102,1,510377,515888,5403,213390.625000,26920006.000000
428.000102,0,322870,327566,4693,214044.500000,17043376.000000
428.000102,1,512337,517862,5412,213890.625000,27026456.000000
429.000102,0,322897,327592,4693,214544.500000,17044792.000000
429.000102,1,514307,519828,5421,214390.625000,27129970.000000
430.000102,0,322928,327624,4693,215044.500000,17046400.000000
430.000102,1,516258,521786,5421,214890.625000,27231392.000000
431.000102,0,322966,327664,4695,215544.500000,17048444.000000
431.000102,1,518220,523764,5445,215390.625000,27337068.000000
432.000102,0,323017,327714,4695,216044.500000,17051092.000000
432.000102,1,520146,525694,5445,215890.625000,27437104.000000
433.000102,0,323050,327748,4695,216544.500000,17052864.000000
433.000102,1,522113,527671,5453,216390.625000,27542478.000000
434.000102,0,323092,327791,4695,217044.500000,17055132.000000
434.000102,1,524071,529635,5459,216890.625000,27648058.000000
435.000102,0,323155,327852,4695,217544.500000,17058466.000000
435.000102,1,526008,531569,5460,217390.625000,27750558.000000
436.000102,0,323186,327884,4695,218044.500000,17060112.000000
436.000102,1,527976,533545,5466,217890.625000,27855060.000000
437.000102,0,323217,327916,4695,218544.500000,17061732.000000
437.000102,1,529926,535494,5466,218390.625000,27956484.000000
438.000102,0,323281,327979,4695,219044.500000,17065162.000000
438.000102,1,531862,537441,5475,218890.625000,28060542.000000
439.000102,0,323338,328036,4695,219544.500000,17068146.000000
439.000102,1,533804,539383,5475,219390.625000,28162504.000000
440.000102,0,323376,328077,4696,220044.500000,17070198.000000
440.000102,1,535766,541375,5505,219890.625000,28268680.000000
441.000102,0,323424,328125,4696,220544.500000,17072692.000000
441.000102,1,537689,543292,5506,220390.625000,28368468.000000
442.000102,0,323464,328162,4696,221044.500000,17074772.000000
442.000102,1,539634,545249,5506,220890.625000,28470232.000000
443.000102,0,323495,328195,4696,221544.500000,17076412.000000
443.000102,1,541602,547217,5506,221390.625000,28574102.000000
444.000102,0,323551,328250,4697,222044.500000,17079418.000000
444.000102,1,543546,549167,5512,221890.625000,28678246.000000
445.000102,0,323579,328279,4698,222544.500000,17080932.000000
445.000102,1,545518,551153,5525,222390.625000,28784946.000000
446.000102,0,323614,328315,4698,223044.500000,17082770.000000
446.000102,1,547477,553104,5526,222890.625000,28887240.000000
447.000102,0,323675,328380,4698,223544.500000,17085944.000000
447.000102,1,549388,555017,5526,223390.625000,28985894.000000
448.000102,0,323792,328498,4700,224044.500000,17092344.000000
448.000102,1,551271,556939,5562,223890.625000,29088898.000000
449.000102,0,323900,328606,4700,224544.500000,17097996.000000
449.000102,1,553144,558799,5563,224390.625000,29187032.000000
450.000102,0,323964,328668,4700,225044.500000,17101250.000000
450.000102,1,554936,560597,5563,224890.625000,29278178.000000
451.000102,0,324000,328702,4700,225544.500000,17103138.000000
451.000102,1,556890,562580,5579,225390.625000,29381108.000000
452.000102,0,324030,328733,4700,226044.500000,17104760.000000
452.000102,1,558860,564555,5597,225890.625000,29487520.000000
453.000102,0,324062,328765,4700,226544.500000,17106402.000000
453.000102,1,560789,566489,5597,226390.625000,29586920.000000
454.000102,0,324116,328822,4700,227044.500000,17109300.000000
454.000102,1,562727,568443,5610,226890.625000,29689392.000000
455.000102,0,324168,328870,4700,227544.500000,17112124.000000
455.000102,1,564675,570399,5621,227390.625000,29795132.000000
456.000102,0,324210,328913,4700,228044.500000,17114312.000000
456.000102,1,566627,572354,5621,227890.625000,29897222.000000
457.000102,0,324247,328951,4701,228544.500000,17116312.000000
457.000102,1,568590,574339,5639,228390.625000,30003388.000000
458.000102,0,324287,328992,4701,229044.500000,17118436.000000
458.000102,1,570550,576302,5646,228890.625000,30107722.000000
459.000102,0,324335,329039,4701,229544.500000,17121004.000000
459.000102,1,572502,578250,5650,229390.625000,30211496.000000
460.000102,0,324370,329073,4701,230044.500000,17122798.000000
460.000102,1,574424,580173,5650,229890.625000,30310074.000000
461.000102,0,324398,329101,4701,230544.500000,17124252.000000
461.000102,1,576387,582144,5650,230390.625000,30412142.000000
462.000102,0,324429,329135,4703,231044.500000,17125904.000000
462.000102,1,578348,584105,5660,230890.625000,30516624.000000
463.000102,0,324468,329174,4703,231544.500000,17127956.000000
463.000102,1,580298,586062,5660,231390.625000,30618694.000000
464.000102,0,324496,329202,4703,232044.500000,17129468.000000
464.000102,1,582270,588043,5666,231890.625000,30724974.000000
465.000102,0,324552,329261,4703,232544.500000,17132444.000000
465.000102,1,584212,589981,5668,232390.625000,30827794.000000
466.000102,0,324603,329308,4703,233044.500000,17135188.000000
466.000102,1,586161,591956,5687,232890.625000,30933006.000000
467.000102,0,324639,329345,4703,233544.500000,17137132.000000
467.000102,1,588125,593919,5690,233390.625000,31038696.000000
468.000102,0,324675,329381,4703,234044.500000,17139008.000000
468.000102,1,590072,595865,5690,233890.625000,31140656.000000
469.000102,0,324710,329418,4703,234544.500000,17140824.000000
469.000102,1,592032,597827,5690,234390.625000,31241998.000000
470.000102,0,324786,329493,4703,235044.500000,17144946.000000
470.000102,1,593956,599770,5714,234890.625000,31346012.000000
471.000102,0,324828,329537,4704,235544.500000,17147142.000000
471.000102,1,595876,601703,5715,235390.625000,31445730.000000
472.000102,0,324887,329597,4705,236044.500000,17150358.000000
472.000102,1,597817,603658,5738,235890.625000,31551438.000000
473.000102,0,324926,329634,4705,236544.500000,17152424.000000
473.000102,1,599778,605621,5740,236390.625000,31655686.000000
474.000102,0,324958,329665,4705,237044.500000,17154110.000000
474.000102,1,601745,607593,5740,236890.625000,31759418.000000
475.000102,0,324991,329698,4705,237544.500000,17155894.000000
475.000102,1,603712,609576,5759,237390.625000,31865932.000000
476.000102,0,325019,329726,4705,238044.500000,17157356.000000
476.000102,1,605664,611519,5759,237890.625000,31967986.000000
477.000102,0,325057,329766,4705,238544.500000,17159366.000000
477.000102,1,607600,613475,5768,238390.625000,32069756.000000
478.000102,0,325130,329838,4705,239044.500000,17163286.000000
478.000102,1,609524,615410,5788,238890.625000,32173484.000000
479.000102,0,325166,329875,4705,239544.500000,17165132.000000
479.000102,1,611461,617348,5788,239390.625000,32272662.000000
480.000102,0,325212,329920,4705,240044.500000,17167580.000000
480.000102,1,613407,619307,5796,239890.625000,32376238.000000
481.000102,0,325258,329967,4705,240544.500000,17169960.000000
481.000102,1,615333,621233,5796,240390.625000,32475866.000000
482.000102,0,325292,330000,4705,241044.500000,17171780.000000
482.000102,1,617299,623205,5802,240890.625000,32581076.000000
483.000102,0,325326,330034,4705,241544.500000,17173618.000000
483.000102,1,619265,625186,5814,241390.625000,32687506.000000
484.000102,0,325364,330074,4706,242044.500000,17175664.000000
484.000102,1,621226,627146,5818,241890.625000,32792690.000000
