time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000336,1,85498,110881,25328,121286.250000,4554771.500000
244.000336,0,293931,336761,42759,122114.898438,15570744.000000
244.000336,1,86344,111736,25333,121786.250000,4600041.000000
245.000336,0,295049,337944,42821,122614.898438,15631416.000000
245.000336,1,87224,112694,25408,122286.250000,4648093.500000
246.000336,0,295930,338793,42828,123114.898438,15677989.000000
246.000336,1,88196,113668,25418,122786.250000,4699096.500000
247.000336,0,296591,339471,42834,123614.898438,15712333.000000
247.000336,1,89288,114794,25420,123286.250000,4755732.000000
248.000336,0,297437,340525,43017,124114.898438,15758808.000000
248.000336,1,90442,116078,25564,123786.250000,4819368.500000
249.000336,0,298383,341641,43180,124614.898438,15810792.000000
249.000336,1,91496,117172,25613,124286.250000,4877099.000000
250.000336,0,299415,342759,43295,125114.898438,15866613.000000
250.000336,1,92456,118178,25653,124786.250000,4928787.500000
251.000336,0,300221,343580,43305,125614.898438,15908987.000000
251.000336,1,93598,119333,25666,125286.250000,4988549.000000
252.000336,0,301034,344397,43312,126114.898438,15951399.000000
252.000336,1,94679,120424,25684,125786.250000,5045083.000000
253.000336,0,301786,345139,43312,126614.898438,15989793.000000
253.000336,1,95713,121464,25684,126286.250000,5097819.000000
254.000336,0,302460,345819,43312,127114.898438,16024219.000000
254.000336,1,96867,122622,25684,126786.250000,5156661.500000
255.000336,0,303316,346697,43321,127614.898438,16068579.000000
255.000336,1,97974,123725,25687,127286.250000,5214271.000000
256.000336,0,304322,347703,43324,128114.898438,16121298.000000
256.000336,1,98959,124713,25688,127786.250000,5266044.000000
257.000336,0,305280,348793,43426,128614.898438,16173558.000000
257.000336,1,100001,125819,25752,128286.250000,5322822.500000
258.000336,0,306272,349895,43578,129114.898438,16226974.000000
258.000336,1,100947,126787,25783,128786.250000,5373312.500000
259.000336,0,307100,350724,43578,129614.898438,16269099.000000
259.000336,1,101805,127648,25783,129286.250000,5417068.500000
260.000336,0,307697,351315,43578,130114.898438,16299971.000000
260.000336,1,103029,128899,25783,129786.250000,5480361.000000
261.000336,0,308244,352055,43748,130614.898438,16330027.000000
261.000336,1,104482,130611,26015,130286.250000,5560218.000000
262.000336,0,308729,353021,44233,131114.906250,16356854.000000
262.000336,1,105997,132553,26446,130786.250000,5643961.000000
263.000336,0,309294,353742,44409,131614.906250,16387397.000000
263.000336,1,107419,134024,26533,131286.250000,5721024.000000
264.000336,0,309801,354247,44409,132114.906250,16413172.000000
264.000336,1,108550,135149,26533,131786.250000,5778509.500000
265.000336,0,310312,354760,44409,132614.906250,16439253.000000
265.000336,1,109783,136391,26533,132286.250000,5841244.000000
266.000336,0,310855,355294,44409,133114.906250,16466975.000000
266.000336,1,111128,137756,26535,132786.250000,5910483.000000
267.000336,0,311234,355760,44499,133614.906250,16487786.000000
267.000336,1,112749,139828,26946,133286.250000,5999621.500000
268.000336,0,311518,356123,44575,134114.906250,16503449.000000
268.000336,1,114465,141852,27284,133786.250000,6094014.000000
269.000336,0,311869,356467,44577,134614.906250,16521494.000000
269.000336,1,115809,143158,27289,134286.250000,6163152.000000
270.000336,0,312153,356755,44577,135114.906250,16535885.000000
270.000336,1,117125,144499,27289,134786.250000,6230421.000000
271.000336,0,312425,357027,44577,135614.906250,16549746.000000
271.000336,1,118660,146057,27289,135286.250000,6308690.000000
272.000336,0,312650,357293,44620,136114.906250,16562150.000000
272.000336,1,120435,148192,27631,135786.250000,6406331.000000
273.000336,0,312811,357450,44628,136614.906250,16570769.000000
273.000336,1,122200,150037,27735,136286.250000,6499934.500000
274.000336,0,313009,357660,44628,137114.906250,16580909.000000
274.000336,1,123802,151617,27735,136786.250000,6581705.500000
275.000336,0,313335,357984,44631,137614.906250,16598009.000000
275.000336,1,125389,153310,27793,137286.250000,6665635.000000
276.000336,0,313436,358110,44661,138114.906250,16603588.000000
276.000336,1,127288,155755,28318,137786.250000,6770471.000000
277.000336,0,313472,358160,44677,138614.906250,16605550.000000
277.000336,1,129239,158025,28688,138286.250000,6877003.500000
278.000336,0,313553,358244,44677,139114.906250,16609649.000000
278.000336,1,130656,159418,28688,138786.250000,6948852.500000
279.000336,0,313964,358676,44677,139614.906250,16630627.000000
279.000336,1,131918,160687,28688,139286.250000,7013004.500000
280.000336,0,314578,359301,44677,140114.906250,16662540.000000
280.000336,1,133229,162011,28692,139786.250000,7080925.500000
281.000336,0,315160,360096,44891,140614.906250,16694714.000000
281.000336,1,134647,163819,29041,140286.250000,7159318.500000
282.000336,0,315694,360732,44990,141114.906250,16724029.000000
282.000336,1,136113,165588,29387,140786.250000,7240096.000000
283.000336,0,316423,361509,45049,141614.906250,16763764.000000
283.000336,1,137384,166949,29474,141286.250000,7309602.500000
284.000336,0,317031,362122,45051,142114.906250,16795920.000000
284.000336,1,138760,168334,29487,141786.250000,7382558.000000
285.000336,0,317610,362697,45053,142614.906250,16825864.000000
285.000336,1,140132,169697,29487,142286.250000,7453536.500000
286.000336,0,318217,363318,45058,143114.906250,16857456.000000
286.000336,1,141444,171021,29490,142786.250000,7521617.000000
287.000336,0,318811,363931,45071,143614.906250,16888472.000000
287.000336,1,142784,172376,29498,143286.250000,7591443.000000
288.000336,0,319555,364807,45194,144114.906250,16929200.000000
288.000336,1,144040,173684,29578,143786.250000,7660174.000000
289.000336,0,320379,365709,45264,144614.906250,16973786.000000
289.000336,1,145216,174938,29639,144286.250000,7723427.500000
290.000336,0,321249,366714,45406,145114.906250,17021178.000000
290.000336,1,146346,176104,29684,144786.250000,7785226.500000
291.000336,0,322071,367540,45422,145614.906250,17064952.000000
291.000336,1,147503,177310,29721,145286.250000,7846821.500000
292.000336,0,322747,368241,45449,146114.906250,17101872.000000
292.000336,1,148827,178714,29798,145786.250000,7919340.000000
293.000336,0,323438,368964,45478,146614.906250,17139438.000000
293.000336,1,150136,180039,29826,146286.250000,7990403.000000
294.000336,0,324096,369615,45480,147114.906250,17174426.000000
294.000336,1,151475,181415,29852,146786.250000,8061678.000000
295.000336,0,324682,370198,45480,147614.906250,17204714.000000
295.000336,1,152822,182754,29852,147286.250000,8131104.500000
296.000336,0,325174,370701,45495,148114.906250,17230754.000000
296.000336,1,154308,184264,29871,147786.250000,8210051.500000
297.000336,0,325813,371366,45505,148614.906250,17264448.000000
297.000336,1,155635,185597,29881,148286.250000,8279388.500000
298.000336,0,326499,372157,45613,149114.906250,17302042.000000
298.000336,1,156949,187154,30089,148786.250000,8351589.500000
299.000336,0,326961,372825,45823,149614.906250,17327554.000000
299.000336,1,158487,189388,30770,149286.250000,8436692.000000
300.000336,0,327457,373452,45952,150114.906250,17354854.000000
300.000336,1,159991,191182,31104,149786.250000,8519538.000000
301.000336,0,328059,374056,45957,150614.906250,17386742.000000
301.000336,1,161376,192571,31107,150286.250000,8593012.000000
302.000336,0,328617,374617,45958,151114.906250,17416376.000000
302.000336,1,162809,194015,31113,150786.250000,8669138.000000
303.000336,0,329179,375188,45980,151614.906250,17446766.000000
303.000336,1,164243,195482,31148,151286.250000,8746464.000000
304.000336,0,329736,375841,46053,152114.906250,17477086.000000
304.000336,1,165678,196995,31226,151786.250000,8824286.000000
305.000336,0,330473,376602,46092,152614.906250,17516886.000000
305.000336,1,166941,198284,31255,152286.250000,8892570.000000
306.000336,0,331039,377175,46099,153114.906250,17546784.000000
306.000336,1,168347,199696,31261,152786.250000,8966848.000000
307.000336,0,331760,378082,46262,153614.906250,17586398.000000
307.000336,1,169626,201196,31470,153286.250000,9037210.000000
308.000336,0,332457,378967,46454,154114.906250,17624866.000000
308.000336,1,170929,202731,31711,153786.250000,9108858.000000
309.000336,0,333086,379627,46498,154614.906250,17658208.000000
309.000336,1,172290,204102,31725,154286.250000,9180805.000000
310.000336,0,333717,380306,46545,155114.906250,17692536.000000
310.000336,1,173659,205507,31767,154786.250000,9255538.000000
311.000336,0,334406,381078,46619,155614.906250,17730100.000000
311.000336,1,174970,206866,31813,155286.250000,9326800.000000
312.000336,0,335253,382138,46827,156114.906250,17776692.000000
312.000336,1,176123,208166,31962,155786.250000,9390311.000000
313.000336,0,336133,383037,46851,156614.906250,17824522.000000
313.000336,1,177243,209305,31992,156286.250000,9451094.000000
314.000336,0,336944,383862,46854,157114.906250,17866774.000000
314.000336,1,178374,210447,32001,156786.250000,9509712.000000
315.000336,0,337844,384873,46963,157614.906250,17916258.000000
315.000336,1,179474,211716,32162,157286.250000,9570227.000000
316.000336,0,338809,385876,47006,158114.906250,17967054.000000
316.000336,1,180475,212700,32166,157786.250000,9623000.000000
317.000336,0,339869,386945,47006,158614.906250,18021156.000000
317.000336,1,181235,213449,32166,158286.250000,9661695.000000
318.000336,0,341050,388133,47009,159114.906250,18082980.000000
318.000336,1,182028,214247,32166,158786.250000,9703100.000000
319.000336,0,342209,389305,47010,159614.906250,18143482.000000
319.000336,1,182832,215050,32168,159286.250000,9744855.000000
320.000336,0,343490,390762,47191,160114.906250,18213922.000000
320.000336,1,183551,215876,32261,159786.250000,9784459.000000
321.000336,0,344723,392039,47235,160614.906250,18279396.000000
321.000336,1,184295,216634,32295,160286.250000,9823946.000000
322.000336,0,345992,393392,47323,161114.906250,18348118.000000
322.000336,1,185025,217423,32337,160786.250000,9863557.000000
323.000336,0,347097,394665,47486,161614.906250,18408756.000000
323.000336,1,185920,218381,32397,161286.250000,9912518.000000
324.000336,0,348279,395978,47630,162114.906250,18473412.000000
324.000336,1,186738,219231,32439,161786.250000,9957207.000000
325.000336,0,349244,396930,47630,162614.906250,18523106.000000
325.000336,1,187631,220133,32439,162286.250000,10003088.000000
326.000336,0,350271,397971,47637,163114.906250,18577058.000000
326.000336,1,188583,221094,32446,162786.250000,10053325.000000
327.000336,0,351304,399044,47667,163614.906250,18633360.000000
327.000336,1,189550,222121,32496,163286.250000,10106064.000000
328.000336,0,352275,400092,47760,164114.906250,18686048.000000
328.000336,1,190578,223219,32574,163786.250000,10161753.000000
329.000336,0,353019,400827,47760,164614.906250,18724242.000000
329.000336,1,191702,224331,32574,164286.250000,10219264.000000
330.000336,0,353669,401474,47760,165114.906250,18757282.000000
330.000336,1,192744,225386,32574,164786.250000,10272364.000000
331.000336,0,354496,402356,47797,165614.906250,18801170.000000
331.000336,1,193880,226550,32594,165286.250000,10332276.000000
332.000336,0,355570,403590,47944,166114.906250,18860040.000000
332.000336,1,194806,227673,32807,165786.250000,10383306.000000
333.000336,0,356662,404732,48015,166614.906250,18919058.000000
333.000336,1,195692,228572,32831,166286.250000,10431207.000000
334.000336,0,357587,405660,48015,167114.906250,18966132.000000
334.000336,1,196430,229310,32831,166786.250000,10468812.000000
335.000336,0,358608,406681,48015,167614.906250,19018456.000000
335.000336,1,197261,230146,32831,167286.250000,10511436.000000
336.000336,0,359730,407875,48075,168114.906250,19079004.000000
336.000336,1,198113,231044,32870,167786.250000,10557554.000000
337.000336,0,360732,408894,48101,168614.906250,19133038.000000
337.000336,1,199111,232090,32902,168286.250000,10611578.000000
338.000336,0,361625,409813,48129,169114.906250,19181744.000000
338.000336,1,200218,233262,32971,168786.250000,10672002.000000
339.000336,0,362384,410631,48192,169614.906250,19223182.000000
339.000336,1,201459,234555,33013,169286.250000,10739833.000000
340.000336,0,363142,411394,48210,170114.906250,19262760.000000
340.000336,1,202657,235747,33021,169786.250000,10802507.000000
341.000336,0,363721,411976,48210,170614.906250,19292328.000000
341.000336,1,203743,236840,33021,170286.250000,10857623.000000
342.000336,0,364518,412850,48280,171114.906250,19335882.000000
342.000336,1,204945,238116,33092,170786.250000,10923150.000000
343.000336,0,365341,413783,48376,171614.906250,19381084.000000
343.000336,1,206122,239405,33210,171286.250000,10987518.000000
344.000336,0,366290,414825,48471,172114.906250,19432964.000000
344.000336,1,207173,240540,33288,171786.250000,11045198.000000
345.000336,0,367080,415666,48535,172614.906250,19475904.000000
345.000336,1,208383,241781,33316,172286.250000,11111122.000000
346.000336,0,367862,416551,48624,173114.906250,19518810.000000
346.000336,1,209601,243058,33378,172786.250000,11177944.000000
347.000336,0,368669,417350,48636,173614.906250,19561484.000000
347.000336,1,210700,244163,33396,173286.250000,11235904.000000
348.000336,0,369324,418016,48655,174114.906250,19596274.000000
348.000336,1,212018,245537,33438,173786.250000,11306633.000000
349.000336,0,370006,418867,48794,174614.906250,19632986.000000
349.000336,1,213325,246923,33509,174286.250000,11376760.000000
350.000336,0,370833,419741,48850,175114.906250,19676704.000000
350.000336,1,214454,248035,33524,174786.250000,11436554.000000
351.000336,0,371646,420545,48850,175614.906250,19718554.000000
351.000336,1,215489,249088,33524,175286.250000,11489694.000000
352.000336,0,372388,421291,48850,176114.906250,19756888.000000
352.000336,1,216691,250289,33524,175786.250000,11551820.000000
353.000336,0,373218,422190,48911,176614.906250,19802538.000000
353.000336,1,217861,251542,33602,176286.250000,11616204.000000
354.000336,0,374044,423254,49139,177114.906250,19848108.000000
354.000336,1,219035,252886,33770,176786.250000,11680952.000000
355.000336,0,374825,424195,49327,177614.906250,19891002.000000
355.000336,1,220254,254168,33831,177286.250000,11747782.000000
356.000336,0,375493,424873,49336,178114.906250,19926192.000000
356.000336,1,221554,255479,33843,177786.250000,11816520.000000
357.000336,0,376170,425563,49348,178614.906250,19962490.000000
357.000336,1,222876,256827,33865,178286.250000,11887504.000000
358.000336,0,376955,426388,49380,179114.906250,20005130.000000
358.000336,1,224091,258052,33885,178786.250000,11953649.000000
359.000336,0,377836,427346,49462,179614.906250,20053238.000000
359.000336,1,225209,259220,33938,179286.250000,12014827.000000
360.000336,0,378627,428170,49489,180114.906250,20095760.000000
360.000336,1,226411,260484,33993,179786.250000,12079544.000000
361.000336,0,379407,429001,49534,180614.906250,20138252.000000
361.000336,1,227631,261780,34068,180286.250000,12146228.000000
362.000336,0,380209,429959,49681,181114.906250,20182328.000000
362.000336,1,228829,263095,34178,180786.250000,12212142.000000
363.000336,0,380992,430785,49757,181614.906250,20223578.000000
363.000336,1,230007,264280,34202,181286.250000,12274342.000000
364.000336,0,381527,431323,49757,182114.906250,20250806.000000
364.000336,1,231327,265612,34202,181786.250000,12341674.000000
365.000336,0,382064,431857,49757,182614.906250,20278734.000000
365.000336,1,232771,267060,34203,182286.250000,12416668.000000
366.000336,0,382653,432461,49771,183114.906250,20310246.000000
366.000336,1,234176,268488,34226,182786.250000,12492084.000000
367.000336,0,383168,432988,49783,183614.906250,20337416.000000
367.000336,1,235622,269958,34238,183286.250000,12568514.000000
368.000336,0,383668,433568,49862,184114.906250,20364956.000000
368.000336,1,237122,271541,34319,183786.250000,12650938.000000
369.000336,0,384215,434206,49950,184614.906250,20395078.000000
369.000336,1,238575,273266,34588,184286.250000,12731164.000000
370.000336,0,384764,434885,50077,185114.906250,20425346.000000
370.000336,1,240026,274922,34783,184786.250000,12811244.000000
371.000336,0,385291,435509,50176,185614.906250,20454080.000000
371.000336,1,241499,276517,34929,185286.250000,12891930.000000
372.000336,0,385877,436124,50209,186114.906250,20485736.000000
372.000336,1,242913,277944,34946,185786.250000,12968387.000000
373.000336,0,386451,436696,50209,186614.906250,20515182.000000
373.000336,1,244239,279265,34947,186286.250000,13036334.000000
374.000336,0,386953,437200,50209,187114.906250,20540800.000000
374.000336,1,245555,280586,34947,186786.250000,13103524.000000
375.000336,0,387628,437956,50269,187614.906250,20577552.000000
375.000336,1,246880,281972,35007,187286.250000,13175835.000000
376.000336,0,388349,438714,50323,188114.906250,20616970.000000
376.000336,1,248159,283294,35049,187786.250000,13245744.000000
377.000336,0,388929,439342,50365,188614.906250,20648396.000000
377.000336,1,249576,284765,35098,188286.250000,13322822.000000
378.000336,0,389463,439877,50393,189114.906250,20677334.000000
378.000336,1,250968,286180,35131,188786.250000,13397600.000000
379.000336,0,389860,440293,50393,189614.906250,20697758.000000
379.000336,1,252397,287619,35133,189286.250000,13471019.000000
380.000336,0,390421,440873,50409,190114.906250,20727872.000000
380.000336,1,253835,289079,35157,189786.250000,13548274.000000
381.000336,0,390927,441451,50485,190614.906250,20755628.000000
381.000336,1,255329,290708,35271,190286.250000,13630485.000000
382.000336,0,391450,442104,50617,191114.906250,20784260.000000
382.000336,1,256806,292285,35391,190786.250000,13711262.000000
383.000336,0,391969,442653,50649,191614.906250,20812476.000000
383.000336,1,258284,293847,35459,191286.250000,13791664.000000
384.000336,0,392501,443253,50703,192114.906250,20841534.000000
384.000336,1,259752,295366,35533,191786.250000,13872032.000000
385.000336,0,393143,443887,50716,192614.906250,20875678.000000
385.000336,1,261045,296660,35536,192286.250000,13940478.000000
386.000336,0,393690,444452,50721,193114.906250,20904608.000000
386.000336,1,262407,298040,35544,192786.250000,14011716.000000
387.000336,0,394428,445265,50777,193614.906250,20944956.000000
387.000336,1,263669,299318,35566,193286.250000,14080396.000000
388.000336,0,395309,446163,50792,194114.906250,20991552.000000
388.000336,1,264748,300408,35596,193786.250000,14137522.000000
389.000336,0,396278,447183,50838,194614.906250,21043540.000000
389.000336,1,265778,301488,35638,194286.250000,14193026.000000
390.000336,0,397248,448163,50866,195114.906250,21095304.000000
390.000336,1,266784,302492,35647,194786.250000,14246580.000000
391.000336,0,398035,448977,50889,195614.906250,21136686.000000
391.000336,1,267951,303700,35661,195286.250000,14308306.000000
392.000336,0,398831,450011,51106,196114.906250,21180556.000000
392.000336,1,269155,304979,35740,195786.250000,14374568.000000
393.000336,0,399728,451053,51266,196614.906250,21229950.000000
393.000336,1,270258,306352,36003,196286.250000,14435453.000000
394.000336,0,400524,451875,51300,197114.906250,21272384.000000
394.000336,1,271453,307553,36026,196786.250000,14499229.000000
395.000336,0,401190,452530,51300,197614.906250,21306482.000000
395.000336,1,272613,308714,36026,197286.250000,14558396.000000
396.000336,0,401752,453093,51302,198114.906250,21335706.000000
396.000336,1,274009,310127,36026,197786.250000,14631100.000000
397.000336,0,402241,453583,51303,198614.906250,21360978.000000
397.000336,1,275425,311537,36028,198286.250000,14704094.000000
398.000336,0,402975,454454,51421,199114.906250,21400918.000000
398.000336,1,276691,312877,36095,198786.250000,14773022.000000
399.000336,0,403712,455263,51506,199614.906250,21440918.000000
399.000336,1,277953,314149,36120,199286.250000,14841480.000000
400.000336,0,404628,456234,51543,200114.906250,21490226.000000
400.000336,1,279035,315271,36153,199786.250000,14899682.000000
401.000336,0,405427,457125,51649,200614.906250,21533436.000000
401.000336,1,280225,316500,36197,200286.250000,14964140.000000
402.000336,0,406184,457968,51732,201114.906250,21575000.000000
402.000336,1,281468,317800,36250,200786.250000,15032450.000000
403.000336,0,406929,458761,51788,201614.906250,21615206.000000
403.000336,1,282719,319122,36317,201286.250000,15099868.000000
404.000336,0,407521,459475,51913,202114.906250,21647850.000000
404.000336,1,284127,320598,36376,201786.250000,15177397.000000
405.000336,0,408100,460239,52092,202614.906250,21679798.000000
405.000336,1,285548,322236,36582,202286.250000,15255926.000000
406.000336,0,408642,460956,52267,203114.906250,21709718.000000
406.000336,1,287006,323997,36901,202786.250000,15336482.000000
407.000336,0,409385,461812,52387,203614.906250,21750438.000000
407.000336,1,288263,325268,36933,203286.250000,15405140.000000
408.000336,0,410066,462501,52387,204114.906250,21785040.000000
408.000336,1,289389,326392,36933,203786.250000,15462440.000000
409.000336,0,410700,463171,52414,204614.906250,21818248.000000
409.000336,1,290671,327734,36963,204286.250000,15529634.000000
410.000336,0,411385,463968,52544,205114.906250,21855810.000000
410.000336,1,291986,329181,37109,204786.250000,15601834.000000
411.000336,0,412070,464683,52565,205614.906250,21892762.000000
411.000336,1,293301,330537,37146,205286.250000,15672838.000000
412.000336,0,412721,465413,52644,206114.906250,21928454.000000
412.000336,1,294650,331918,37185,205786.250000,15746587.000000
413.000336,0,413492,466237,52691,206614.906250,21970436.000000
413.000336,1,295879,333165,37202,206286.250000,15813542.000000
414.000336,0,414321,467139,52762,207114.906250,22015810.000000
414.000336,1,297050,334372,37247,206786.250000,15877488.000000
415.000336,0,415226,468085,52796,207614.906250,22064576.000000
415.000336,1,298144,335475,37266,207286.250000,15936476.000000
416.000336,0,416124,469103,52918,208114.906250,22113438.000000
416.000336,1,299239,336635,37319,207786.250000,15995994.000000
417.000336,0,416978,469984,52950,208614.906250,22159364.000000
417.000336,1,300385,337804,37349,208286.250000,16057690.000000
418.000336,0,417709,470705,52951,209114.906250,22197720.000000
418.000336,1,301649,339082,37352,208786.250000,16124248.000000
419.000336,0,418457,471530,53022,209614.906250,22238718.000000
419.000336,1,302901,340383,37404,209286.250000,16192652.000000
420.000336,0,419227,472347,53067,210114.906250,22280820.000000
420.000336,1,304131,341731,37504,209786.250000,16260190.000000
421.000336,0,419896,473215,53263,210614.906250,22317762.000000
421.000336,1,305462,343231,37668,210286.250000,16333630.000000
422.000336,0,420519,473982,53411,211114.906250,22352142.000000
422.000336,1,306839,345161,38199,210786.250000,16409880.000000
423.000336,0,421144,474724,53537,211614.906250,22386352.000000
423.000336,1,308214,346789,38487,211286.250000,16485485.000000
424.000336,0,421755,475334,53543,212114.906250,22418336.000000
424.000336,1,309572,348140,38493,211786.250000,16556222.000000
425.000336,0,422485,476071,53543,212614.906250,22455896.000000
425.000336,1,310744,349302,38493,212286.250000,16616369.000000
426.000336,0,423372,476998,53557,213114.906250,22502372.000000
426.000336,1,311732,350290,38493,212786.250000,16667633.000000
427.000336,0,424248,477887,53579,213614.906250,22549476.000000
427.000336,1,312855,351448,38511,213286.250000,16728153.000000
428.000336,0,425115,478800,53635,214114.906250,22596656.000000
428.000336,1,313988,352585,38530,213786.250000,16790030.000000
429.000336,0,425898,479617,53662,214614.906250,22638360.000000
429.000336,1,315160,353769,38534,214286.250000,16852346.000000
430.000336,0,426665,480392,53684,215114.906250,22680116.000000
430.000336,1,316393,355037,38558,214786.250000,16919372.000000
431.000336,0,427370,481139,53710,215614.906250,22717376.000000
431.000336,1,317675,356327,38563,215286.250000,16987316.000000
432.000336,0,428114,482009,53841,216114.906250,22758342.000000
432.000336,1,318931,357697,38675,215786.250000,17056618.000000
433.000336,0,428796,482794,53953,216614.906250,22795722.000000
433.000336,1,320249,359076,38753,216286.250000,17128700.000000
434.000336,0,429625,483638,53959,217114.906250,22839546.000000
434.000336,1,321384,360214,38756,216786.250000,17188718.000000
435.000336,0,430371,484493,54068,217614.906250,22880540.000000
435.000336,1,322638,361537,38823,217286.250000,17257478.000000
436.000336,0,431073,485177,54070,218114.906250,22917572.000000
436.000336,1,323899,362798,38825,217786.250000,17323736.000000
437.000336,0,431672,485810,54092,218614.906250,22949112.000000
437.000336,1,325259,364237,38879,218286.250000,17395614.000000
438.000336,0,432305,486552,54206,219114.906250,22983980.000000
438.000336,1,326626,365820,39098,218786.250000,17471076.000000
439.000336,0,432764,487008,54216,219614.906250,23008222.000000
439.000336,1,328135,367331,39108,219286.250000,17550208.000000
440.000336,0,433135,487388,54216,220114.906250,23027124.000000
440.000336,1,329533,368723,39108,219786.250000,17621192.000000
441.000336,0,433674,487929,54227,220614.906250,23055620.000000
441.000336,1,330972,370179,39122,220286.250000,17697452.000000
442.000336,0,434178,488469,54233,221114.906250,23081976.000000
442.000336,1,332363,371567,39127,220786.250000,17769498.000000
443.000336,0,434886,489206,54271,221614.906250,23119614.000000
443.000336,1,333629,372841,39136,221286.250000,17836556.000000
444.000336,0,435466,489772,54271,222114.906250,23149306.000000
444.000336,1,334947,374166,39136,221786.250000,17904114.000000
445.000336,0,436039,490357,54276,222614.906250,23179672.000000
445.000336,1,336352,375578,39141,222286.250000,17978780.000000
446.000336,0,436633,490969,54306,223114.906250,23212204.000000
446.000336,1,337758,377054,39209,222786.250000,18055670.000000
447.000336,0,437037,491382,54313,223614.906250,23233280.000000
447.000336,1,339303,378650,39234,223286.250000,18136476.000000
448.000336,0,437412,491783,54342,224114.906250,23253882.000000
448.000336,1,340928,380550,39505,223786.250000,18226170.000000
449.000336,0,437731,492137,54377,224614.906250,23271314.000000
449.000336,1,342609,382407,39687,224286.250000,18318792.000000
450.000336,0,438032,492455,54394,225114.906250,23287584.000000
450.000336,1,344295,384125,39735,224786.250000,18409780.000000
451.000336,0,438435,492856,54394,225614.906250,23308696.000000
451.000336,1,345880,385706,39735,225286.250000,18492714.000000
452.000336,0,438881,493371,54449,226114.906250,23332834.000000
452.000336,1,347424,387450,39903,225786.250000,18576372.000000
453.000336,0,439277,493895,54574,226614.906250,23354698.000000
453.000336,1,349028,389223,40095,226286.250000,18664774.000000
454.000336,0,439847,494491,54613,227114.906250,23385362.000000
454.000336,1,350447,390679,40149,226786.250000,18741618.000000
455.000336,0,440226,494878,54615,227614.906250,23405168.000000
455.000336,1,351950,392214,40161,227286.250000,18820018.000000
456.000336,0,440672,495345,54646,228114.906250,23429242.000000
456.000336,1,353504,393796,40201,227786.250000,18903818.000000
457.000336,0,441051,495723,54646,228614.906250,23448744.000000
457.000336,1,355079,395377,40201,228286.250000,18984640.000000
458.000336,0,441314,495981,54646,229114.906250,23462140.000000
458.000336,1,356677,396972,40201,228786.250000,19066160.000000
459.000336,0,441614,496283,54646,229614.906250,23477618.000000
459.000336,1,358338,398642,40201,229286.250000,19151606.000000
460.000336,0,441925,496608,54657,230114.906250,23494452.000000
460.000336,1,360027,400355,40222,229786.250000,19243108.000000
461.000336,0,442300,497021,54687,230614.906250,23515016.000000
461.000336,1,361652,402004,40260,230286.250000,19332198.000000
462.000336,0,442699,497419,54692,231114.906250,23536086.000000
462.000336,1,363166,403514,40260,230786.250000,19411412.000000
463.000336,0,443139,497912,54726,231614.906250,23559622.000000
463.000336,1,364708,405121,40306,231286.250000,19494170.000000
464.000336,0,443701,498610,54868,232114.906250,23590628.000000
464.000336,1,366146,406864,40616,231786.250000,19573736.000000
465.000336,0,444184,499141,54914,232614.906250,23617172.000000
465.000336,1,367663,408458,40697,232286.250000,19657102.000000
466.000336,0,444731,499730,54962,233114.906250,23646984.000000
466.000336,1,369116,409933,40724,232786.250000,19736262.000000
467.000336,0,445184,500189,54972,233614.906250,23671234.000000
467.000336,1,370662,411488,40732,233286.250000,19819350.000000
468.000336,0,445599,500592,54972,234114.906250,23692608.000000
468.000336,1,372176,413003,40732,233786.250000,19897422.000000
469.000336,0,445840,500838,54972,234614.906250,23704884.000000
469.000336,1,373850,414684,40732,234286.250000,19982812.000000
470.000336,0,446245,501351,55074,235114.906250,23727206.000000
470.000336,1,375445,416429,40876,234786.250000,20070734.000000
471.000336,0,446633,501764,55106,235614.906250,23748354.000000
471.000336,1,377057,418054,40900,235286.250000,20158532.000000
472.000336,0,447003,502145,55110,236114.906250,23767798.000000
472.000336,1,378656,419669,40906,235786.250000,20242292.000000
473.000336,0,447334,502499,55137,236614.906250,23785854.000000
473.000336,1,380325,421370,40946,236286.250000,20333116.000000
474.000336,0,447660,502823,55137,237114.906250,23802810.000000
474.000336,1,381941,422987,40946,236786.250000,20417264.000000
475.000336,0,448012,503235,55190,237614.906250,23822086.000000
475.000336,1,383589,424778,41081,237286.250000,20507696.000000
476.000336,0,448387,503632,55221,238114.906250,23842348.000000
476.000336,1,385202,426395,41101,237786.250000,20594388.000000
477.000336,0,448662,503903,55221,238614.906250,23856386.000000
477.000336,1,386752,427947,41101,238286.250000,20673120.000000
478.000336,0,448882,504124,55221,239114.906250,23867602.000000
478.000336,1,388343,429534,41101,238786.250000,20753854.000000
479.000336,0,449188,504429,55221,239614.906250,23883214.000000
479.000336,1,389934,431129,41101,239286.250000,20834832.000000
480.000336,0,449429,504669,55221,240114.906250,23895570.000000
480.000336,1,391618,432818,41101,239786.250000,20920906.000000
481.000336,0,449709,504990,55248,240614.906250,23910788.000000
481.000336,1,393335,434615,41165,240286.250000,21013796.000000
482.000336,0,450064,505396,55292,241114.906250,23930218.000000
482.000336,1,394980,436309,41222,240786.250000,21103862.000000
483.000336,0,450558,506017,55421,241614.906250,23957440.000000
483.000336,1,396486,437977,41388,241286.250000,21186948.000000
