time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000294,1,416040,426790,10687,241095.250000,22058144.000000
484.000294,0,520956,534172,13165,242221.843750,27602852.000000
484.000294,1,417023,427790,10721,241595.250000,22110352.000000
485.000294,0,521928,535143,13165,242721.843750,27653270.000000
485.000294,1,417993,428770,10721,242095.250000,22160544.000000
486.000294,0,522923,536178,13198,243221.843750,27707440.000000
486.000294,1,418998,429802,10751,242595.250000,22215268.000000
487.000294,0,523915,537197,13223,243721.843750,27761106.000000
487.000294,1,420006,430825,10763,243095.250000,22269676.000000
488.000294,0,524997,538297,13241,244221.843750,27819680.000000
488.000294,1,420923,431764,10791,243595.250000,22319302.000000
489.000294,0,526077,539387,13250,244721.843750,27877822.000000
489.000294,1,421843,432696,10799,244095.250000,22368850.000000
490.000294,0,527163,540477,13261,245221.843750,27934918.000000
490.000294,1,422731,433587,10810,244595.250000,22415616.000000
491.000294,0,528264,541603,13281,245721.843750,27993952.000000
491.000294,1,423626,434490,10817,245095.250000,22463700.000000
492.000294,0,529294,542664,13312,246221.843750,28049772.000000
492.000294,1,424596,435483,10833,245595.250000,22516336.000000
493.000294,0,530395,543816,13355,246721.843750,28110196.000000
493.000294,1,425495,436399,10854,246095.250000,22565566.000000
494.000294,0,531551,545004,13384,247221.843750,28173718.000000
494.000294,1,426339,437263,10882,246595.250000,22611820.000000
495.000294,0,532825,546273,13384,247721.843750,28239586.000000
495.000294,1,426999,437922,10885,247095.250000,22646016.000000
496.000294,0,534080,547551,13402,248221.843750,28307320.000000
496.000294,1,427740,438686,10905,247595.250000,22685976.000000
497.000294,0,535345,548829,13417,248721.843750,28374504.000000
497.000294,1,428452,439407,10919,248095.250000,22723772.000000
498.000294,0,536644,550151,13438,249221.843750,28445100.000000
498.000294,1,429153,440151,10960,248595.250000,22761998.000000
499.000294,0,537939,551487,13468,249721.843750,28515950.000000
499.000294,1,429858,440867,10968,249095.250000,22800504.000000
500.000294,0,539212,552819,13534,250221.843750,28585884.000000
500.000294,1,430585,441614,10991,249595.250000,22840370.000000
501.000294,0,540487,554092,13536,250721.843750,28652252.000000
501.000294,1,431277,442307,10991,250095.250000,22876456.000000
502.000294,0,541759,555396,13571,251221.843750,28721724.000000
502.000294,1,432005,443053,11006,250595.250000,22916244.000000
503.000294,0,543001,556686,13619,251721.843750,28789656.000000
503.000294,1,432763,443820,11019,251095.250000,22957476.000000
504.000294,0,544283,558045,13680,252221.843750,28859010.000000
504.000294,1,433473,444569,11058,251595.250000,22995804.000000
505.000294,0,545625,559444,13741,252721.843750,28932894.000000
505.000294,1,434131,445234,11071,252095.250000,23031948.000000
506.000294,0,546986,560807,13748,253221.843750,29006364.000000
506.000294,1,434770,445877,11076,252595.250000,23066436.000000
507.000294,0,548351,562188,13761,253721.843750,29078756.000000
507.000294,1,435397,446517,11080,253095.250000,23099640.000000
508.000294,0,549719,563570,13777,254221.843750,29150754.000000
508.000294,1,436004,447116,11086,253595.250000,23131548.000000
509.000294,0,551098,564943,13777,254721.843750,29221538.000000
509.000294,1,436575,447692,11086,254095.250000,23160876.000000
510.000294,0,552444,566292,13777,255221.843750,29290594.000000
510.000294,1,437183,448298,11086,254595.250000,23192078.000000
511.000294,0,553795,567643,13777,255721.843750,29359560.000000
511.000294,1,437776,448893,11086,255095.250000,23222340.000000
512.000294,0,555177,569035,13779,256221.843750,29431766.000000
512.000294,1,438366,449487,11086,255595.250000,23253144.000000
513.000294,0,556535,570437,13827,256721.843750,29506032.000000
513.000294,1,439008,450149,11106,256095.250000,23288188.000000
514.000294,0,557877,571779,13830,257221.843750,29575824.000000
514.000294,1,439649,450791,11106,256595.250000,23321496.000000
515.000294,0,559246,573152,13834,257721.843750,29649144.000000
515.000294,1,440280,451419,11106,257095.250000,23355332.000000
516.000294,0,560612,574513,13834,258221.843750,29719280.000000
516.000294,1,440879,452016,11106,257595.250000,23386112.000000
517.000294,0,561918,575811,13834,258721.843750,29786124.000000
517.000294,1,441489,452627,11106,258095.250000,23417374.000000
518.000294,0,563112,577007,13834,259221.843750,29846806.000000
518.000294,1,442139,453270,11106,258595.250000,23450436.000000
519.000294,0,564428,578329,13834,259721.843750,29913838.000000
519.000294,1,442689,453826,11106,259095.250000,23478536.000000
520.000294,0,565752,579660,13834,260221.843750,29983000.000000
520.000294,1,443355,454494,11106,259595.250000,23513338.000000
521.000294,0,567070,580974,13835,260721.843750,30052528.000000
521.000294,1,444030,455170,11107,260095.250000,23548888.000000
522.000294,0,568412,582318,13835,261221.843750,30121456.000000
522.000294,1,444640,455777,11107,260595.250000,23580144.000000
523.000294,0,569803,583726,13848,261721.843750,30195106.000000
523.000294,1,445236,456379,11111,261095.250000,23611780.000000
524.000294,0,571227,585157,13849,262221.843750,30270118.000000
524.000294,1,445812,456953,11111,261595.250000,23642054.000000
525.000294,0,572631,586557,13850,262721.843750,30344670.000000
525.000294,1,446405,457553,11113,262095.250000,23673560.000000
526.000294,0,573995,587964,13892,263221.843750,30419606.000000
526.000294,1,447041,458216,11137,262595.250000,23708540.000000
527.000294,0,575367,589339,13901,263721.843750,30491382.000000
527.000294,1,447639,458811,11143,263095.250000,23739804.000000
528.000294,0,576725,590700,13901,264221.843750,30560734.000000
528.000294,1,448220,459396,11143,263595.250000,23769532.000000
529.000294,0,578069,592109,13960,264721.843750,30634534.000000
529.000294,1,448876,460073,11165,264095.250000,23805428.000000
530.000294,0,579453,593520,13990,265221.843750,30709942.000000
530.000294,1,449492,460700,11176,264595.250000,23838990.000000
531.000294,0,580879,594946,13991,265721.843750,30785682.000000
531.000294,1,450066,461275,11178,265095.250000,23869440.000000
532.000294,0,582304,596376,13996,266221.843750,30860866.000000
532.000294,1,450637,461848,11179,265595.250000,23899624.000000
533.000294,0,583658,597724,14001,266721.843750,30931472.000000
533.000294,1,451198,462408,11180,266095.250000,23928928.000000
534.000294,0,584975,599041,14001,267221.843750,30998402.000000
534.000294,1,451804,463018,11180,266595.250000,23959758.000000
535.000294,0,586333,600410,14001,267721.843750,31068236.000000
535.000294,1,452398,463614,11181,267095.250000,23990248.000000
536.000294,0,587663,601738,14012,268221.843750,31139616.000000
536.000294,1,453060,464289,11192,267595.250000,24025712.000000
537.000294,0,588942,603051,14039,268721.843750,31208288.000000
537.000294,1,453772,465022,11210,268095.250000,24063964.000000
538.000294,0,590208,604335,14059,269221.843750,31277560.000000
538.000294,1,454506,465775,11228,268595.250000,24104136.000000
539.000294,0,591431,605606,14113,269721.843750,31344562.000000
539.000294,1,455283,466574,11249,269095.250000,24146626.000000
540.000294,0,592634,606806,14113,270221.843750,31406054.000000
540.000294,1,455972,467254,11249,269595.250000,24181828.000000
541.000294,0,593817,607994,14113,270721.843750,31466272.000000
541.000294,1,456663,467947,11249,270095.250000,24217020.000000
542.000294,0,595024,609198,14113,271221.843750,31528086.000000
542.000294,1,457390,468675,11249,270595.250000,24254170.000000
543.000294,0,596075,610238,14113,271721.843750,31581382.000000
543.000294,1,458055,469340,11249,271095.250000,24287940.000000
544.000294,0,597101,611271,14113,272221.843750,31633550.000000
544.000294,1,458783,470069,11249,271595.250000,24325036.000000
545.000294,0,598303,612481,14113,272721.843750,31695384.000000
545.000294,1,459525,470815,11249,272095.250000,24363078.000000
546.000294,0,599539,613717,14119,273221.843750,31760968.000000
546.000294,1,460277,471584,11268,272595.250000,24402866.000000
547.000294,0,600711,614884,14119,273721.843750,31820610.000000
547.000294,1,460992,472290,11268,273095.250000,24439332.000000
548.000294,0,601839,616020,14119,274221.843750,31877902.000000
548.000294,1,461591,472893,11268,273595.250000,24469744.000000
549.000294,0,603066,617254,14119,274721.843750,31940898.000000
549.000294,1,462317,473623,11268,274095.250000,24507014.000000
550.000294,0,604379,618618,14169,275221.843750,32012430.000000
550.000294,1,463004,474330,11293,274595.250000,24544472.000000
551.000294,0,605543,619772,14169,275721.843750,32071718.000000
551.000294,1,463665,474994,11293,275095.250000,24578066.000000
552.000294,0,606749,620988,14170,276221.843750,32134178.000000
552.000294,1,464401,475743,11296,275595.250000,24616114.000000
553.000294,0,607936,622170,14174,276721.843750,32195620.000000
553.000294,1,465105,476436,11300,276095.250000,24652560.000000
554.000294,0,609104,623340,14174,277221.843750,32254878.000000
554.000294,1,465737,477069,11300,276595.250000,24684668.000000
555.000294,0,610330,624578,14184,277721.843750,32319562.000000
555.000294,1,466474,477820,11302,277095.250000,24723544.000000
556.000294,0,611566,625849,14220,278221.843750,32386522.000000
556.000294,1,467236,478615,11343,277595.250000,24764720.000000
557.000294,0,612769,627059,14233,278721.843750,32450162.000000
557.000294,1,468006,479393,11351,278095.250000,24805448.000000
558.000294,0,613941,628240,14233,279221.843750,32509840.000000
558.000294,1,468758,480147,11351,278595.250000,24843832.000000
559.000294,0,615192,629489,14233,279721.843750,32575032.000000
559.000294,1,469499,480892,11351,279095.250000,24882544.000000
560.000294,0,616412,630738,14255,280221.843750,32640498.000000
560.000294,1,470277,481685,11364,279595.250000,24924202.000000
561.000294,0,617675,632003,14261,280721.843750,32708878.000000
561.000294,1,471014,482431,11378,280095.250000,24964162.000000
562.000294,0,618928,633261,14267,281221.843750,32775300.000000
562.000294,1,471760,483214,11404,280595.250000,25003840.000000
563.000294,0,620073,634474,14335,281721.843750,32838230.000000
563.000294,1,472615,484160,11493,281095.250000,25050940.000000
564.000294,0,621190,635606,14354,282221.843750,32899016.000000
564.000294,1,473498,485053,11509,281595.250000,25099008.000000
565.000294,0,622318,636757,14382,282721.843750,32960240.000000
565.000294,1,474370,485955,11539,282095.250000,25146400.000000
566.000294,0,623336,637782,14390,283221.843750,33015132.000000
566.000294,1,475352,486946,11543,282595.250000,25199336.000000
567.000294,0,624384,638845,14402,283721.843750,33071948.000000
567.000294,1,476303,487931,11572,283095.250000,25250840.000000
568.000294,0,625426,639931,14440,284221.843750,33129046.000000
568.000294,1,477261,488911,11593,283595.250000,25303156.000000
569.000294,0,626465,640991,14468,284721.843750,33186130.000000
569.000294,1,478222,489913,11640,284095.250000,25355876.000000
570.000294,0,627553,642101,14497,285221.843750,33245414.000000
570.000294,1,479133,490858,11677,284595.250000,25405420.000000
571.000294,0,628571,643125,14497,285721.843750,33297258.000000
571.000294,1,479991,491714,11677,285095.250000,25449090.000000
572.000294,0,629641,644206,14513,286221.843750,33354396.000000
572.000294,1,480890,492620,11687,285595.250000,25496954.000000
573.000294,0,630718,645293,14514,286721.843750,33409446.000000
573.000294,1,481734,493471,11687,286095.250000,25540176.000000
574.000294,0,631930,646531,14528,287221.843750,33474972.000000
574.000294,1,482522,494267,11702,286595.250000,25582712.000000
575.000294,0,633061,647651,14536,287721.843750,33534208.000000
575.000294,1,483362,495107,11702,287095.250000,25626740.000000
576.000294,0,634172,648802,14566,288221.843750,33593584.000000
576.000294,1,484243,496005,11711,287595.250000,25673720.000000
577.000294,0,635226,649881,14596,288721.843750,33651300.000000
577.000294,1,485189,496991,11745,288095.250000,25725488.000000
578.000294,0,636227,650902,14617,289221.843750,33706000.000000
578.000294,1,486188,498055,11804,288595.250000,25780214.000000
579.000294,0,637224,651937,14663,289721.843750,33760788.000000
579.000294,1,487191,499129,11876,289095.250000,25835440.000000
580.000294,0,638232,652961,14676,290221.843750,33814960.000000
580.000294,1,488182,500114,11881,289595.250000,25888640.000000
581.000294,0,639319,654062,14683,290721.843750,33872696.000000
581.000294,1,489091,501022,11881,290095.250000,25936650.000000
582.000294,0,640439,655205,14705,291221.843750,33933772.000000
582.000294,1,489971,501916,11899,290595.250000,25984734.000000
583.000294,0,641550,656321,14714,291721.843750,33992044.000000
583.000294,1,490823,502766,11901,291095.250000,26029408.000000
584.000294,0,642744,657559,14746,292221.843750,34056764.000000
584.000294,1,491624,503592,11923,291595.250000,26072834.000000
585.000294,0,643964,658802,14766,292721.843750,34121916.000000
585.000294,1,492399,504376,11932,292095.250000,26114098.000000
586.000294,0,645191,660137,14874,293221.843750,34189512.000000
586.000294,1,493172,505179,11966,292595.250000,26156550.000000
587.000294,0,646411,661462,14976,293721.843750,34256652.000000
587.000294,1,493952,506009,12015,293095.250000,26199428.000000
588.000294,0,647668,662749,15014,294221.843750,34324692.000000
588.000294,1,494694,506764,12033,293595.250000,26239656.000000
589.000294,0,648974,664074,15030,294721.843750,34394972.000000
589.000294,1,495388,507469,12042,294095.250000,26277098.000000
590.000294,0,650249,665363,15042,295221.843750,34464176.000000
590.000294,1,496113,508211,12057,294595.250000,26316484.000000
591.000294,0,651465,666570,15044,295721.843750,34528000.000000
591.000294,1,496865,508972,12063,295095.250000,26355934.000000
592.000294,0,652658,667777,15057,296221.843750,34592452.000000
592.000294,1,497672,509792,12074,295595.250000,26399546.000000
593.000294,0,653801,668918,15059,296721.843750,34652552.000000
593.000294,1,498484,510595,12074,296095.250000,26442224.000000
594.000294,0,654981,670131,15081,297221.843750,34715056.000000
594.000294,1,499273,511408,12086,296595.250000,26483988.000000
595.000294,0,656169,671364,15123,297721.843750,34779012.000000
595.000294,1,500082,512245,12118,297095.250000,26527568.000000
596.000294,0,657339,672550,15150,298221.843750,34840108.000000
596.000294,1,500835,512995,12125,297595.250000,26566864.000000
597.000294,0,658500,673713,15156,298721.843750,34901120.000000
597.000294,1,501639,513815,12129,298095.250000,26609326.000000
598.000294,0,659680,674899,15156,299221.843750,34961864.000000
598.000294,1,502423,514592,12129,298595.250000,26649646.000000
599.000294,0,660890,676106,15160,299721.843750,35025888.000000
599.000294,1,503203,515373,12130,299095.250000,26690904.000000
